"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9924634695053101,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9849105477333069,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641202092170715
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.47979822754859924,0.0,0.5089971423149109
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795258641242981,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.3353929817676544,0.6223443746566772,0.0
"MESOS-3480",False,"train",0.0,0.5232717394828796,0.0,0.0,0.4562344253063202,0.0,0.0
"MESOS-3683",False,"train",0.023915309458971024,0.023915447294712067,0.8564212918281555,0.02396274171769619,0.02392754703760147,0.023924434557557106,0.02393319457769394
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865487813949585,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9943042993545532,0.0,0.0
"MESOS-5445",False,"train",0.611336350440979,0.0,0.0,0.3545263707637787,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9928336143493652,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.971289873123169,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.8056303262710571,0.18002048134803772,0.0,0.0
"MESOS-4721",False,"train",0.02387598715722561,0.023849474266171455,0.023899907246232033,0.0238682571798563,0.8567090630531311,0.0239049531519413,0.023892376571893692
"MESOS-4583",False,"train",0.0,0.6473051905632019,0.0,0.0,0.32506248354911804,0.0,0.0
"MESOS-5966",False,"train",0.0,0.3127627372741699,0.0,0.0,0.6632868051528931,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9935802817344666,0.0,0.0
"MESOS-4933",True,"train",0.011950310319662094,0.011954953894019127,0.011951987631618977,0.011945907026529312,0.9282926321029663,0.011959797702729702,0.011944375932216644
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9703223705291748,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.11231421679258347,0.8798016905784607,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.960892379283905,0.0
"MESOS-8818",False,"train",0.0,0.7442218065261841,0.0,0.0,0.24453052878379822,0.0,0.0
"MESOS-3480",False,"train",0.0,0.5232717394828796,0.0,0.0,0.4562344253063202,0.0,0.0
"MESOS-4722",False,"train",0.020527319982647896,0.02047155797481537,0.020490670576691628,0.020479869097471237,0.8769767880439758,0.020502669736742973,0.020551152527332306
"MESOS-3297",False,"train",0.9914900660514832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.102105513215065,0.8794569373130798,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9425410032272339,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590150713920593,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9760880470275879,0.0,0.0
"MESOS-8845",False,"train",0.011958304792642593,0.011957939714193344,0.011959659866988659,0.011945189908146858,0.40805065631866455,0.011963295750319958,0.5321649312973022
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867702126502991,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889537692070007
"MESOS-9357",False,"train",0.0,0.0,0.9721922278404236,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9925797581672668,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9790159463882446,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722469449043274
"MESOS-4657",False,"train",0.0,0.0,0.9641265869140625,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9203678965568542,0.07599518448114395,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9569067358970642,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.1797439157962799,0.7926063537597656,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970250129699707,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.949481189250946,0.0,0.0
"MESOS-5755",False,"train",0.015913071110844612,0.01591591350734234,0.01593400165438652,0.9044066667556763,0.015961196273565292,0.01592351868748665,0.015945611521601677
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9747253656387329,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9907535314559937,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.20003528892993927,0.7861413359642029,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9795173406600952,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.7138874530792236,0.24834799766540527,0.0,0.0
"MESOS-5769",False,"train",0.9692380428314209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.7606080174446106,0.2194977104663849,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0323011539876461,0.0,0.9603075385093689,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9920273423194885,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753950834274292,0.0
"MESOS-4858",False,"train",0.4649105370044708,0.0,0.0,0.0,0.37413641810417175,0.1503160297870636,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9625808000564575,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9848632216453552,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9739236235618591,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.44242459535598755,0.550864040851593
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.23046407103538513,0.0,0.7604500651359558
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9917911291122437,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.036944687366485596,0.0,0.9622529149055481,0.0
"MESOS-3504",False,"train",0.0,0.0,0.7472543716430664,0.0,0.2228708416223526,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9609153866767883,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.7037681341171265,0.2791453003883362,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9773643016815186,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980833530426025,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.27149325609207153,0.0,0.7037798762321472,0.0,0.0
"MESOS-6077",False,"train",0.0,0.69069904088974,0.0,0.0,0.2875523567199707,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9854241609573364,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9804379940032959,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.41865700483322144,0.0,0.5547852516174316
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.994063138961792,0.0,0.0
"MESOS-9265",False,"train",0.9827752113342285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.6622262597084045,0.3146445155143738,0.0,0.0
"MESOS-4107",False,"train",0.011930765584111214,0.011925636790692806,0.011958298273384571,0.9283801317214966,0.011939175426959991,0.01193033903837204,0.011935659684240818
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.994063138961792,0.0,0.0
"MESOS-7188",False,"train",0.01793506368994713,0.01791917160153389,0.017930157482624054,0.01795012690126896,0.8923780918121338,0.017946064472198486,0.017941316589713097
"MESOS-5557",False,"train",0.0,0.0,0.390237957239151,0.0,0.5927067995071411,0.0,0.0
"MESOS-6293",False,"train",0.8505144119262695,0.14772671461105347,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9939435720443726,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9888372421264648,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425609111785889,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462071657180786
"MESOS-3079",False,"train",0.6295574307441711,0.0,0.0,0.3692735731601715,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995955765247345
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9800020456314087,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967545866966248,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9754214286804199,0.0,0.0
"MESOS-5041",False,"train",0.014379230327904224,0.014335276558995247,0.014345665462315083,0.014356639236211777,0.9138951897621155,0.014332393184304237,0.01435558870434761
"MESOS-4590",False,"train",0.011048976331949234,0.011034740135073662,0.7094088196754456,0.011056354269385338,0.23535467684268951,0.011055844835937023,0.011040551587939262
"MESOS-3005",False,"train",0.0,0.1227954626083374,0.0,0.0,0.8483654260635376,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935734868049622,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590441584587097
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795258641242981,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9427089691162109,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.5201104879379272,0.46358728408813477,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9608955383300781,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.30149045586586,0.0,0.680567741394043,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.4430253207683563,0.0,0.5330451726913452,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.7691836953163147,0.2237287312746048
"MESOS-7970",False,"train",0.46594423055648804,0.0,0.0,0.0,0.5123299360275269,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9789986610412598,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.7183517217636108,0.24736255407333374,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9954108595848083,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9925797581672668,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9912141561508179,0.0,0.0
"MESOS-6022",False,"train",0.9139248728752136,0.014340920373797417,0.01434286218136549,0.014346404932439327,0.014357641339302063,0.01433565840125084,0.01435163151472807
"MESOS-4417",False,"train",0.013037756085395813,0.013046507723629475,0.013044717721641064,0.013059210032224655,0.9217271208763123,0.013039730489253998,0.013044987805187702
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.5883436799049377,0.38170501589775085,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9462346434593201,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9912141561508179,0.0,0.0
"MESOS-4047",False,"train",0.9970810413360596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.3205276131629944,0.6516941785812378,0.0
"MESOS-2032",False,"train",0.034887898713350296,0.0,0.0,0.0,0.5447317361831665,0.0,0.4100976586341858
"MESOS-8985",False,"train",0.0,0.0,0.0,0.030941050499677658,0.24033509194850922,0.0,0.7279993295669556
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9747061729431152,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9939435720443726,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869527816772461,0.0
"MESOS-2781",False,"train",0.0,0.6115686297416687,0.0,0.0,0.35722488164901733,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.7731143832206726,0.20028814673423767,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.1464834064245224,0.0,0.0,0.8351103663444519
"MESOS-4047",False,"train",0.9970810413360596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9804710149765015,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9833885431289673,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9938511252403259,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880529642105103
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.966943085193634,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9739236235618591,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.12130001187324524,0.0,0.8708706498146057
"MESOS-3375",False,"train",0.6720536351203918,0.0,0.0,0.0,0.30137863755226135,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9668707847595215,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.99819415807724,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.23312099277973175,0.0,0.7607200145721436,0.0
"MESOS-3645",False,"train",0.023870838806033134,0.023876385763287544,0.023940861225128174,0.8566851019859314,0.023878755047917366,0.023868147283792496,0.023879913613200188
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753950834274292,0.0
"MESOS-4720",False,"train",0.011939011514186859,0.0119329784065485,0.011944891884922981,0.011931011453270912,0.9283643364906311,0.011942262761294842,0.011945509351789951
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9713033437728882,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9692406058311462,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.35239237546920776,0.0,0.6236769556999207
"MESOS-5365",False,"train",0.0,0.3582364618778229,0.0,0.0,0.0,0.607516884803772,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9930111765861511,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9681270122528076,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941032528877258
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9463109970092773,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.3044947683811188,0.31074491143226624,0.3760330080986023,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9609097242355347,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.37361305952072144,0.0,0.6201849579811096
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.973138689994812,0.0,0.0
"MESOS-3120",False,"train",0.023936688899993896,0.023906176909804344,0.023903291672468185,0.023935802280902863,0.8564386367797852,0.023917095735669136,0.023962298408150673
"MESOS-4910",False,"train",0.9385411739349365,0.010239320807158947,0.01024093758314848,0.010238980874419212,0.010254554450511932,0.010240995325148106,0.010244056582450867
"MESOS-3162",False,"train",0.0,0.0,0.0,0.37977635860443115,0.6052852272987366,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.7261726260185242,0.2575134336948395,0.0
"MESOS-3237",True,"train",0.0,0.30615755915641785,0.0,0.0,0.4005228877067566,0.28249239921569824,0.0
"MESOS-4624",False,"train",0.0,0.0,0.27149325609207153,0.0,0.7037798762321472,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9773643016815186,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.98838871717453,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609081745147705,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731206297874451
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9836915731430054,0.0,0.0
"MESOS-2704",False,"train",0.023921078070998192,0.023859292268753052,0.8565315008163452,0.023891262710094452,0.023968467488884926,0.023891782388091087,0.02393658459186554
"MESOS-4316",False,"train",0.0,0.0,0.9570119380950928,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493395686149597,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9754413366317749,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9773814678192139,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9547131061553955,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014394891448318958,0.9134631752967834,0.014419079758226871,0.014407079666852951,0.014435793273150921,0.014453304000198841,0.01442666258662939
"MESOS-4493",False,"train",0.023904038593173027,0.023896455764770508,0.023932568728923798,0.023984137922525406,0.8564424514770508,0.023915302008390427,0.023925036191940308
"MESOS-7876",False,"train",0.0,0.0,0.37861111760139465,0.0,0.6070242524147034,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9546864032745361,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013062016107141972,0.01305251382291317,0.013065547682344913,0.4169352948665619,0.5177305340766907,0.013083969242870808,0.013070082291960716
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9837666749954224,0.0,0.0
"MESOS-6654",False,"train",0.0,0.07299423962831497,0.0,0.0,0.0,0.0,0.9266786575317383
"MESOS-3476",False,"train",0.0,0.2536686956882477,0.0,0.0,0.7368931770324707,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.6559430360794067,0.0,0.33640578389167786
"MESOS-7758",False,"train",0.9194139242172241,0.0,0.0,0.0,0.0761813074350357,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.20714575052261353,0.0,0.787249743938446
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9784872531890869,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9767603874206543,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.34092363715171814,0.6396883726119995,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.8064388632774353,0.16881830990314484,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9703283309936523,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.988961398601532,0.0,0.0
"MESOS-6395",False,"train",0.7535430192947388,0.0,0.0,0.0,0.2253451943397522,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.5910947918891907,0.0,0.37474364042282104,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.19578960537910461,0.7644094824790955,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521821737289429,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.19115851819515228,0.0,0.0,0.0,0.789462149143219
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9681428670883179,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9761325716972351,0.0,0.0
"MESOS-4059",False,"train",0.9945579171180725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.2192814201116562,0.0,0.0,0.24903497099876404,0.5029467344284058,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9840564727783203,0.0,0.0
"MESOS-6279",False,"train",0.02054135873913765,0.020478254184126854,0.020467083901166916,0.020570063963532448,0.8769039511680603,0.020576274022459984,0.0204630009829998
"MESOS-9559",False,"train",0.01792887970805168,0.8923593163490295,0.01792731322348118,0.017953695729374886,0.01796676404774189,0.017923926934599876,0.017940133810043335
"MESOS-9070",False,"train",0.30521056056022644,0.0,0.6943686008453369,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669092297554016,0.0
"MESOS-1844",True,"train",0.0,0.039012521505355835,0.9608173370361328,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9669141173362732,0.0,0.0
"MESOS-8445",False,"train",0.14306755363941193,0.0,0.0,0.0,0.840210497379303,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767855405807495,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9851542115211487,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9767860174179077,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.2941182255744934,0.0,0.6874750256538391
"MESOS-3138",False,"train",0.9442620277404785,0.0,0.0,0.0,0.0,0.05377143248915672,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9426658153533936,0.0,0.0
"MESOS-4780",False,"train",0.02051553502678871,0.020494874566793442,0.02050599455833435,0.020535670220851898,0.02052897773683071,0.020495537668466568,0.8769233822822571
"MESOS-2305",False,"train",0.0,0.0,0.4122881591320038,0.0,0.5713902711868286,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9738425612449646,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.21462556719779968,0.0,0.7669292688369751
"MESOS-6621",False,"train",0.0,0.0,0.0,0.4430341124534607,0.5525621771812439,0.0,0.0
"MESOS-8395",True,"train",0.028654679656028748,0.028649525716900826,0.028651034459471703,0.028650403022766113,0.8281173706054688,0.028638413175940514,0.028638526797294617
"MESOS-8074",False,"train",0.5602031946182251,0.0,0.0,0.0,0.4166281819343567,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9773563742637634,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.22503486275672913,0.7652806043624878,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.20894911885261536,0.0,0.2882952392101288,0.0,0.4950006902217865
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.48691967129707336,0.0,0.5011165142059326
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861086010932922
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.4003005921840668,0.0,0.5844237208366394
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9840673208236694,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.984902560710907,0.0,0.0
"MESOS-6840",False,"train",0.013033518567681313,0.013020853511989117,0.013028649613261223,0.013028310611844063,0.013050202280282974,0.013028337620198727,0.9218100905418396
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.12501566112041473,0.8423272967338562,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.9668529033660889,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.8307808637619019,0.0,0.1676667183637619
"MESOS-3297",False,"valid",0.9914900660514832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.954729437828064,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891142845153809,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.9875494241714478,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.31529584527015686,0.0,0.6548436880111694
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609102010726929
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9907323718070984,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.9981014728546143,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753978252410889,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.9837821125984192,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.9896441698074341,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9747132062911987,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.667277991771698,0.0,0.2904617190361023,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.994063138961792,0.0,0.0
"MESOS-9104",False,"valid",0.23018261790275574,0.0,0.0,0.0,0.7615744471549988,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.9848992824554443,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.99971604347229,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.028705377131700516,0.02868679165840149,0.028695350512862206,0.028678586706519127,0.02869836613535881,0.8278329968452454,0.02870257757604122
"MESOS-3112",False,"valid",0.0,0.6472658514976501,0.0,0.0,0.3418201506137848,0.0,0.0
"MESOS-7188",False,"valid",0.01793506368994713,0.01791917160153389,0.017930157482624054,0.01795012690126896,0.8923780918121338,0.017946064472198486,0.017941316589713097
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9739438891410828,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.7296616435050964,0.0,0.2628530263900757
"MESOS-8060",False,"valid",0.24884308874607086,0.0,0.0,0.0,0.6791259050369263,0.0,0.06304583698511124
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9669577479362488,0.0,0.0
"MESOS-8395",True,"valid",0.028654679656028748,0.028649525716900826,0.028651034459471703,0.028650403022766113,0.8281173706054688,0.028638413175940514,0.028638526797294617
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.7967633605003357,0.0,0.16338957846164703
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.9973719716072083,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.010235724970698357,0.01023788284510374,0.938558042049408,0.01023396011441946,0.010258706286549568,0.010244397446513176,0.010231302119791508
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9693170785903931,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.9681496620178223,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.5356719493865967,0.0,0.4540674686431885,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804646372795105
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767130613327026,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625800251960754,0.0
"MESOS-3310",False,"valid",0.0,0.2488427758216858,0.0,0.0,0.0,0.7326574921607971,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.3354901075363159,0.4988532066345215,0.0,0.15260152518749237
"MESOS-3515",True,"valid",0.40009453892707825,0.0,0.0,0.0,0.5799855589866638,0.0,0.0
"MESOS-4938",False,"valid",0.028655190020799637,0.028716012835502625,0.8279077410697937,0.028653239831328392,0.028675349429249763,0.028727922588586807,0.028664540499448776
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9668861031532288,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.97791588306427,0.0,0.0
