"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545955061912537,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975382685661316,0.0
"XD-2825",False,"train",0.7325994372367859,0.0,0.0,0.0,0.25756025314331055,0.0,0.0
"XD-1193",False,"train",0.02865961194038391,0.028712769970297813,0.028667384758591652,0.4111790359020233,0.4454171061515808,0.02871539816260338,0.028648721054196358
"XD-1850",False,"train",0.0,0.0,0.983449399471283,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.6313958168029785,0.03506176918745041,0.0,0.0,0.32414019107818604,0.0
"XD-13",True,"train",0.028819378465414047,0.028950948268175125,0.028867384418845177,0.8268790245056152,0.02883235737681389,0.028831390663981438,0.028819525614380836
"XD-3030",False,"train",0.0,0.11934449523687363,0.0,0.0,0.6597498059272766,0.0,0.20615613460540771
"XD-1007",False,"train",0.0,0.6808758974075317,0.0,0.0,0.2879481911659241,0.0,0.0
"XD-2706",False,"train",0.0,0.1633395105600357,0.819564163684845,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.7375825643539429,0.2486192286014557
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828004240989685,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828004240989685,0.0
"XD-3102",False,"train",0.0,0.0,0.28142526745796204,0.4855763614177704,0.0,0.21744967997074127,0.0
"XD-2310",False,"train",0.7233402729034424,0.0,0.0,0.011541698127985,0.0,0.2636096179485321,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.9655458331108093,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.5087741017341614,0.09542587399482727,0.10601799935102463,0.28019386529922485,0.0
"XD-1760",False,"train",0.0,0.0,0.06392315775156021,0.0,0.0,0.9252093434333801,0.0
"XD-1508",False,"train",0.0,0.0,0.987178385257721,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.015917779877781868,0.01592019572854042,0.6753408312797546,0.01593485288321972,0.015944065526127815,0.24502694606781006,0.015915371477603912
"XD-1132",False,"train",0.0,0.0,0.9569070935249329,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.011112812906503677,0.4967153072357178,0.011127708479762077,0.02479906938970089,0.4339945912361145,0.011126273311674595,0.011124232783913612
"XD-255",False,"train",0.013048512861132622,0.013027199544012547,0.013032719492912292,0.013021870516240597,0.013045241124927998,0.921783983707428,0.01304047554731369
"XD-2906",True,"train",0.0,0.0,0.16093061864376068,0.18611307442188263,0.0,0.4821416139602661,0.15416261553764343
"XD-2741",True,"train",0.0,0.0,0.0,0.2852059304714203,0.11197775602340698,0.5868687629699707,0.0
"XD-3464",False,"train",0.0,0.0,0.19067682325839996,0.0,0.14298848807811737,0.0,0.6512259840965271
"XD-356",False,"train",0.013069610111415386,0.013058915734291077,0.4140738248825073,0.013045607134699821,0.5206333994865417,0.013055422343313694,0.013063221238553524
"XD-1037",False,"train",0.0,0.0,0.09614420682191849,0.0,0.0,0.8378719687461853,0.06066841259598732
"XD-927",False,"train",0.015971487388014793,0.015970515087246895,0.015969647094607353,0.9041315317153931,0.015984518453478813,0.015996074303984642,0.015976177528500557
"XD-1205",False,"train",0.9138103723526001,0.014342081733047962,0.014369301497936249,0.014334229752421379,0.014411785639822483,0.014338922686874866,0.014393250457942486
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569662809371948
"XD-1869",False,"train",0.2429978847503662,0.013037117198109627,0.013061674311757088,0.013041970320045948,0.6918003559112549,0.013038888573646545,0.013022135943174362
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.958989679813385,0.0,0.0
"XD-2742",False,"train",0.6909440755844116,0.02870250679552555,0.16545170545578003,0.02870061807334423,0.028745137155056,0.028754986822605133,0.028700942173600197
"XD-2922",True,"train",0.16124717891216278,0.0,0.8028823733329773,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.45220261812210083,0.22755101323127747,0.3074648380279541,0.0
"XD-376",False,"train",0.011958546936511993,0.01195363886654377,0.01194670144468546,0.011976819485425949,0.9282042980194092,0.011948246508836746,0.012011748738586903
"XD-1662",False,"train",0.013043507002294064,0.013077997602522373,0.6761108040809631,0.013043951243162155,0.013053449802100658,0.2586326599121094,0.013037624768912792
"XD-1452",False,"train",0.0,0.0,0.0,0.9933887720108032,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722417593002319
"XD-2192",False,"train",0.20285363495349884,0.020503021776676178,0.6945290565490723,0.0204901285469532,0.02058992348611355,0.020490771159529686,0.020543457940220833
"XD-3234",False,"train",0.011013105511665344,0.01100560836493969,0.011012456379830837,0.2168426513671875,0.011027961038053036,0.7280845642089844,0.011013615876436234
"XD-1900",False,"train",0.0,0.0,0.0,0.058439694344997406,0.9356429576873779,0.0,0.0
"XD-671",False,"train",0.0,0.6186813712120056,0.29404371976852417,0.0,0.051598645746707916,0.0,0.030997704714536667
"XD-1597",False,"train",0.0,0.0,0.0,0.0932508185505867,0.8888183236122131,0.0,0.0
"XD-1322",False,"train",0.02045522630214691,0.020459968596696854,0.020493028685450554,0.02044711634516716,0.8771430253982544,0.020522357895970345,0.020479246973991394
"XD-1148",False,"train",0.0,0.0,0.0,0.4831962287425995,0.15634463727474213,0.3425285220146179,0.0
"XD-2364",True,"train",0.0,0.9381782412528992,0.0,0.02923962101340294,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.973918080329895,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.9461703896522522,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.2429978847503662,0.013037117198109627,0.013061674311757088,0.013041970320045948,0.6918003559112549,0.013038888573646545,0.013022135943174362
"XD-1122",False,"train",0.9383062720298767,0.010300589725375175,0.01026911847293377,0.010250257328152657,0.010309701785445213,0.010298204608261585,0.01026579923927784
"XD-3308",False,"train",0.01071715448051691,0.010727647691965103,0.010735087096691132,0.010817309841513634,0.010738179087638855,0.9355449676513672,0.01071967277675867
"XD-1733",False,"train",0.15816554427146912,0.0,0.0,0.0,0.8268536329269409,0.0,0.0
"XD-661",False,"train",0.020454667508602142,0.020467855036258698,0.02047628164291382,0.020461708307266235,0.8772252798080444,0.02045794390141964,0.020456232130527496
"XD-1597",False,"train",0.0,0.0,0.0,0.0932508185505867,0.8888183236122131,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.27800723910331726,0.3732457160949707,0.3318333029747009,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.9124816656112671,0.0,0.07446827739477158
"XD-396",False,"train",0.16991080343723297,0.0,0.0,0.0,0.0,0.786220133304596,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559094071388245,0.10814814269542694
"XD-1108",False,"train",0.0,0.0,0.681405782699585,0.0,0.0,0.0,0.2737668454647064
"XD-944",True,"train",0.010276181623339653,0.5496566891670227,0.010321014560759068,0.2534983158111572,0.010315867140889168,0.15564516186714172,0.010286741890013218
"XD-1850",False,"train",0.0,0.0,0.983449399471283,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.7238808274269104,0.0,0.18155138194561005,0.0,0.07540330290794373
"XD-3169",False,"train",0.0,0.0,0.3776971399784088,0.20780053734779358,0.3952656090259552,0.0,0.0
"XD-1442",False,"train",0.015903914347290993,0.015905531123280525,0.01594301126897335,0.015920201316475868,0.9045190811157227,0.015909435227513313,0.015898799523711205
"XD-2590",False,"train",0.0,0.0,0.0,0.8890373706817627,0.04836669936776161,0.0,0.048283614218235016
"XD-969",False,"train",0.0,0.0,0.12384947389364243,0.0,0.7910696268081665,0.08162036538124084,0.0
"XD-167",False,"train",0.015917779877781868,0.01592019572854042,0.6753408312797546,0.01593485288321972,0.015944065526127815,0.24502694606781006,0.015915371477603912
"XD-1246",False,"train",0.08187828212976456,0.0,0.0,0.0,0.8925312757492065,0.0,0.0
"XD-790",False,"train",0.7314985990524292,0.23977802693843842,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.08352324366569519,0.0,0.8686249852180481,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954702615737915
"XD-368",False,"train",0.01198914647102356,0.012036852538585663,0.012007460929453373,0.9280046224594116,0.012003275565803051,0.011981022544205189,0.01197763904929161
"XD-3283",True,"train",0.0,0.0,0.21496622264385223,0.0,0.0,0.7551843523979187,0.0
"XD-2510",False,"train",0.02052162028849125,0.02048669569194317,0.4592192769050598,0.021618133410811424,0.43714189529418945,0.02050786465406418,0.02050454542040825
"XD-3133",False,"train",0.0,0.0,0.10311093926429749,0.0,0.8571036458015442,0.0,0.0
"XD-1685",False,"train",0.7845621705055237,0.03591213375329971,0.035902239382267,0.03591075539588928,0.03589235991239548,0.03592992573976517,0.03589042276144028
"XD-757",False,"train",0.0,0.0,0.1784740537405014,0.0,0.0,0.8146243095397949,0.0
"XD-2562",False,"train",0.0,0.32328417897224426,0.4418252408504486,0.0,0.21278849244117737,0.0,0.0
"XD-1990",False,"train",0.0,0.6683832406997681,0.0,0.0,0.0,0.2836146354675293,0.0
"XD-1430",False,"train",0.028720194473862648,0.028694549575448036,0.8278060555458069,0.02861565351486206,0.028659051284193993,0.02871100790798664,0.028793547302484512
"XD-713",False,"train",0.02389180101454258,0.023967785760760307,0.023931311443448067,0.8562831878662109,0.023948822170495987,0.02400270290672779,0.02397434040904045
"XD-1825",False,"train",0.03575151041150093,0.035729847848415375,0.7854295969009399,0.03574413061141968,0.03577619418501854,0.03575773164629936,0.03581102937459946
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462257027626038
"XD-1496",False,"train",0.0,0.0,0.0,0.9974697232246399,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.03160401061177254,0.0,0.8339624404907227,0.1265789121389389
"XD-910",False,"train",0.0,0.0,0.0,0.7857282757759094,0.0285307876765728,0.0,0.17479157447814941
"XD-907",False,"train",0.8924677968025208,0.017912309616804123,0.017921263352036476,0.017887908965349197,0.01787969097495079,0.01802394539117813,0.017907120287418365
"XD-757",False,"train",0.0,0.0,0.1784740537405014,0.0,0.0,0.8146243095397949,0.0
"XD-1072",False,"train",0.0,0.0,0.958935558795929,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.08763141185045242,0.8811531662940979,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.6657992601394653,0.0,0.31307780742645264,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0932508185505867,0.8888183236122131,0.0,0.0
"XD-337",False,"train",0.01797027885913849,0.017933111637830734,0.017994588240981102,0.892338216304779,0.017927661538124084,0.017910625785589218,0.01792554184794426
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460234642028809
"XD-222",False,"train",0.017930660396814346,0.017904847860336304,0.01793770119547844,0.017934994772076607,0.017929166555404663,0.8923770189285278,0.017985587939620018
"XD-2828",False,"train",0.8516808152198792,0.0,0.0,0.0,0.0,0.12650224566459656,0.0
"XD-1153",True,"train",0.014373176731169224,0.22583137452602386,0.014381238259375095,0.27605631947517395,0.0144631527364254,0.44053223729133606,0.01436244323849678
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426247477531433,0.0
"XD-674",False,"train",0.014352685771882534,0.014357100240886211,0.014364302158355713,0.01433432474732399,0.01435859501361847,0.4581112265586853,0.47012174129486084
"XD-1274",False,"train",0.014530643820762634,0.014488029293715954,0.23966895043849945,0.3500051498413086,0.014504521153867245,0.35229572653770447,0.014506944455206394
"XD-1235",False,"train",0.016009794548153877,0.016006655991077423,0.40259063243865967,0.01601043902337551,0.3497456908226013,0.016057470813393593,0.18357934057712555
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759668111801147
"XD-1760",False,"train",0.0,0.0,0.06392315775156021,0.0,0.0,0.9252093434333801,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.9516668319702148,0.0,0.0,0.0
"XD-1073",False,"train",0.07204805314540863,0.0,0.0,0.0,0.0,0.3821832537651062,0.5097057223320007
"XD-2364",True,"train",0.0,0.9381782412528992,0.0,0.02923962101340294,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.7231271862983704,0.1233624592423439,0.0,0.13476361334323883,0.0
"XD-3708",False,"train",0.0,0.0,0.4078921675682068,0.5499536395072937,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624672532081604,0.0
"XD-743",False,"train",0.0,0.39803045988082886,0.0,0.0,0.4693942964076996,0.06318805366754532,0.06277736276388168
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.1097344309091568,0.8626677989959717,0.0
"XD-2105",False,"train",0.07731601595878601,0.0,0.44920167326927185,0.0,0.4472525119781494,0.0,0.0
"XD-891",False,"train",0.1616142988204956,0.0,0.0,0.0,0.4954122304916382,0.3265162706375122,0.0
"XD-1508",False,"train",0.0,0.0,0.987178385257721,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.02865082025527954,0.6488401293754578,0.20752958953380585,0.028842002153396606,0.028666123747825623,0.028819609433412552,0.028651660308241844
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692345857620239,0.0
"XD-1765",False,"train",0.013043016195297241,0.5272070169448853,0.10814300924539566,0.013032641261816025,0.3124837279319763,0.013066268526017666,0.01302435714751482
"XD-2548",True,"train",0.0,0.0,0.17359155416488647,0.0,0.7998108267784119,0.0,0.0
"XD-3135",False,"train",0.8774041533470154,0.025766227394342422,0.0,0.0,0.0,0.09318618476390839,0.0
"XD-1029",False,"train",0.02391613833606243,0.023931434378027916,0.8562275767326355,0.024200791493058205,0.023905104026198387,0.023899851366877556,0.02391914278268814
"XD-1744",False,"train",0.014339829795062542,0.3584122359752655,0.014370017684996128,0.014381044544279575,0.17503444850444794,0.01433832198381424,0.40912413597106934
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.44552332162857056,0.5392131209373474,0.0
"XD-3596",False,"train",0.0,0.0,0.10746735334396362,0.0,0.0,0.0,0.8527056574821472
"XD-1839",False,"train",0.0,0.055346935987472534,0.0,0.0,0.11025352776050568,0.0,0.8204576969146729
"XD-472",False,"train",0.0,0.05233031511306763,0.6913701295852661,0.23326356709003448,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9105563163757324,0.0,0.08565105497837067
"XD-802",False,"train",0.028651338070631027,0.028661224991083145,0.02869507484138012,0.02886120043694973,0.028608141466975212,0.8274539113044739,0.02906915545463562
"XD-336",False,"train",0.028694655746221542,0.028643757104873657,0.02867506630718708,0.02865045703947544,0.02863105945289135,0.8280526995658875,0.028652330860495567
"XD-1487",False,"train",0.8770975470542908,0.020458444952964783,0.02051513083279133,0.020467469468712807,0.02048204466700554,0.020494628697633743,0.020484719425439835
"XD-745",False,"train",0.46489575505256653,0.0,0.0,0.0,0.4079086184501648,0.12495962530374527,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.9902398586273193,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.9569891095161438,0.0,0.0
"XD-1015",False,"train",0.056131672114133835,0.0,0.0,0.0,0.5607511401176453,0.0,0.3638497292995453
"XD-106",False,"train",0.0,0.4909427762031555,0.0,0.0,0.19996412098407745,0.0,0.2943761348724365
"XD-1753",False,"train",0.0,0.0,0.05544013902544975,0.0,0.0,0.9234678149223328,0.0
"XD-1247",False,"train",0.8259145617485046,0.02877449430525303,0.02900649979710579,0.029104718938469887,0.02921769954264164,0.028815260156989098,0.029166774824261665
"XD-3684",False,"train",0.0,0.0,0.5335419774055481,0.4306531250476837,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.9494706988334656,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.1988547444343567,0.6474258899688721,0.14002645015716553
"XD-1704",False,"train",0.08398768305778503,0.0,0.0,0.0,0.7199253439903259,0.17304690182209015,0.0
"XD-813",False,"train",0.0,0.10393150895833969,0.0,0.0,0.8684850335121155,0.0,0.0
"XD-1425",True,"train",0.7387489080429077,0.0,0.0,0.0,0.2254076898097992,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.23948924243450165,0.7420843243598938,0.0,0.0
"XD-2830",False,"train",0.010272040031850338,0.01026242971420288,0.4095839262008667,0.010263270698487759,0.010261406190693378,0.3508646786212921,0.19849227368831635
"XD-3283",True,"train",0.0,0.0,0.21496622264385223,0.0,0.0,0.7551843523979187,0.0
"XD-720",False,"train",0.0,0.29632633924484253,0.0,0.059960510581731796,0.13407422602176666,0.38913968205451965,0.11698072403669357
"XD-3151",False,"train",0.013123015873134136,0.1344883292913437,0.01306791789829731,0.013039975427091122,0.01306332927197218,0.8001512289047241,0.013066180050373077
"XD-1402",False,"train",0.0,0.0,0.0,0.5835987329483032,0.0,0.21652352809906006,0.18514232337474823
"XD-2321",False,"train",0.12780731916427612,0.0,0.0,0.0,0.8456568717956543,0.0,0.0
"XD-690",False,"train",0.10158995538949966,0.0,0.0,0.3794603645801544,0.4946034848690033,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.2863493859767914,0.24375319480895996,0.46013015508651733,0.0
"XD-1199",False,"train",0.3086645305156708,0.21996887028217316,0.0,0.17749518156051636,0.28525784611701965,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.5309920310974121,0.0,0.0,0.062479518353939056,0.37916842103004456
"XD-1421",False,"train",0.014326997101306915,0.014328941702842712,0.014338170178234577,0.014353621751070023,0.014328758232295513,0.7392265796661377,0.18909695744514465
"XD-1496",False,"train",0.0,0.0,0.0,0.9974697232246399,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.4869256019592285,0.0,0.0,0.0,0.46824103593826294,0.0
"XD-2807",False,"train",0.05829484388232231,0.0,0.0,0.0,0.30537310242652893,0.0,0.6237072348594666
"XD-2177",False,"train",0.0,0.0,0.9817187786102295,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.976759135723114,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9427329301834106,0.0,0.0
"XD-3319",False,"train",0.0,0.09198340028524399,0.0,0.0,0.14638547599315643,0.0,0.7431283593177795
"XD-1634",False,"train",0.024015069007873535,0.8563603162765503,0.023869913071393967,0.023952016606926918,0.023977458477020264,0.023945707827806473,0.02387949638068676
"XD-2154",False,"train",0.0,0.0,0.0,0.21420790255069733,0.0,0.0,0.7558906674385071
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.07153035700321198,0.0,0.9196202754974365
"XD-1650",False,"train",0.0,0.0,0.6675873398780823,0.0,0.05819950997829437,0.2657693922519684,0.0
"XD-2844",False,"train",0.0,0.0,0.9590575098991394,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.6585750579833984,0.01235923171043396,0.04248257353901863,0.06295078992843628,0.09806572645902634,0.12458080053329468
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946161150932312
"XD-3164",False,"train",0.0,0.0,0.20651112496852875,0.7702903151512146,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.12618862092494965,0.0,0.0,0.8538709878921509,0.0
"XD-2749",False,"train",0.02858901023864746,0.028606008738279343,0.8284450173377991,0.028588131070137024,0.028591714799404144,0.02859431505203247,0.028585808351635933
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.6465533375740051,0.31358397006988525,0.0
"XD-2815",True,"train",0.0,0.0,0.14169429242610931,0.0,0.15222418308258057,0.6831019520759583,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.07150270789861679,0.4707040786743164,0.4417949914932251,0.0
"XD-907",False,"train",0.8924677968025208,0.017912309616804123,0.017921263352036476,0.017887908965349197,0.01787969097495079,0.01802394539117813,0.017907120287418365
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.39071112871170044,0.5614360570907593
"XD-1095",False,"train",0.02047734521329403,0.02047317661345005,0.020474622026085854,0.020442670211195946,0.3298388123512268,0.5676161646842957,0.02067718468606472
"XD-2729",False,"train",0.0,0.0,0.9463218450546265,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.03578833118081093,0.03579617291688919,0.0357491634786129,0.03573911637067795,0.7853795886039734,0.03577045723795891,0.03577713668346405
"XD-3569",False,"train",0.6077629923820496,0.20995782315731049,0.16750302910804749,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9427329301834106,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.4829511046409607,0.4747753143310547,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.1200803741812706,0.0,0.0,0.764197826385498,0.11170334368944168
"XD-319",False,"train",0.02868802286684513,0.028687454760074615,0.02866232767701149,0.02858845144510269,0.028823068365454674,0.8278874158859253,0.028663281351327896
"XD-3015",False,"train",0.0,0.0,0.0,0.06996562331914902,0.9285393357276917,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.4011765122413635,0.0,0.28973251581192017,0.28374606370925903,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9730989933013916,0.0,0.0
"XD-303",False,"train",0.017869094386696815,0.01787351816892624,0.01786939986050129,0.017878541722893715,0.8927600979804993,0.017869848757982254,0.01787950098514557
"XD-806",False,"train",0.05820528045296669,0.0,0.22619286179542542,0.4479745626449585,0.0,0.2562728226184845,0.0
"XD-2672",False,"train",0.0,0.0,0.9547143578529358,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.49731308221817017,0.4924187958240509,0.0
"XD-3208",False,"train",0.0,0.0,0.13527406752109528,0.0,0.8497778177261353,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.5372599959373474,0.17763881385326385,0.2547924816608429,0.0,0.0
"XD-998",False,"train",0.013025335036218166,0.7488232851028442,0.013051693327724934,0.18600285053253174,0.013025396503508091,0.013051124289631844,0.013020358979701996
"XD-2935",False,"train",0.0,0.9426748752593994,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.013156425207853317,0.013164169155061245,0.013159452937543392,0.4607234001159668,0.01322604063898325,0.013170023448765278,0.4734004735946655
"XD-2424",False,"train",0.0,0.0,0.954730212688446,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.9426716566085815,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.9608964920043945,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.017894700169563293,0.01791440322995186,0.017915744334459305,0.017878051847219467,0.892605721950531,0.017896104604005814,0.017895247787237167
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.5851749777793884,0.4001847505569458,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.07153035700321198,0.0,0.9196202754974365
"XD-1155",False,"train",0.7166019678115845,0.0,0.0,0.0,0.27823832631111145,0.0,0.0
"XD-1191",False,"train",0.38008126616477966,0.0,0.0,0.0,0.5838171243667603,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.9812948107719421,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.9568862915039062,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.9794859290122986,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.42381253838539124,0.0,0.0,0.0,0.5475038886070251
"XD-1538",False,"train",0.015895700082182884,0.01594175212085247,0.6297469735145569,0.29051172733306885,0.0159633606672287,0.01594797521829605,0.015992531552910805
"XD-789",False,"train",0.028664864599704742,0.028647053986787796,0.028680922463536263,0.028633421286940575,0.028907818719744682,0.827829122543335,0.028636816889047623
"XD-921",False,"train",0.011033316142857075,0.9339243769645691,0.011010047979652882,0.011001965031027794,0.011005017906427383,0.011006111279129982,0.011019155383110046
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.09630312025547028,0.41676396131515503,0.4796493649482727
"XD-2700",False,"train",0.15532124042510986,0.08085792511701584,0.7255340218544006,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.3632884621620178,0.0,0.5888094305992126,0.0,0.0
"XD-1927",False,"train",0.0929977297782898,0.0,0.0,0.5562397241592407,0.33562618494033813,0.0,0.0
"XD-1031",False,"train",0.0,0.15670061111450195,0.0,0.0,0.8313279747962952,0.0,0.0
"XD-1729",False,"train",0.010235602036118507,0.11516935378313065,0.8336027264595032,0.01023715641349554,0.010255588218569756,0.010255037806928158,0.010244544595479965
"XD-2334",False,"train",0.0,0.0,0.979489803314209,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.9522515535354614,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.3791786730289459,0.0,0.5932241678237915,0.0
"XD-1812",False,"train",0.0,0.0,0.9426716566085815,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.994376003742218,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.011037660762667656,0.01103898510336876,0.8168064951896667,0.011031621135771275,0.011033203452825546,0.011051693931221962,0.12800034880638123
"XD-2480",False,"train",0.0,0.0,0.9519538283348083,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.01023161131888628,0.010234849527478218,0.010230248793959618,0.010248907841742039,0.010238587856292725,0.010249740444123745,0.9385660886764526
"XD-2296",False,"train",0.0,0.42131829261779785,0.0,0.0,0.32302126288414,0.0,0.23271097242832184
"XD-2896",False,"train",0.0,0.0,0.9681074023246765,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.9869645237922668,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.13394656777381897,0.012104074470698833,0.012090066447854042,0.22855690121650696,0.0121038518846035,0.48462677001953125,0.11657175421714783
"XD-2403",True,"train",0.6443977952003479,0.0,0.0,0.0,0.0,0.0,0.3229982256889343
"XD-3101",False,"train",0.023875484243035316,0.023863861337304115,0.856626033782959,0.02385752834379673,0.023960508406162262,0.023890526965260506,0.023926064372062683
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.7375825643539429,0.2486192286014557
"XD-56",False,"train",0.013010128401219845,0.013052481226623058,0.013029871508479118,0.921795129776001,0.013024142012000084,0.013054278679192066,0.013033942319452763
"XD-2859",False,"train",0.018089156597852707,0.018014060333371162,0.018069181591272354,0.17774242162704468,0.018071215599775314,0.48527392745018005,0.26474007964134216
"XD-1889",False,"train",0.0,0.0,0.0,0.38045281171798706,0.2853214144706726,0.0,0.3231583535671234
"XD-2654",True,"train",0.01102970540523529,0.07018483430147171,0.2603941857814789,0.011019525118172169,0.625307559967041,0.011039209552109241,0.011024990119040012
"XD-545",False,"train",0.04795382171869278,0.712673544883728,0.04785172641277313,0.04793420433998108,0.04778704047203064,0.047934576869010925,0.047865092754364014
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.20286011695861816,0.5494404435157776,0.22156716883182526
"XD-2255",True,"train",0.0,0.08988621830940247,0.0,0.0,0.8960461616516113,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.15575151145458221,0.1385350227355957,0.0,0.0,0.6959196925163269
"XD-134",False,"train",0.011997871100902557,0.011985032819211483,0.012016073800623417,0.34558814764022827,0.012038016691803932,0.5943830013275146,0.011991861276328564
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.7418432235717773,0.0,0.23134145140647888
"XD-877",False,"train",0.0,0.960891604423523,0.0,0.0,0.0,0.0,0.0
