"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.1363924741744995,0.8451751470565796
"MESOS-9571",False,"train",0.7840514779090881,0.03598657250404358,0.036026809364557266,0.03594397008419037,0.03597957640886307,0.03597365319728851,0.036037903279066086
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9739096760749817,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9746686220169067,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9640965461730957,0.0,0.0
"MESOS-4395",False,"train",0.010251479223370552,0.9384608268737793,0.010250155813992023,0.010244382545351982,0.010264908894896507,0.010273502208292484,0.010254738852381706
"MESOS-4513",False,"train",0.10033847391605377,0.0,0.0,0.0,0.0,0.8986836075782776,0.0
"MESOS-7277",False,"train",0.2606746554374695,0.0,0.0,0.0,0.0,0.0,0.7161912322044373
"MESOS-4724",False,"train",0.9042616486549377,0.01595175452530384,0.015979859977960587,0.01595161110162735,0.015947867184877396,0.01595342718064785,0.0159537885338068
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.024181917309761047,0.9739710688591003,0.0
"MESOS-5822",False,"train",0.9712620377540588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.9896259903907776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.019322305917739868,0.0,0.0,0.0,0.0,0.9709778428077698
"MESOS-5212",False,"train",0.0,0.7462113499641418,0.0,0.0,0.23630119860172272,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9840941429138184,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9626316428184509,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641592502593994,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.8706570267677307,0.09927357733249664
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.3444845974445343,0.610645592212677,0.0
"MESOS-2273",False,"train",0.25844451785087585,0.0,0.0,0.7226696014404297,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01793489418923855,0.8923132419586182,0.017969252541661263,0.017918312922120094,0.017939291894435883,0.017963850870728493,0.017961138859391212
"MESOS-6293",False,"train",0.8368879556655884,0.0,0.0,0.0,0.16135263442993164,0.0,0.0
"MESOS-6501",False,"train",0.013073368929326534,0.6261205673217773,0.013097338378429413,0.013065369799733162,0.30848172307014465,0.01307438500225544,0.013087289407849312
"MESOS-4636",False,"train",0.8279560208320618,0.028733259066939354,0.028676584362983704,0.0286828875541687,0.02866252511739731,0.028638655319809914,0.028650015592575073
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739307165145874,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739112257957458
"MESOS-3771",False,"train",0.0,0.0,0.0,0.03377249091863632,0.6478569507598877,0.2756926417350769,0.0410885289311409
"MESOS-7980",True,"train",0.0,0.0,0.0,0.954699695110321,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.2817695736885071,0.0,0.706055760383606
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9828078150749207,0.0,0.0
"MESOS-3425",False,"train",0.014343462884426117,0.014321492984890938,0.014344980008900166,0.014332684688270092,0.014344025403261185,0.014334443025290966,0.9139788746833801
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9867581725120544,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.5075863599777222,0.4597984254360199,0.0
"MESOS-5250",False,"train",0.8566175699234009,0.023915773257613182,0.023870285600423813,0.023887434974312782,0.023888887837529182,0.023928450420498848,0.023891611024737358
"MESOS-3194",False,"train",0.0,0.0,0.9840283989906311,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9746914505958557,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995874166488647,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9801283478736877,0.0,0.01198550220578909,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9546999335289001,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.12599608302116394,0.0,0.8318207263946533
"MESOS-8328",False,"train",0.9426183700561523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655734896659851,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9739142060279846,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590160250663757,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9091475009918213,0.059647440910339355
"MESOS-8197",False,"train",0.01794467307627201,0.017920177429914474,0.017936328426003456,0.017913715913891792,0.017963027581572533,0.8923707604408264,0.017951317131519318
"MESOS-5350",True,"train",0.9903331398963928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730955362319946,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837506413459778
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767743349075317,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753461480140686
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.21961025893688202,0.7572274804115295,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.99210524559021,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.4230669140815735,0.5575475692749023
"MESOS-2275",False,"train",0.0,0.9546804428100586,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655650854110718
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.14666344225406647,0.8495196104049683,0.0
"MESOS-5555",False,"train",0.6807467341423035,0.31068557500839233,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804320335388184
"MESOS-6713",False,"train",0.03586176037788391,0.03585115447640419,0.035862796008586884,0.7849432229995728,0.035814832895994186,0.03583187982439995,0.035834357142448425
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655178189277649,0.0
"MESOS-8420",False,"train",0.015974514186382294,0.01599351316690445,0.015971150249242783,0.015967946499586105,0.015984641388058662,0.9041298031806946,0.015978431329131126
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426030516624451,0.0
"MESOS-4347",False,"train",0.9799401164054871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9963205456733704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.9851598739624023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177798390388489,0.1730155497789383
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882177114486694
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804320335388184
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9902189373970032,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9820932745933533,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9804649949073792,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915475249290466
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.5938881635665894,0.0,0.39586642384529114
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9840699434280396,0.0,0.0
"MESOS-3319",False,"train",0.979476273059845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9520438313484192,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9955376982688904,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767541885375977
"MESOS-5556",False,"train",0.0,0.0,0.0,0.981277346611023,0.0,0.0,0.0
"MESOS-4674",False,"train",0.9851472973823547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994328498840332
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461247324943542
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9493204951286316,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02867908962070942,0.8277573585510254,0.028699645772576332,0.028712324798107147,0.028722364455461502,0.028749264776706696,0.02867998369038105
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.8295371532440186,0.0,0.16796360909938812
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588813185691833,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.19144728779792786,0.8048525452613831
"MESOS-2607",False,"train",0.01305268332362175,0.013068877160549164,0.01304486021399498,0.013067970983684063,0.013049372471868992,0.013063173741102219,0.9216530323028564
"MESOS-3222",False,"train",0.0,0.0,0.44818350672721863,0.0,0.0,0.0,0.5261678099632263
"MESOS-7883",False,"train",0.0,0.9991097450256348,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9044538140296936,0.015916962176561356,0.015941277146339417,0.015920409932732582,0.015918338671326637,0.015934282913804054,0.015914900228381157
"MESOS-7814",False,"train",0.9738779067993164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9738973379135132,0.0,0.0
"MESOS-3468",True,"train",0.23258715867996216,0.0,0.7474499344825745,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9255873560905457,0.04450513795018196,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9927594661712646,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980562329292297
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.3964940905570984,0.575914740562439,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9655289053916931,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9703369736671448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.32694122195243835,0.0,0.0,0.0,0.6474080681800842,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722530841827393
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9957767724990845,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8901153802871704,0.0923224613070488
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9834621548652649,0.0,0.0
"MESOS-5317",False,"train",0.01303939986974001,0.013035682030022144,0.013032135553658009,0.013033678755164146,0.9217484593391418,0.013073396869003773,0.013037228025496006
"MESOS-3284",False,"train",0.4341907501220703,0.0,0.0,0.0,0.5494720339775085,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951946496963501
"MESOS-8411",True,"train",0.22898642718791962,0.0,0.0,0.0,0.0,0.7653183341026306,0.0
"MESOS-7050",False,"train",0.0,0.15891435742378235,0.0,0.0,0.5536724328994751,0.2759206295013428,0.0
"MESOS-2309",True,"train",0.0,0.5080776810646057,0.0,0.0,0.0,0.4841751158237457,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9681154489517212,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9804649949073792,0.0,0.0
"MESOS-8734",False,"train",0.9779437780380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827786087989807
"MESOS-4115",False,"train",0.0,0.0,0.960902214050293,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.2922624349594116,0.0,0.6978934407234192,0.0
"MESOS-4115",False,"train",0.0,0.0,0.960902214050293,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9902189373970032,0.0,0.0
"MESOS-1941",False,"train",0.984038770198822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816963076591492
"MESOS-6802",False,"train",0.9867025017738342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9795103669166565,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.7063009738922119,0.0,0.0,0.0,0.0,0.2731964886188507,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9494152665138245,0.0,0.0
"MESOS-7823",False,"train",0.017970377579331398,0.017956852912902832,0.017973072826862335,0.017942018806934357,0.018013013526797295,0.017958959564566612,0.8921856880187988
"MESOS-8963",False,"train",0.8949695825576782,0.0,0.0,0.09865720570087433,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880176186561584
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739307165145874,0.0
"MESOS-8943",True,"train",0.011030850932002068,0.011036146432161331,0.011052791029214859,0.011024369858205318,0.011065283790230751,0.9337568283081055,0.01103372685611248
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.818670392036438,0.0,0.15737758576869965
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9692817330360413,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.6602337956428528,0.328553706407547,0.0
"MESOS-8917",False,"train",0.08100373297929764,0.0,0.0,0.0,0.37606945633888245,0.0,0.5353605151176453
"MESOS-2098",False,"train",0.011975926347076893,0.011942603625357151,0.011964892968535423,0.01194890309125185,0.9282456040382385,0.011958849616348743,0.011963262222707272
"MESOS-2052",False,"train",0.9889629483222961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.5739314556121826,0.0,0.0,0.4093688130378723,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9681215286254883,0.0,0.0
"MESOS-8328",False,"train",0.9426183700561523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.9546710848808289,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851582050323486
"MESOS-4115",False,"train",0.0,0.0,0.960902214050293,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.04515613242983818,0.9508321285247803,0.0
"MESOS-3911",False,"train",0.8281581401824951,0.0,0.0,0.0,0.0,0.0,0.1529548317193985
"MESOS-5663",False,"train",0.9779218435287476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.920179009437561,0.0,0.06955663859844208
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.7159827947616577,0.0,0.2728186845779419
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9425280094146729,0.0,0.0
"MESOS-1858",False,"train",0.015961073338985443,0.015943141654133797,0.01595180854201317,0.015931397676467896,0.9043117165565491,0.015957701951265335,0.015943173319101334
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896247386932373,0.0
"MESOS-8328",False,"train",0.9426183700561523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655178189277649,0.0
"MESOS-9651",False,"train",0.01793489418923855,0.8923132419586182,0.017969252541661263,0.017918312922120094,0.017939291894435883,0.017963850870728493,0.017961138859391212
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426760673522949
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.1993447244167328,0.0,0.7707814574241638
"MESOS-4590",False,"train",0.011083408258855343,0.011063957586884499,0.011069278232753277,0.011050115339457989,0.011063938960433006,0.011078009381890297,0.9335913062095642
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766513109207153
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9828078150749207,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9784514307975769,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9853950142860413,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.965571403503418,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493811726570129
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9840485453605652,0.0,0.0
"MESOS-5360",False,"train",0.0,0.959021270275116,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640256762504578
"MESOS-2296",False,"train",0.02868789993226528,0.028633160516619682,0.02866029553115368,0.028653301298618317,0.02865045890212059,0.8280611038208008,0.028653748333454132
"MESOS-4545",False,"train",0.017921462655067444,0.01789752207696438,0.01791604794561863,0.017921723425388336,0.89243483543396,0.017933670431375504,0.017974747344851494
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995631217956543
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655650854110718
"MESOS-4886",False,"train",0.0,0.0,0.675104558467865,0.0,0.0,0.0,0.30173659324645996
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767541885375977
"MESOS-3847",False,"train",0.0,0.12248147279024124,0.0,0.0,0.0,0.0,0.8603869080543518
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9773392081260681,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779101014137268,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681018590927124
"MESOS-2652",False,"train",0.9856352210044861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849040508270264,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522258043289185
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.38490554690361023,0.0,0.5792571306228638
"MESOS-6053",False,"valid",0.9738971590995789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668748378753662
"MESOS-2461",False,"valid",0.0,0.0,0.981689989566803,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.9837691783905029,0.0,0.0
"MESOS-3061",False,"valid",0.9174246191978455,0.0,0.0,0.0,0.06903049349784851,0.0,0.0
"MESOS-6427",True,"valid",0.020540421828627586,0.02049124427139759,0.020543180406093597,0.02047724463045597,0.02047691121697426,0.020481262356042862,0.8769897818565369
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851415157318115
"MESOS-8241",False,"valid",0.023894796147942543,0.02392682060599327,0.8564605116844177,0.023872096091508865,0.023906726390123367,0.023938994854688644,0.024000002071261406
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.3606325685977936,0.0,0.6176280379295349
"MESOS-5130",False,"valid",0.0,0.9823965430259705,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.29633232951164246,0.6892681121826172,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.16658689081668854,0.261996328830719,0.30690646171569824,0.0,0.25868916511535645
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655588269233704
"MESOS-3613",False,"valid",0.9385364651679993,0.01024309080094099,0.010246031917631626,0.010241681709885597,0.010245821438729763,0.010243009775876999,0.010243888944387436
"MESOS-6691",False,"valid",0.02885446883738041,0.028813885524868965,0.028723005205392838,0.02869449555873871,0.8274157643318176,0.028712188825011253,0.028786173090338707
"MESOS-1303",False,"valid",0.9939802885055542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816963076591492
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.17417971789836884,0.0,0.8215109705924988
"MESOS-5927",False,"valid",0.9227669835090637,0.0,0.0,0.0,0.07176729291677475,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.9975248575210571,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997798800468445,0.0
"MESOS-9570",False,"valid",0.9681020379066467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999558925628662,0.0
"MESOS-5101",False,"valid",0.0,0.9522004723548889,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.02049487829208374,0.02047574333846569,0.020493734627962112,0.020478906109929085,0.020501084625720978,0.8770878911018372,0.020467793568968773
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4230669140815735,0.5575475692749023
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.9926238656044006,0.0,0.0
"MESOS-4304",False,"valid",0.9972459673881531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9767743349075317,0.0,0.0
"MESOS-8545",True,"valid",0.9854134321212769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668917059898376,0.0
"MESOS-3881",False,"valid",0.02393423393368721,0.023899370804429054,0.023857710883021355,0.023871388286352158,0.02385515719652176,0.856717586517334,0.02386452443897724
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994684457778931,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779167175292969,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.7884184718132019,0.0,0.17560027539730072,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.8215281367301941,0.0,0.16004976630210876
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784631133079529,0.0
"MESOS-3119",False,"valid",0.8568168878555298,0.02383972518146038,0.023857638239860535,0.023852616548538208,0.02388867177069187,0.023873725906014442,0.023870715871453285
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.9767512679100037,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804190993309021
"MESOS-4348",False,"valid",0.0786997526884079,0.9084675312042236,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.9969784617424011,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.019322305917739868,0.0,0.0,0.0,0.0,0.9709778428077698
"MESOS-2972",False,"valid",0.0,0.0,0.9753754138946533,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.9908419251441956,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722530841827393
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9874764084815979,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.24598577618598938,0.7253427505493164,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739307165145874,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731239676475525,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.988355278968811,0.0,0.0
"MESOS-8052",False,"valid",0.9849050641059875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804190993309021
"MESOS-6826",False,"valid",0.9896259903907776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.6202579736709595,0.0,0.0,0.0,0.0,0.3586200773715973
"MESOS-3055",False,"valid",0.9861177206039429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7669315934181213,0.21554183959960938
"MESOS-8383",True,"valid",0.015926269814372063,0.015930116176605225,0.38618552684783936,0.015904076397418976,0.5342080593109131,0.015923496335744858,0.01592249795794487
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964585900306702
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.9626316428184509,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.4174215793609619,0.0,0.5649681091308594
"MESOS-7027",False,"valid",0.993931233882904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.07595875859260559,0.0,0.0,0.0,0.0,0.9201352596282959,0.0
"MESOS-6279",False,"valid",0.8769919276237488,0.020483914762735367,0.020471777766942978,0.02046501636505127,0.020501727238297462,0.020594406872987747,0.02049119397997856
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.20312446355819702,0.0,0.7866055965423584
"MESOS-5136",False,"valid",0.0,0.7170692682266235,0.0,0.0,0.2563624083995819,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.9955624938011169,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.9427079558372498,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8177798390388489,0.1730155497789383
"MESOS-4531",False,"valid",0.7839481234550476,0.03595271334052086,0.03601226955652237,0.03596227616071701,0.036003392189741135,0.03598661348223686,0.03613462671637535
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.25893691182136536,0.7313505411148071,0.0
"MESOS-5753",False,"valid",0.9754353165626526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923754334449768,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.9681408405303955,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.9969784617424011,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624432921409607,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.3618836998939514,0.6168599724769592,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19144728779792786,0.8048525452613831
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975385844707489
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.5938881635665894,0.0,0.39586642384529114
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.6228613257408142,0.3592037856578827,0.0
"MESOS-2534",False,"valid",0.18740582466125488,0.0,0.0,0.0,0.0,0.0,0.8003910183906555
"MESOS-8444",False,"valid",0.9967564344406128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.8421576023101807,0.0,0.0,0.14478786289691925,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666959047317505
"MESOS-4345",False,"valid",0.0,0.0,0.9849033951759338,0.0,0.0,0.0,0.0
