"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15189",True,"train",0.0,0.9804632663726807,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.01318402774631977,0.3228285312652588,0.01314765214920044,0.013138779439032078,0.6113998889923096,0.013153794221580029,0.013147266581654549
"DM-4496",True,"train",0.023823697119951248,0.8569301962852478,0.023939572274684906,0.023817986249923706,0.023837052285671234,0.023827457800507545,0.023824021220207214
"DM-14135",True,"train",0.011938050389289856,0.011998279020190239,0.011929770931601524,0.011979630216956139,0.9282363057136536,0.011975763365626335,0.011942210607230663
"DM-15537",False,"train",0.0,0.6876784563064575,0.0,0.0,0.0,0.0,0.2762548625469208
"DM-1743",False,"train",0.0,0.0,0.22696025669574738,0.0,0.7525403499603271,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.2459867149591446,0.0,0.0,0.7206292748451233,0.0
"DM-548",True,"train",0.5469506978988647,0.0,0.0,0.032301485538482666,0.2473503202199936,0.17028924822807312,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.6673327088356018,0.29259249567985535
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.9521734714508057,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609282612800598,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.9626271724700928,0.0,0.0,0.0
"DM-7939",False,"train",0.01104432251304388,0.011019963771104813,0.01102549396455288,0.9338478446006775,0.011023163795471191,0.011025993153452873,0.01101326011121273
"DM-18367",True,"train",0.2891627252101898,0.0,0.0,0.0,0.6683325171470642,0.0,0.0
"DM-12101",False,"train",0.012049397453665733,0.01205240748822689,0.012061682529747486,0.012037627398967743,0.9276800155639648,0.012086767703294754,0.012032156810164452
"DM-1918",False,"train",0.015953389927744865,0.015938006341457367,0.015949290245771408,0.015904026105999947,0.015923358500003815,0.015919353812932968,0.9044126272201538
"DM-5543",False,"train",0.028795190155506134,0.02872035838663578,0.028622755780816078,0.028612026944756508,0.028619855642318726,0.8279579877853394,0.028671855106949806
"DM-2468",False,"train",0.052871692925691605,0.05302315950393677,0.05287928134202957,0.6825488209724426,0.05291350930929184,0.052876196801662445,0.05288730189204216
"DM-4788",False,"train",0.0,0.9569768905639648,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.5827094912528992,0.0,0.08069728314876556,0.3308770954608917
"DM-17211",False,"train",0.0,0.0,0.4686940908432007,0.0,0.0,0.0,0.5169531106948853
"DM-621",False,"train",0.0,0.0,0.0,0.060297127813100815,0.9185677170753479,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.3998945653438568,0.0,0.0,0.5836445093154907,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.2324463129043579,0.7470763921737671
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.28557318449020386,0.0,0.686893880367279
"DM-13670",False,"train",0.0,0.1800989806652069,0.22286663949489594,0.0,0.0,0.5836124420166016,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538739323616028,0.0
"DM-9642",False,"train",0.028622372075915337,0.8283107876777649,0.028593776747584343,0.028653763234615326,0.028596336022019386,0.028627751395106316,0.028595224022865295
"DM-17835",False,"train",0.0,0.0,0.0,0.9625735282897949,0.0,0.0,0.0
"DM-15048",False,"train",0.011039866134524345,0.22963103652000427,0.715149998664856,0.011059500277042389,0.011027065105736256,0.011041650548577309,0.011050877161324024
"DM-16021",True,"train",0.0,0.0,0.11494933068752289,0.0,0.0,0.0,0.8536397218704224
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.21532973647117615,0.7701632380485535
"DM-3175",False,"train",0.020490657538175583,0.8772210478782654,0.02044331654906273,0.020437609404325485,0.020494453608989716,0.020462868735194206,0.020450089126825333
"DM-7655",False,"train",0.0,0.5472865104675293,0.0,0.12609167397022247,0.2978557348251343,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.9609092473983765,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.9776891469955444,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.026918925344944,0.0,0.07703184336423874,0.0,0.5907887816429138,0.19760029017925262,0.10371451824903488
"DM-1285",False,"train",0.023813320323824883,0.0,0.0,0.9402316212654114,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.6947652697563171,0.0,0.0,0.28710609674453735,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.9655516743659973,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.12178149074316025,0.0,0.8506201505661011,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.6385524272918701,0.0,0.0,0.3190067410469055,0.0
"DM-14065",False,"train",0.02053813263773918,0.02044878527522087,0.02049822174012661,0.8771171569824219,0.020473891869187355,0.02046300657093525,0.020460782572627068
"DM-11479",True,"train",0.0,0.11683064699172974,0.0,0.0,0.4985232651233673,0.3641220033168793,0.0
"DM-15693",False,"train",0.0,0.31276190280914307,0.0,0.0,0.0,0.6686100959777832,0.0
"DM-9535",False,"train",0.0,0.9820312261581421,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.34226295351982117,0.03635840490460396,0.03631523624062538,0.47611743211746216,0.03630968928337097,0.036290258169174194,0.03634602949023247
"DM-5209",False,"train",0.0,0.0,0.0,0.2256184220314026,0.25323036313056946,0.0,0.49970629811286926
"DM-12552",False,"train",0.3100895285606384,0.0,0.6520176529884338,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.6032038331031799,0.3926202058792114,0.0,0.0
"DM-9169",False,"train",0.012265755794942379,0.7835171818733215,0.012260574847459793,0.1551523506641388,0.012255165725946426,0.012287368066608906,0.012261657044291496
"DM-1531",False,"train",0.02406867779791355,0.023872967809438705,0.21049447357654572,0.02388833835721016,0.6698910593986511,0.023871881887316704,0.023912664502859116
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784414768218994
"DM-8680",False,"train",0.020570944994688034,0.0206361822783947,0.8764561414718628,0.020570890977978706,0.020624306052923203,0.020570646971464157,0.020570889115333557
"DM-1464",False,"train",0.01305887009948492,0.33304068446159363,0.6017580628395081,0.013062270358204842,0.01302282977849245,0.013024277985095978,0.013032984919846058
"DM-8459",False,"train",0.028580546379089355,0.028600389137864113,0.028586668893694878,0.028581738471984863,0.02858983352780342,0.8284592628479004,0.028601625934243202
"DM-15337",False,"train",0.0,0.9205474257469177,0.06351723521947861,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.014377371408045292,0.014324113726615906,0.014329937286674976,0.014351953752338886,0.014346272684633732,0.014338493347167969,0.9139318466186523
"DM-6124",False,"train",0.9569591283798218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9944806098937988,0.0,0.0,0.0
"DM-1571",False,"train",0.8452927470207214,0.0,0.0,0.0,0.12440256029367447,0.0,0.0
"DM-4373",False,"train",0.07409311830997467,0.0,0.0,0.05671514943242073,0.0,0.2689204216003418,0.5953534245491028
"DM-9447",False,"train",0.0,0.7383185625076294,0.0,0.0,0.0,0.23044203221797943,0.0
"DM-335",True,"train",0.0,0.16949449479579926,0.6480242013931274,0.0,0.0,0.0,0.17058095335960388
"DM-10615",True,"train",0.09299378842115402,0.0,0.0,0.0,0.06503406167030334,0.8298856019973755,0.0
"DM-14699",False,"train",0.0,0.0,0.9568672776222229,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.9461750984191895,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.19539202749729156,0.7829016447067261
"DM-3791",False,"train",0.0,0.96687912940979,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.665931761264801,0.0,0.0,0.0,0.3140912652015686,0.0
"DM-7107",False,"train",0.09684058278799057,0.631460964679718,0.0,0.24349327385425568,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.7754320502281189,0.04211483523249626,0.06669776886701584,0.10458151251077652,0.0
"DM-514",True,"train",0.031871162354946136,0.03180147334933281,0.03185079246759415,0.03183674439787865,0.03182205557823181,0.8090316653251648,0.03178611025214195
"DM-10360",False,"train",0.0,0.0,0.33028629422187805,0.3588350713253021,0.28574520349502563,0.0,0.0
"DM-6439",False,"train",0.7793644666671753,0.0,0.0,0.0,0.18063312768936157,0.0,0.0
"DM-11575",False,"train",0.0,0.8281422853469849,0.0,0.1479458510875702,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.1363346129655838,0.0,0.0,0.09714974462985992,0.45064473152160645,0.30772629380226135
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.983731210231781,0.0
"DM-10965",False,"train",0.0,0.0,0.839996337890625,0.032005149871110916,0.0,0.12047140300273895,0.0
"DM-1252",False,"train",0.684721052646637,0.020518966019153595,0.02050965465605259,0.020446334034204483,0.020535854622721672,0.020474940538406372,0.21279318630695343
"DM-17330",False,"train",0.37501633167266846,0.5794373750686646,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816519021987915,0.0
"DM-17788",False,"train",0.0,0.6312706470489502,0.0,0.11280975490808487,0.24044373631477356,0.0,0.0
"DM-17113",True,"train",0.09993669390678406,0.0,0.0355975367128849,0.5182597041130066,0.10262758284807205,0.0,0.2384374886751175
"DM-13303",False,"train",0.9753371477127075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.6842452883720398,0.0,0.2939920425415039,0.0
"DM-2778",True,"train",0.0,0.3955565392971039,0.0,0.5938459038734436,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.20152197778224945,0.0,0.0,0.09065162390470505,0.6828231811523438
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675652980804443,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.35365355014801025,0.0,0.6076629757881165
"DM-2883",False,"train",0.0,0.0,0.0,0.11300166696310043,0.0,0.7588278651237488,0.11501487344503403
"DM-6832",False,"train",0.02384408935904503,0.02383699268102646,0.023847289383411407,0.023845018818974495,0.3880681097507477,0.4926970899105072,0.023861384019255638
"DM-11536",False,"train",0.013418339192867279,0.48116445541381836,0.013373581692576408,0.4517984986305237,0.013499408960342407,0.013367164880037308,0.013378586620092392
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.9566622972488403,0.0,0.0
"DM-7808",False,"train",0.5584526062011719,0.0,0.0,0.3833700120449066,0.0,0.0,0.04492851719260216
"DM-2664",False,"train",0.5245646238327026,0.0,0.0,0.262370228767395,0.0,0.20547886192798615,0.0
"DM-15910",False,"train",0.5962955951690674,0.0,0.0,0.0,0.0,0.3737488389015198,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.31443673372268677,0.6608160734176636
"DM-5163",False,"train",0.0,0.8421692252159119,0.0,0.0,0.13261817395687103,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.07314379513263702,0.7560868263244629,0.0,0.15422488749027252
"DM-9758",False,"train",0.7598819732666016,0.0,0.0,0.0,0.0,0.0,0.19786806404590607
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.973121702671051,0.0,0.0
"DM-4501",False,"train",0.023888666182756424,0.02400306984782219,0.8562513589859009,0.02382899634540081,0.02391905151307583,0.023917686194181442,0.02419115975499153
"DM-5880",False,"train",0.0,0.0,0.2348288893699646,0.0,0.0,0.5104061961174011,0.2255750447511673
"DM-15858",False,"train",0.0,0.047616664320230484,0.0,0.0,0.0,0.0,0.9338508248329163
"DM-4894",False,"train",0.0,0.19487518072128296,0.6064141988754272,0.0,0.18228895962238312,0.0,0.0
"DM-6459",False,"train",0.012499216943979263,0.012531880289316177,0.012521942146122456,0.16815851628780365,0.01251530647277832,0.012482481077313423,0.7692906260490417
"DM-4696",False,"train",0.02413700893521309,0.0241237822920084,0.024124981835484505,0.024131573736667633,0.4775037467479706,0.024122335016727448,0.40185660123825073
"DM-14291",False,"train",0.27665311098098755,0.0,0.1346413791179657,0.028742024675011635,0.0,0.5223221182823181,0.03573387861251831
"DM-2280",False,"train",0.0,0.251329630613327,0.0,0.0,0.0,0.7370687127113342,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.9640907049179077,0.0,0.0,0.0
"DM-5137",False,"train",0.5956550240516663,0.0,0.0,0.07284984737634659,0.29956093430519104,0.0,0.0
"DM-9383",False,"train",0.0,0.9917982816696167,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.7833102941513062,0.0,0.0,0.2008019983768463,0.0
"DM-8565",True,"train",0.11272499710321426,0.0,0.0,0.14111901819705963,0.0,0.7353513836860657,0.0
"DM-1946",False,"train",0.0,0.7057753801345825,0.021974289789795876,0.0,0.0,0.0,0.25378847122192383
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820694327354431,0.0
"DM-5363",True,"train",0.0,0.0,0.7833474278450012,0.0,0.0,0.18242305517196655,0.0
"DM-15911",False,"train",0.5865682363510132,0.0,0.0,0.0,0.0,0.23993229866027832,0.15511277318000793
"DM-7168",False,"train",0.46196499466896057,0.0,0.0,0.0,0.0,0.5250083804130554,0.0
"DM-9617",False,"train",0.0,0.5671815872192383,0.0,0.0,0.39661532640457153,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.18066111207008362,0.0,0.7830944061279297,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722439646720886
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820970296859741,0.0
"DM-6124",False,"train",0.9569591283798218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.023901229724287987,0.8565581440925598,0.023917408660054207,0.023891091346740723,0.023891810327768326,0.023937761783599854,0.023902537301182747
"DM-10855",True,"train",0.6789581775665283,0.0,0.0,0.0,0.0,0.29233449697494507,0.0
"DM-11516",False,"train",0.0,0.1621004194021225,0.0,0.0,0.0,0.0,0.8199512362480164
"DM-3515",False,"train",0.9681808948516846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.3538588881492615,0.07093531638383865,0.5692992210388184
"DM-16743",False,"train",0.0,0.8355438709259033,0.13146275281906128,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.7219067811965942,0.0,0.0,0.23815922439098358,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.2614719867706299,0.0,0.1996849924325943,0.5270926356315613,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.2692473530769348,0.0,0.518669068813324,0.19703280925750732
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642064571380615
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.979978621006012,0.0
"DM-7761",False,"train",0.0,0.0,0.6732397079467773,0.0,0.0,0.3068538308143616,0.0
"DM-11405",False,"train",0.0,0.6737810373306274,0.0,0.0,0.20879565179347992,0.10432453453540802,0.0
"DM-5362",True,"train",0.0,0.0,0.9640269875526428,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.964435338973999,0.0
"DM-18638",False,"train",0.0,0.0,0.18566322326660156,0.07016302645206451,0.0,0.7358183860778809,0.0
"DM-16260",False,"train",0.26205992698669434,0.020848406478762627,0.020836621522903442,0.020894985646009445,0.6336363554000854,0.020860569551587105,0.020863153040409088
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.9668849110603333,0.0,0.0
"DM-5545",False,"train",0.020655104890465736,0.020727762952446938,0.02063702791929245,0.020653722807765007,0.6339303255081177,0.2627548575401306,0.02064121887087822
"DM-13958",True,"train",0.011963874101638794,0.0779285877943039,0.011950268410146236,0.8622431755065918,0.011972044594585896,0.011989282444119453,0.01195276714861393
"DM-13370",False,"train",0.0,0.37120911478996277,0.0,0.27845263481140137,0.3165416419506073,0.0,0.0
"DM-2334",False,"train",0.27026790380477905,0.6839544773101807,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.6875643730163574,0.0,0.0,0.28594622015953064,0.0,0.0
"DM-6663",False,"train",0.0,0.9916399121284485,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.03999175876379013,0.6444743275642395,0.0,0.0,0.0,0.29345959424972534,0.0
"DM-7038",True,"train",0.09955447167158127,0.705811083316803,0.0,0.0,0.15843670070171356,0.0,0.0
"DM-11190",True,"train",0.8559359908103943,0.023969171568751335,0.023970626294612885,0.02394813299179077,0.024070732295513153,0.02415047213435173,0.02395489253103733
"DM-10821",False,"train",0.020512904971837997,0.020558318123221397,0.02052890695631504,0.020572036504745483,0.8564770817756653,0.040858298540115356,0.02049245685338974
"DM-14385",False,"train",0.9491991996765137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.7227422595024109,0.26610758900642395,0.0
"DM-914",False,"train",0.02439798042178154,0.02441391348838806,0.02434770204126835,0.024391721934080124,0.8537119626998901,0.024355987086892128,0.02438078261911869
"DM-7558",False,"train",0.5699489116668701,0.39590656757354736,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.9333701729774475,0.011123682372272015,0.011097625829279423,0.011113207787275314,0.011103557422757149,0.011096841655671597,0.01109490916132927
"DM-9871",False,"train",0.0,0.6758575439453125,0.0,0.1105138435959816,0.0,0.19807349145412445,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8628807067871094,0.11676138639450073
"DM-3698",False,"train",0.0,0.6609741449356079,0.0,0.0,0.20180314779281616,0.0,0.12692813575267792
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.5407596826553345,0.0,0.44291186332702637
"DM-11816",True,"train",0.013159641064703465,0.7207895517349243,0.013155302964150906,0.21337880194187164,0.013165447860956192,0.013176466338336468,0.013174731284379959
"DM-4492",False,"train",0.020441995933651924,0.020490972325205803,0.8772441148757935,0.02044188790023327,0.020456818863749504,0.020480435341596603,0.020443756133317947
"DM-14012",False,"train",0.0,0.0,0.7404603958129883,0.0,0.0,0.0,0.22691351175308228
"DM-17456",False,"train",0.0,0.08857638388872147,0.0,0.3593670129776001,0.0,0.0,0.5329405665397644
"DM-3179",False,"train",0.01809869147837162,0.8915532231330872,0.018062373623251915,0.018057795241475105,0.018094098195433617,0.018072376027703285,0.018061460927128792
"DM-11740",False,"train",0.023901229724287987,0.8565581440925598,0.023917408660054207,0.023891091346740723,0.023891810327768326,0.023937761783599854,0.023902537301182747
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.977882444858551,0.0
"DM-7719",False,"train",0.013096592389047146,0.01309165172278881,0.013086521066725254,0.013112545013427734,0.01310025155544281,0.9214032888412476,0.013109203428030014
"DM-15217",False,"train",0.0,0.9641304612159729,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.5288426280021667,0.0,0.0,0.0,0.4436015486717224,0.0
"DM-3363",False,"train",0.15079373121261597,0.0,0.8312632441520691,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.9427687525749207,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.03640387952327728,0.782783031463623,0.036098212003707886,0.03612154722213745,0.0361214205622673,0.03615685552358627,0.036315031349658966
"DM-13895",False,"train",0.013055393472313881,0.9217224717140198,0.013022024184465408,0.013090353459119797,0.013048292137682438,0.013034168630838394,0.013027324341237545
"DM-13967",False,"train",0.07733283191919327,0.4208120107650757,0.0,0.44172462821006775,0.05240494757890701,0.0,0.0
"DM-4155",True,"train",0.1861928105354309,0.12398754060268402,0.11891791969537735,0.5589738488197327,0.0,0.0,0.0
"DM-4488",True,"train",0.028634540736675262,0.8280625343322754,0.02878117375075817,0.028589148074388504,0.02872110903263092,0.02861686423420906,0.028594592586159706
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641490578651428
"DM-8109",False,"train",0.0,0.1131393238902092,0.0,0.12735190987586975,0.0,0.7302218079566956,0.0
"DM-5922",False,"train",0.031985413283109665,0.6214227080345154,0.0,0.0,0.0,0.1124386340379715,0.22643934190273285
"DM-14037",False,"train",0.06257940828800201,0.0,0.0,0.0,0.23417603969573975,0.40056660771369934,0.2904399037361145
"DM-7939",False,"train",0.01104432251304388,0.011019963771104813,0.01102549396455288,0.9338478446006775,0.011023163795471191,0.011025993153452873,0.01101326011121273
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461648464202881
"DM-5488",True,"train",0.0,0.23340477049350739,0.02908000536262989,0.0,0.0,0.7270362377166748,0.0
"DM-10603",False,"train",0.22723549604415894,0.6976028680801392,0.015016714110970497,0.015071420930325985,0.01503519993275404,0.01501534879207611,0.015022930689156055
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.5471451878547668,0.4401855766773224
"DM-18440",False,"train",0.5453022122383118,0.013121167197823524,0.013085412792861462,0.38918328285217285,0.013101810589432716,0.013116410933434963,0.013089711777865887
"DM-17545",False,"train",0.011984634213149548,0.011983195319771767,0.6960992217063904,0.011962986551225185,0.24402351677417755,0.011967657133936882,0.011978850699961185
"DM-9617",False,"train",0.0,0.5671815872192383,0.0,0.0,0.39661532640457153,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.14323805272579193,0.4677203595638275,0.0,0.3569949269294739
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820970296859741,0.0
"DM-4499",True,"train",0.020435523241758347,0.8773530125617981,0.020514605566859245,0.020417574793100357,0.02043011598289013,0.020425720140337944,0.020423466339707375
"DM-7665",False,"train",0.0,0.42878493666648865,0.5581689476966858,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.3772404193878174,0.0,0.0,0.0,0.5946866273880005,0.0
"DM-12523",False,"train",0.0,0.0,0.6086266040802002,0.0,0.37297648191452026,0.0,0.0
"DM-1841",False,"train",0.054084811359643936,0.024084292352199554,0.3938859701156616,0.0,0.5207349061965942,0.0,0.0
"DM-14121",False,"train",0.0,0.46633628010749817,0.0,0.0,0.0,0.5156457424163818,0.0
"DM-4579",False,"train",0.01030035875737667,0.27200838923454285,0.6763812303543091,0.010360588319599628,0.010303105227649212,0.010325816459953785,0.010320505127310753
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.18575654923915863,0.79984450340271
"DM-8656",False,"train",0.0,0.0,0.8319377303123474,0.0,0.16304470598697662,0.0,0.0
"DM-8999",False,"train",0.5005773305892944,0.01791275478899479,0.01789325289428234,0.017912305891513824,0.017897261306643486,0.4099279046058655,0.01787923462688923
"DM-8953",False,"train",0.0,0.2625676393508911,0.0,0.0,0.5330214500427246,0.2007124274969101,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.9590110778808594,0.0,0.0,0.0
"DM-13410",True,"train",0.13824015855789185,0.06325200200080872,0.7236533761024475,0.05960496887564659,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839847683906555,0.0
"DM-12462",False,"train",0.0,0.2334437519311905,0.0,0.0,0.0,0.7378575205802917,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722176194190979,0.0
"DM-16957",True,"train",0.038504574447870255,0.0,0.0,0.0,0.27713680267333984,0.0,0.6784249544143677
"DM-19166",False,"train",0.1717289239168167,0.0,0.15962080657482147,0.45069390535354614,0.0,0.0,0.20446833968162537
"DM-17664",False,"train",0.1215357780456543,0.655427098274231,0.1805090606212616,0.010640145279467106,0.010625540278851986,0.010627364739775658,0.010635052807629108
"DM-14030",True,"train",0.01340420264750719,0.0,0.0,0.0,0.0,0.9800692200660706,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.9753825664520264,0.0,0.0
"DM-5283",False,"train",0.0,0.3648245334625244,0.1080206111073494,0.3356131911277771,0.18390421569347382,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411906003952026,0.0
"DM-11615",False,"train",0.0,0.9655035734176636,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.5537010431289673,0.0,0.0,0.0,0.0,0.40579888224601746
"DM-1693",True,"train",0.23545114696025848,0.0,0.0,0.742804765701294,0.0,0.0,0.0
"DM-11310",False,"train",0.24139857292175293,0.7257755994796753,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.9713689088821411,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.19181789457798004,0.7603257894515991,0.0,0.0,0.0
"DM-14879",False,"train",0.9425932765007019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.09430354088544846,0.06815347075462341,0.0,0.0,0.8270511031150818,0.0
"DM-2137",False,"train",0.023920422419905663,0.023902807384729385,0.02384214475750923,0.8564987778663635,0.023940425366163254,0.02388153038918972,0.02401384897530079
"DM-7167",True,"train",0.0,0.0,0.2650921046733856,0.0,0.06349637359380722,0.6634992361068726,0.0
"DM-8349",False,"train",0.8745187520980835,0.1108216866850853,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.22622354328632355,0.7200828194618225,0.039941638708114624,0.0,0.0,0.0
"DM-7378",False,"train",0.01024288684129715,0.010255144909024239,0.5538927316665649,0.010243264026939869,0.3948698043823242,0.010248820297420025,0.010247324593365192
"DM-12877",False,"train",0.7617607116699219,0.0,0.0,0.0,0.0,0.21504677832126617,0.0
"DM-18509",False,"train",0.5627874135971069,0.013089820742607117,0.013042679987847805,0.013069234788417816,0.013080035336315632,0.013052068650722504,0.37187880277633667
"DM-7271",False,"train",0.0,0.04765309765934944,0.9291588664054871,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.11041419953107834,0.0,0.0,0.0,0.0,0.4356634318828583,0.4286854863166809
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.9493551254272461,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.6834632158279419,0.0,0.20872817933559418,0.09501458704471588
"DM-14694",False,"train",0.0,0.5343092083930969,0.0,0.0,0.0,0.4583023190498352,0.0
"DM-8385",False,"train",0.41108962893486023,0.0,0.5632315278053284,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.028634540736675262,0.8280625343322754,0.02878117375075817,0.028589148074388504,0.02872110903263092,0.02861686423420906,0.028594592586159706
"DM-8096",True,"train",0.0,0.051837947219610214,0.0,0.12264827638864517,0.0,0.8094585537910461,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713325500488281,0.0
"DM-6043",False,"train",0.0,0.9785033464431763,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739062190055847,0.0
"DM-11350",False,"train",0.0,0.21882306039333344,0.1535346657037735,0.0,0.6091600060462952,0.0,0.0
"DM-5543",False,"train",0.028795190155506134,0.02872035838663578,0.028622755780816078,0.028612026944756508,0.028619855642318726,0.8279579877853394,0.028671855106949806
"DM-3651",False,"train",0.0,0.0,0.8304678797721863,0.0,0.15247663855552673,0.0,0.0
"DM-14545",False,"train",0.015636233612895012,0.9060614109039307,0.01564607582986355,0.015641219913959503,0.01564617268741131,0.015714488923549652,0.01565440557897091
"DM-14922",False,"train",0.7021273970603943,0.019794123247265816,0.019794443622231483,0.19887536764144897,0.019790606573224068,0.01982320286333561,0.019794899970293045
"DM-18779",True,"train",0.0,0.4364318251609802,0.0,0.0,0.544175386428833,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.9520348906517029,0.0,0.0,0.0,0.0
