"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2253",True,"train",0.0,0.0,0.0670982077717781,0.0,0.13094626367092133,0.0,0.7859713435173035
"XD-264",False,"train",0.028762949630618095,0.5267849564552307,0.3296964168548584,0.028710409998893738,0.028699371963739395,0.028665050864219666,0.028680864721536636
"XD-1105",False,"train",0.0,0.0,0.0,0.07547276467084885,0.0,0.0,0.8997976779937744
"XD-2009",False,"train",0.0,0.0,0.0,0.9546761512756348,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.14544536173343658,0.0,0.0,0.8374375104904175,0.0,0.0
"XD-1153",True,"train",0.22922775149345398,0.014340713620185852,0.6990260481834412,0.014347019605338573,0.014360605739057064,0.014333389699459076,0.014364448375999928
"XD-1194",False,"train",0.0,0.0,0.15980000793933868,0.0,0.5125731229782104,0.31565624475479126,0.0
"XD-1294",False,"train",0.6654776334762573,0.0,0.1011446863412857,0.0,0.0,0.0,0.21858839690685272
"XD-1556",False,"train",0.0,0.07845225930213928,0.896813690662384,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.9817119836807251,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.361062228679657,0.0,0.19284053146839142,0.0,0.1846434473991394,0.0,0.25373899936676025
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.9461574554443359,0.0,0.0
"XD-1677",False,"train",0.01198935229331255,0.011968892067670822,0.011999140493571758,0.012002689763903618,0.012015699408948421,0.011991715058684349,0.9280324578285217
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626434445381165
"XD-506",False,"train",0.017979778349399567,0.01807030290365219,0.017996899783611298,0.0180796030908823,0.4184659421443939,0.01802097260951996,0.4913864731788635
"XD-1383",False,"train",0.0,0.0,0.9427414536476135,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.3005099892616272,0.6707314252853394,0.0
"XD-593",False,"train",0.0,0.0,0.7509323358535767,0.0,0.20921358466148376,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975377321243286,0.0
"XD-2041",False,"train",0.0,0.8624674081802368,0.0,0.0,0.0,0.0,0.09979035705327988
"XD-3258",False,"train",0.0,0.06948493421077728,0.0,0.0,0.9116018414497375,0.0,0.0
"XD-1213",False,"train",0.012164674699306488,0.012138468213379383,0.17062929272651672,0.012179936282336712,0.7685240507125854,0.012174023315310478,0.01218956708908081
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.08255673944950104,0.0,0.8887518644332886
"XD-1153",True,"train",0.22922775149345398,0.014340713620185852,0.6990260481834412,0.014347019605338573,0.014360605739057064,0.014333389699459076,0.014364448375999928
"XD-481",False,"train",0.01194345485419035,0.011940442956984043,0.1866985410451889,0.011967926286160946,0.7535374164581299,0.011943533085286617,0.011968658305704594
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720014214515686,0.31443122029304504
"XD-3258",False,"train",0.0,0.06948493421077728,0.0,0.0,0.9116018414497375,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.2539660334587097,0.0,0.7310799956321716,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964068591594696
"XD-2762",False,"train",0.0,0.0,0.11464927345514297,0.0,0.0,0.0,0.8614322543144226
"XD-1617",False,"train",0.018012933433055878,0.22745941579341888,0.017978353425860405,0.017910510301589966,0.01798708550632,0.017935561016201973,0.6827161312103271
"XD-479",False,"train",0.0,0.0,0.48896175622940063,0.4732167422771454,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.7276358008384705,0.0,0.0,0.0,0.23460309207439423
"XD-1241",False,"train",0.053291477262973785,0.0,0.9210932850837708,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.5666889548301697,0.0,0.0,0.0,0.0,0.0,0.39911162853240967
"XD-2144",True,"train",0.0,0.0,0.07192055135965347,0.0,0.620055615901947,0.28677040338516235,0.0
"XD-1430",False,"train",0.4229346811771393,0.02866532653570175,0.43398362398147583,0.028608571738004684,0.0286195557564497,0.028582675382494926,0.028605565428733826
"XD-3637",False,"train",0.010220294818282127,0.010227530263364315,0.010245976969599724,0.010217536240816116,0.010223246179521084,0.010226474143564701,0.9386389255523682
"XD-307",False,"train",0.17014957964420319,0.01595289260149002,0.4139177203178406,0.015983877703547478,0.015991047024726868,0.01597377099096775,0.3520311117172241
"XD-1012",False,"train",0.4084618091583252,0.0,0.0,0.0,0.5784896612167358,0.0,0.0
"XD-364",False,"train",0.017967209219932556,0.017894016578793526,0.8924051523208618,0.0179385207593441,0.01794700138270855,0.017939625307917595,0.017908474430441856
"XD-611",False,"train",0.011094238609075546,0.9335793256759644,0.011043124832212925,0.011071267537772655,0.011027616448700428,0.011105102486908436,0.011079283431172371
"XD-187",False,"train",0.0,0.0,0.4125467836856842,0.5547792911529541,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9546650052070618,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.2687457203865051,0.4688379168510437,0.2239534705877304
"XD-2828",False,"train",0.9737955331802368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.4761224091053009,0.013034923933446407,0.013067232444882393,0.013041853904724121,0.4586447477340698,0.013056736439466476,0.013032075949013233
"XD-2269",False,"train",0.0,0.7188575267791748,0.0,0.0,0.0,0.0,0.2535114586353302
"XD-3051",False,"train",0.0,0.08243481069803238,0.8936735391616821,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.24397209286689758,0.0,0.7243028879165649,0.02098853699862957,0.0
"XD-1503",True,"train",0.23219463229179382,0.0,0.0,0.0,0.07762623578310013,0.0,0.6727957129478455
"XD-1615",False,"train",0.010295948013663292,0.010241369716823101,0.01025397889316082,0.010271633043885231,0.9384579658508301,0.01025015115737915,0.010229009203612804
"XD-528",False,"train",0.017977038398385048,0.01798355020582676,0.30664682388305664,0.018012717366218567,0.017963729798793793,0.6034671664237976,0.017948973923921585
"XD-1663",False,"train",0.06752032786607742,0.0,0.0,0.0,0.8893027901649475,0.03605721890926361,0.0
"XD-270",False,"train",0.0,0.0,0.17926941812038422,0.6779899597167969,0.1258312314748764,0.0,0.0
"XD-3332",False,"train",0.0,0.7818398475646973,0.18402685225009918,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.9014559984207153,0.0,0.08550701290369034,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.9738954305648804,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.8349131345748901,0.0,0.1498119980096817,0.0,0.0
"XD-1943",False,"train",0.5283573865890503,0.023925762623548508,0.024022432044148445,0.02395646646618843,0.02399798482656479,0.023943988606333733,0.35179591178894043
"XD-1278",False,"train",0.14298556745052338,0.0,0.0,0.0,0.0,0.0,0.8257848620414734
"XD-3738",False,"train",0.0,0.0,0.48138105869293213,0.0,0.5036605596542358,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.589485764503479,0.40484631061553955,0.0
"XD-1314",False,"train",0.0,0.17696863412857056,0.8070224523544312,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.08354314416646957,0.0,0.23306038975715637,0.3520617187023163,0.3230338990688324,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.46436774730682373,0.4876624643802643,0.0
"XD-794",False,"train",0.20734721422195435,0.017917165532708168,0.01794414594769478,0.7030968070030212,0.017911456525325775,0.01788458786904812,0.017898650839924812
"XD-2301",False,"train",0.011952046304941177,0.011984622105956078,0.011957692913711071,0.49213504791259766,0.44803765416145325,0.011983193457126617,0.011949737556278706
"XD-3135",False,"train",0.34861987829208374,0.03575293719768524,0.6119735836982727,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.3022635579109192,0.07648579031229019,0.6097444295883179,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.014425434172153473,0.6973804235458374,0.23068830370903015,0.014366820454597473,0.01441450510174036,0.014367577619850636,0.014356998726725578
"XD-2003",False,"train",0.0,0.0,0.020816070958971977,0.0,0.9639220833778381,0.0,0.0
"XD-2909",False,"train",0.8564911484718323,0.023867454379796982,0.023870617151260376,0.02387251704931259,0.023879341781139374,0.023991448804736137,0.024027464911341667
"XD-467",False,"train",0.0,0.0,0.0,0.3633251190185547,0.0,0.0,0.6268153190612793
"XD-777",False,"train",0.3190916180610657,0.0,0.2197941243648529,0.0,0.0,0.44595569372177124,0.0
"XD-1549",True,"train",0.7468815445899963,0.0,0.17470693588256836,0.0,0.06778743118047714,0.0,0.0
"XD-1006",False,"train",0.0676821768283844,0.0,0.0,0.0,0.0,0.0,0.9148310422897339
"XD-1476",True,"train",0.03538684546947479,0.034826118499040604,0.48548614978790283,0.0,0.4398531913757324,0.0,0.0
"XD-1404",False,"train",0.02387591451406479,0.023892953991889954,0.8566796183586121,0.02387767843902111,0.02388087287545204,0.023880168795585632,0.023912735283374786
"XD-386",False,"train",0.0,0.30567270517349243,0.0,0.0,0.6438664197921753,0.0,0.03986708074808121
"XD-770",False,"train",0.017923615872859955,0.017905324697494507,0.20007023215293884,0.01791214756667614,0.01795392483472824,0.017893627285957336,0.7103411555290222
"XD-2567",False,"train",0.5452035069465637,0.0,0.0,0.0,0.0,0.0,0.4372897744178772
"XD-1658",False,"train",0.8773699402809143,0.020419321954250336,0.02046966180205345,0.02043554000556469,0.020443139597773552,0.020431585609912872,0.020430825650691986
"XD-3220",False,"train",0.0,0.5967804789543152,0.38724857568740845,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.21305222809314728,0.0,0.4006590247154236,0.0,0.11615677922964096,0.0,0.2659776210784912
"XD-3709",True,"train",0.0,0.0,0.0,0.16264839470386505,0.5302452445030212,0.24892020225524902,0.04812448099255562
"XD-2915",False,"train",0.10204140841960907,0.0,0.1790427714586258,0.0,0.0,0.0,0.6939664483070374
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9547048211097717,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9730469584465027,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.942265510559082,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.963657557964325,0.03205215558409691,0.0,0.0
"XD-3151",False,"train",0.013090505264699459,0.013114466331899166,0.30819493532180786,0.01307549700140953,0.013086621649563313,0.013068199157714844,0.6263697743415833
"XD-112",False,"train",0.02043735980987549,0.020446902140975,0.020483916625380516,0.02045750990509987,0.020508551970124245,0.020461220294237137,0.8772045373916626
"XD-1814",False,"train",0.551717221736908,0.028686460107564926,0.3047778308391571,0.028746560215950012,0.028687212616205215,0.028708456084132195,0.028676293790340424
"XD-1431",True,"train",0.0,0.0,0.5978891253471375,0.0,0.0,0.0,0.3796321451663971
"XD-2490",False,"train",0.0,0.1859101802110672,0.0,0.0,0.0,0.0,0.7891910076141357
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.5746801495552063,0.13080380856990814,0.26677554845809937
"XD-1560",False,"train",0.0,0.9493319392204285,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625806212425232
"XD-490",False,"train",0.011935731396079063,0.011938457377254963,0.5158955454826355,0.011953433975577354,0.011985371820628643,0.424344927072525,0.011946484446525574
"XD-293",False,"train",0.0,0.0,0.9462624192237854,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.058298200368881226,0.7562987208366394,0.17392079532146454,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.8766371607780457,0.020465053617954254,0.020615365356206894,0.02053252048790455,0.02058175578713417,0.02051040716469288,0.02065773494541645
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425693154335022
"XD-1183",False,"train",0.21589379012584686,0.01594153419137001,0.015973618254065514,0.016021549701690674,0.015948966145515442,0.015948038548231125,0.7042725086212158
"XD-647",False,"train",0.0,0.2430897206068039,0.0,0.0,0.11353158205747604,0.1458309143781662,0.4803128242492676
"XD-2007",False,"train",0.0,0.0,0.22519242763519287,0.7548779249191284,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9949990510940552,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.8285215497016907,0.14490710198879242,0.0,0.0,0.0
"XD-319",False,"train",0.46131986379623413,0.028698841109871864,0.028706569224596024,0.02865203656256199,0.39522331953048706,0.028756069019436836,0.028643295168876648
"XD-3380",False,"train",0.0,0.0,0.11969796568155289,0.0,0.8613807559013367,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.9747193455696106,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.6434139013290405,0.0,0.3253706097602844,0.0,0.0
"XD-1678",False,"train",0.39749616384506226,0.0,0.0,0.0,0.16176843643188477,0.0,0.4379535913467407
"XD-1028",False,"train",0.0,0.0,0.0,0.942425549030304,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.6916234493255615,0.0,0.27844712138175964,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.7419362664222717,0.0,0.0,0.22196978330612183,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827926158905029,0.0
"XD-1122",False,"train",0.010334317572414875,0.010345624759793282,0.6407312750816345,0.3075198829174042,0.010366510599851608,0.010357014834880829,0.010345402173697948
"XD-1352",False,"train",0.0,0.0,0.4844236671924591,0.0,0.2794862687587738,0.0,0.22799716889858246
"XD-131",False,"train",0.0359136238694191,0.03587760776281357,0.03618244081735611,0.035947807133197784,0.036204468458890915,0.7839962840080261,0.03587775677442551
"XD-3308",False,"train",0.010226302780210972,0.7915849089622498,0.010263982228934765,0.010242253541946411,0.010248749516904354,0.15717919170856476,0.0102546326816082
"XD-1092",False,"train",0.01432576309889555,0.014352141879498959,0.726692259311676,0.01434246264398098,0.014382896944880486,0.01434306614100933,0.20156142115592957
"XD-900",False,"train",0.810997724533081,0.0,0.0,0.1548001617193222,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.16434898972511292,0.18048791587352753,0.0,0.6263638138771057,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.9843428134918213,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.5226747989654541,0.11568119376897812,0.0,0.3536745607852936
"XD-3654",False,"train",0.0,0.0,0.31044691801071167,0.0,0.5020866394042969,0.0,0.15371990203857422
"XD-208",False,"train",0.03578560799360275,0.19884802401065826,0.03587374836206436,0.035853344947099686,0.03579285368323326,0.03578025475144386,0.6220661997795105
"XD-2814",False,"train",0.13026395440101624,0.0,0.05098608136177063,0.0,0.5962960720062256,0.0,0.21378874778747559
"XD-3320",False,"train",0.0,0.0,0.8072819113731384,0.0,0.0,0.0,0.15278588235378265
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.8449170589447021,0.0,0.11922638863325119
"XD-1244",False,"train",0.6163033246994019,0.0,0.20231474936008453,0.0,0.0,0.0,0.16664113104343414
"XD-563",False,"train",0.23199871182441711,0.0,0.2961443364620209,0.0,0.0,0.0,0.4457029700279236
"XD-1809",False,"train",0.827971339225769,0.02864132821559906,0.028714684769511223,0.028653811663389206,0.02872130088508129,0.028638683259487152,0.028658872470259666
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589328765869141
"XD-1086",False,"train",0.0,0.0,0.806401252746582,0.0,0.16364918649196625,0.0,0.0
"XD-3742",False,"train",0.041970379650592804,0.0,0.0,0.0,0.9458568692207336,0.0,0.0
"XD-945",False,"train",0.8557379245758057,0.023982040584087372,0.024217234924435616,0.024001074954867363,0.023975925520062447,0.023965755477547646,0.0241200253367424
"XD-689",False,"train",0.0,0.0,0.9843428134918213,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.7480132579803467,0.0,0.0,0.0,0.0,0.21928423643112183
"XD-3233",False,"train",0.02876526489853859,0.02877192012965679,0.8272316455841064,0.028791803866624832,0.028821781277656555,0.02882201597094536,0.028795631602406502
"XD-2037",False,"train",0.0,0.0,0.2651396691799164,0.6971255540847778,0.0,0.0,0.0
"XD-2301",False,"train",0.011952046304941177,0.011984622105956078,0.011957692913711071,0.49213504791259766,0.44803765416145325,0.011983193457126617,0.011949737556278706
"XD-3652",False,"train",0.0,0.0,0.1700400710105896,0.0,0.0,0.7614182233810425,0.052103303372859955
"XD-1448",False,"train",0.0,0.0,0.20061051845550537,0.0,0.0,0.7891308665275574,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971267819404602
"XD-1787",False,"train",0.015938706696033478,0.6452351212501526,0.015908274799585342,0.015903271734714508,0.2751912474632263,0.01590629480779171,0.015917133539915085
"XD-186",False,"train",0.014447999186813831,0.014356533996760845,0.014377868734300137,0.01434245239943266,0.21754705905914307,0.7105887532234192,0.014339370653033257
"XD-1731",False,"train",0.5777989625930786,0.01796264760196209,0.10297011584043503,0.01802719011902809,0.24729794263839722,0.01794278994202614,0.018000347539782524
"XD-822",False,"train",0.11460012942552567,0.0,0.0,0.0,0.6175981760025024,0.2336704134941101,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625556468963623
"XD-553",False,"train",0.0,0.0,0.38068801164627075,0.0,0.23007145524024963,0.36622893810272217,0.0
"XD-3502",False,"train",0.017930680885910988,0.01789933443069458,0.8922510147094727,0.017928266897797585,0.01795594021677971,0.01794612593948841,0.018088657408952713
"XD-3240",False,"train",0.0,0.0,0.6916234493255615,0.0,0.27844712138175964,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591028690338135
"XD-2994",False,"train",0.02049974352121353,0.020497076213359833,0.5017300844192505,0.02049974724650383,0.020507968962192535,0.020478667691349983,0.39578673243522644
"XD-1407",False,"train",0.0,0.0,0.13020141422748566,0.0,0.5776044726371765,0.0,0.2682931125164032
"XD-3127",False,"train",0.0,0.2782367765903473,0.0,0.0,0.0,0.0,0.6875685453414917
"XD-653",False,"train",0.0,0.0,0.0,0.5979300141334534,0.0,0.23045633733272552,0.1511133760213852
"XD-1118",False,"train",0.22289426624774933,0.0,0.0,0.7321828007698059,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.6147618889808655,0.0,0.34030625224113464,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.3287579119205475,0.6353473663330078,0.0,0.0,0.0
"XD-374",False,"train",0.03585786744952202,0.035831958055496216,0.035782016813755035,0.7848171591758728,0.03581899777054787,0.03600010275840759,0.03589191660284996
"XD-3416",False,"train",0.0,0.0,0.2747798264026642,0.0,0.0,0.31628018617630005,0.3849572241306305
"XD-509",False,"train",0.9011577367782593,0.07710643857717514,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.10040124505758286,0.0,0.0,0.870937168598175,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.5791646242141724,0.38499686121940613
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590185880661011
"XD-3141",False,"train",0.0,0.0,0.8206415772438049,0.1505487859249115,0.0,0.0,0.0
"XD-1708",False,"train",0.13030296564102173,0.0,0.2410377562046051,0.0,0.16844703257083893,0.0,0.45271730422973633
"XD-1436",False,"train",0.0,0.0,0.18125219643115997,0.0,0.26905521750450134,0.44160017371177673,0.10164034366607666
"XD-1109",False,"train",0.0,0.0,0.0,0.05187176167964935,0.9059553742408752,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720014214515686,0.31443122029304504
"XD-1876",False,"train",0.0,0.0,0.982755184173584,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.4709291458129883,0.0,0.0,0.5106627345085144,0.0,0.0
"XD-1503",True,"train",0.23219463229179382,0.0,0.0,0.0,0.07762623578310013,0.0,0.6727957129478455
"XD-1375",True,"train",0.014334701001644135,0.9139837622642517,0.014328190125524998,0.014355265535414219,0.014330841600894928,0.014333047904074192,0.014334175735712051
"XD-508",False,"train",0.017929326742887497,0.018011843785643578,0.18213526904582977,0.3317246437072754,0.018058540299534798,0.017972690984606743,0.4141676425933838
"XD-2009",False,"train",0.0,0.0,0.0,0.9546761512756348,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.981676459312439,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.4293425679206848,0.0,0.0,0.5285101532936096,0.0
"XD-1148",False,"train",0.0,0.0,0.23240894079208374,0.0,0.7451897859573364,0.0,0.0
"XD-2299",False,"train",0.020465197041630745,0.8772508502006531,0.020463809370994568,0.020435575395822525,0.020468221977353096,0.020451180636882782,0.020465178415179253
"XD-678",False,"train",0.03603620082139969,0.03603712469339371,0.036112844944000244,0.03615741431713104,0.7835816740989685,0.03603629395365715,0.03603849932551384
"XD-353",False,"train",0.0,0.0,0.7527220845222473,0.0,0.23346629738807678,0.0,0.0
"XD-1673",False,"train",0.16190291941165924,0.7932348847389221,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.632261335849762,0.34834709763526917,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.7862712144851685,0.0,0.19257915019989014,0.0,0.0
"XD-128",False,"train",0.011983861215412617,0.011956024914979935,0.5518828630447388,0.0119607700034976,0.011980511248111725,0.388189435005188,0.012046544812619686
"XD-2651",True,"train",0.7278742790222168,0.010238833725452423,0.010270008817315102,0.010236779227852821,0.22087623178958893,0.010239167138934135,0.010264699347317219
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.16775307059288025,0.8090749979019165,0.0
"XD-1154",False,"train",0.0,0.0,0.3322487771511078,0.0,0.0,0.0,0.6388908624649048
"XD-2710",False,"train",0.0,0.0,0.9624906778335571,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.17376486957073212,0.0,0.0,0.6110743284225464,0.0,0.18784694373607635
"XD-372",False,"train",0.01599651761353016,0.015965590253472328,0.016034096479415894,0.016079675406217575,0.4747360050678253,0.016047300770878792,0.4451407790184021
"XD-2794",False,"train",0.0,0.0,0.9590219259262085,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.20095841586589813,0.0,0.0,0.0,0.7883132100105286
"XD-3697",False,"train",0.0,0.0,0.0,0.09779741615056992,0.4806812107563019,0.41514846682548523,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828078150749207
"XD-2122",False,"train",0.0,0.0,0.3803970515727997,0.0,0.6011626720428467,0.0,0.0
"XD-1",False,"train",0.014366195537149906,0.014364218339323997,0.9137287139892578,0.014379274100065231,0.014390530064702034,0.014386242255568504,0.014384809881448746
"XD-542",False,"train",0.0,0.0,0.9626167416572571,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.1569375842809677,0.0,0.5548182725906372,0.27228185534477234,0.0
"XD-160",False,"train",0.0,0.4709291458129883,0.0,0.0,0.5106627345085144,0.0,0.0
"XD-3131",False,"train",0.37530314922332764,0.1941896677017212,0.0,0.0,0.40552645921707153,0.0,0.0
"XD-1511",False,"train",0.3988121449947357,0.4579412043094635,0.028637321665883064,0.028670234605669975,0.02868764102458954,0.028606854379177094,0.028644626960158348
"XD-1555",False,"train",0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0
"XD-792",False,"train",0.020501255989074707,0.02045850083231926,0.46558326482772827,0.0204805675894022,0.020486172288656235,0.02046140655875206,0.4320288300514221
"XD-102",False,"train",0.23575913906097412,0.0,0.0,0.0,0.7263727784156799,0.0,0.0
"XD-3189",False,"train",0.0,0.44251030683517456,0.4080553650856018,0.0,0.1337880641222,0.0,0.0
"XD-1673",False,"train",0.16190291941165924,0.7932348847389221,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9609091281890869,0.0,0.0
"XD-596",False,"train",0.013034084811806679,0.3021412789821625,0.013095187023282051,0.013072562403976917,0.013061648234724998,0.013044850900769234,0.6325503587722778
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.9462119936943054,0.0,0.0
"XD-3387",False,"train",0.18180789053440094,0.0,0.8002201914787292,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.011058413423597813,0.011029117740690708,0.5081568956375122,0.011027912609279156,0.4366397261619568,0.01103095430880785,0.011056985706090927
"XD-3218",True,"train",0.7654340267181396,0.0,0.0,0.0,0.0,0.21706858277320862,0.0
"XD-198",False,"train",0.543641984462738,0.014541068114340305,0.21541361510753632,0.0,0.0,0.22518417239189148,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.08650750666856766,0.0,0.8835947513580322
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588733315467834
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.633215606212616,0.0,0.34109845757484436
"XD-2608",False,"train",0.1585519164800644,0.808915376663208,0.0,0.03117719292640686,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.28482377529144287,0.5562153458595276,0.11880141496658325,0.0,0.0,0.0372118316590786
"XD-774",True,"train",0.0,0.0,0.40740305185317993,0.0,0.0,0.5598137378692627,0.0
"XD-2310",False,"train",0.9102662205696106,0.05842067673802376,0.0,0.0,0.029816970229148865,0.0,0.0
"XD-1044",False,"train",0.9492736458778381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.7002819180488586,0.028618760406970978,0.028715986758470535,0.028640691190958023,0.02867751009762287,0.028619777411222458,0.15644536912441254
"XD-2310",False,"train",0.9102662205696106,0.05842067673802376,0.0,0.0,0.029816970229148865,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.4017584025859833,0.5604723691940308,0.0,0.0,0.0
"XD-376",False,"train",0.011977671645581722,0.01195712760090828,0.20402014255523682,0.011957722716033459,0.7361360192298889,0.011993165127933025,0.01195814460515976
"XD-2766",False,"train",0.24374912679195404,0.02866208553314209,0.028723465278744698,0.028706250712275505,0.02872852422297001,0.23321807384490967,0.4082125127315521
"XD-1304",False,"train",0.015913061797618866,0.01593523472547531,0.9043903350830078,0.015930870547890663,0.015975480899214745,0.015931418165564537,0.015923630446195602
"XD-613",False,"train",0.6158311367034912,0.010242941789329052,0.010278057307004929,0.010256458073854446,0.3328697979450226,0.01024774182587862,0.010273918509483337
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569755792617798,0.0
"XD-1494",False,"train",0.0,0.0,0.9268685579299927,0.0,0.051352888345718384,0.0,0.0
"XD-2315",False,"train",0.0,0.8306931257247925,0.0,0.0,0.12946546077728271,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.028345776721835136,0.0,0.7953416109085083,0.0,0.17031054198741913
"XD-3161",False,"train",0.0,0.0,0.6147618889808655,0.0,0.34030625224113464,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.29423585534095764,0.0,0.3825339376926422,0.29819855093955994,0.0
"XD-2681",False,"train",0.1166299358010292,0.044254954904317856,0.06284934282302856,0.0,0.07744187116622925,0.0,0.6943845152854919
"XD-1765",False,"train",0.013044184073805809,0.01311113778501749,0.5501375794410706,0.013053495436906815,0.013049243949353695,0.013063807971775532,0.3845405876636505
"XD-2562",False,"train",0.19215497374534607,0.21279661357402802,0.27150028944015503,0.0,0.0,0.0,0.30696430802345276
"XD-612",False,"train",0.2554258108139038,0.0,0.0,0.0,0.36597323417663574,0.0,0.3401471972465515
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.485134482383728,0.25040924549102783,0.2571873366832733
