"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12478",False,"valid",0.010315658524632454,0.01026929821819067,0.010253136977553368,0.010258997790515423,0.010259034112095833,0.9383610486984253,0.010282865725457668
"MULE-8423",False,"valid",0.011949331499636173,0.01193108968436718,0.011935853399336338,0.9283328056335449,0.011941792443394661,0.011961818672716618,0.011947257444262505
"MULE-14800",False,"valid",0.0,0.0,0.5565037727355957,0.0,0.0,0.41587167978286743,0.0
"MULE-14213",True,"valid",0.01592322252690792,0.01587606593966484,0.01588507741689682,0.015888761729002,0.5120611190795898,0.4084848463535309,0.015880871564149857
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3713917136192322,0.6130242943763733
"MULE-7771",False,"valid",0.024020766839385033,0.024016564711928368,0.024018773809075356,0.02404509298503399,0.24431461095809937,0.6355613470077515,0.024022798985242844
"MULE-11394",True,"valid",0.010218269191682339,0.010212364606559277,0.01027406845241785,0.010231422260403633,0.010231440886855125,0.9386129975318909,0.010219389572739601
"MULE-16291",False,"valid",0.942766010761261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.013049582950770855,0.013032018207013607,0.01303059235215187,0.29027852416038513,0.013048192486166954,0.6439680457115173,0.01359301432967186
"MULE-14420",False,"valid",0.0,0.0,0.9626380205154419,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.9494251608848572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.9589546918869019,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.9337913393974304,0.011014019139111042,0.011023299768567085,0.011055723764002323,0.011041533201932907,0.011039302684366703,0.011034832336008549
"MULE-11450",False,"valid",0.0,0.0,0.0,0.9456645250320435,0.0,0.0,0.0
"MULE-14457",False,"valid",0.014356359839439392,0.01433303952217102,0.014383339323103428,0.9137715101242065,0.014331133104860783,0.01442749798297882,0.014397156424820423
"MULE-15361",False,"valid",0.01023961789906025,0.010219033807516098,0.938602089881897,0.010249221697449684,0.010224269703030586,0.010236978530883789,0.010228763334453106
"MULE-9852",False,"valid",0.9087023138999939,0.0,0.0,0.0,0.0,0.06369993835687637,0.0
"MULE-12781",False,"valid",0.01588081754744053,0.9045131206512451,0.01591000147163868,0.015999842435121536,0.015896880999207497,0.015897506847977638,0.015901846811175346
"MULE-9704",False,"valid",0.010230463929474354,0.010223466902971268,0.010228080675005913,0.938629686832428,0.010220654308795929,0.010240995325148106,0.01022669393569231
"MULE-12434",False,"valid",0.0,0.0,0.942655086517334,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.01792028360068798,0.017929408699274063,0.8923412561416626,0.017967313528060913,0.017899688333272934,0.017930926755070686,0.018011145293712616
"MULE-16141",False,"valid",0.985683798789978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"valid",0.0,0.0,0.8992763757705688,0.06816193461418152,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.9761281609535217,0.0,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609300494194031,0.0
"MULE-10065",False,"valid",0.023900169879198074,0.02386276237666607,0.023914553225040436,0.2222711145877838,0.6581984758377075,0.023940499871969223,0.02391248196363449
"MULE-13607",False,"valid",0.6851761937141418,0.0,0.0,0.0,0.0,0.29957425594329834,0.0
"MULE-12833",False,"valid",0.011942867189645767,0.011928240768611431,0.011950070038437843,0.011971704661846161,0.011928373016417027,0.011976216919720173,0.928302526473999
"MULE-7897",False,"valid",0.020501619204878807,0.020480507984757423,0.5556209683418274,0.020592743530869484,0.020485470071434975,0.020550712943077087,0.34176793694496155
"MULE-12960",False,"valid",0.0,0.0,0.6173715591430664,0.0,0.0,0.36327677965164185,0.0
"MULE-9855",False,"valid",0.02391010709106922,0.023894136771559715,0.023935014382004738,0.023938005790114403,0.02389311045408249,0.8565059900283813,0.0239236019551754
"MULE-13158",False,"valid",0.2161666601896286,0.0,0.0,0.0,0.0,0.7638943791389465,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0440363809466362,0.0,0.9553702473640442,0.0,0.0
"MULE-14376",False,"valid",0.32123807072639465,0.0,0.27228209376335144,0.3859833776950836,0.0,0.0,0.0
"MULE-12768",False,"valid",0.28030651807785034,0.0,0.3232845664024353,0.2516331374645233,0.1415332853794098,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767056107521057,0.0
"MULE-10754",False,"valid",0.877300500869751,0.020424742251634598,0.02045939490199089,0.0204522255808115,0.020443281158804893,0.02046298421919346,0.020456871017813683
"MULE-13329",False,"valid",0.0,0.0,0.0,0.9767467379570007,0.0,0.0,0.0
"MULE-12039",False,"valid",0.031367652118206024,0.0,0.0,0.9645160436630249,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7396538257598877,0.2511099576950073
"MULE-16042",False,"valid",0.0,0.0,0.0,0.981701672077179,0.0,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.4651971161365509,0.35584843158721924,0.0,0.15166033804416656,0.0
"MULE-12074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779489636421204,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0
"MULE-11891",False,"valid",0.0,0.0,0.8734700083732605,0.0,0.0,0.10409187525510788,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.9703782796859741,0.0,0.0,0.0
"MULE-8412",False,"valid",0.0,0.0,0.0,0.3177301585674286,0.0,0.6738220453262329,0.0
"MULE-10365",True,"valid",0.7752748131752014,0.0,0.0,0.0,0.0,0.21294598281383514,0.0
"MULE-7615",False,"valid",0.8925557732582092,0.017887845635414124,0.017909923568367958,0.017918288707733154,0.017890233546495438,0.017940161749720573,0.01789776422083378
"MULE-15981",False,"valid",0.014335396699607372,0.01431557722389698,0.01434311829507351,0.014325741678476334,0.014368598349392414,0.014320703223347664,0.91399085521698
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426674246788025
"MULE-14337",False,"valid",0.0,0.0,0.0,0.4992581605911255,0.0,0.0,0.4759853482246399
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570364952087402,0.0
"MULE-14196",False,"valid",0.017903722822666168,0.01788765750825405,0.017928166314959526,0.017959635704755783,0.8924686312675476,0.017937570810317993,0.017914634197950363
"MULE-10394",False,"valid",0.0,0.0,0.0,0.09095131605863571,0.0,0.6792283654212952,0.2218550443649292
"MULE-10634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681705832481384,0.0
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547748565673828,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522467851638794
"MULE-15631",False,"valid",0.01594902202486992,0.3818858563899994,0.015930738300085068,0.01596982218325138,0.01591377519071102,0.5384384989738464,0.015912270173430443
"MULE-9869",False,"valid",0.011009914800524712,0.011022381484508514,0.9338602423667908,0.011062510311603546,0.011011664755642414,0.011020169593393803,0.011013123206794262
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463047981262207,0.0
"MULE-14383",False,"valid",0.010322455316781998,0.010318705812096596,0.010326613672077656,0.8518354892730713,0.010385466739535332,0.09648668020963669,0.010324646718800068
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569805264472961,0.0
"MULE-15348",False,"valid",0.014362303540110588,0.014322425238788128,0.9139122366905212,0.014358335174620152,0.014328090474009514,0.014351582154631615,0.014364983886480331
"MULE-6965",False,"valid",0.0,0.06375754624605179,0.0,0.0,0.927438497543335,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.9609134197235107,0.0,0.0,0.0,0.0
"MULE-12806",False,"valid",0.013086320832371712,0.013076948933303356,0.01307600922882557,0.7244717478752136,0.01305779442191124,0.013093430548906326,0.2101377546787262
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9722784757614136,0.0
"MULE-7436",False,"valid",0.0,0.0,0.0,0.19473528861999512,0.0,0.7834630012512207,0.0
"MULE-10848",False,"valid",0.011042584665119648,0.011039230041205883,0.157521590590477,0.7872433662414551,0.011035839095711708,0.011047562584280968,0.011069864965975285
"MULE-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761056303977966,0.0
"MULE-11619",False,"valid",0.0,0.0,0.0,0.8877830505371094,0.0,0.0,0.09048046171665192
"MULE-14934",True,"valid",0.0,0.0,0.9766827821731567,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.17094671726226807,0.0,0.0,0.0,0.0,0.8280755877494812,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0734742060303688,0.8888297080993652,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.010892058722674847,0.9468258619308472,0.0,0.0,0.0
"MULE-10130",False,"valid",0.018039826303720474,0.01794419437646866,0.37362614274024963,0.5364995002746582,0.017930416390299797,0.018002022057771683,0.01795789785683155
"MULE-10823",False,"valid",0.013104552403092384,0.013110746629536152,0.12613525986671448,0.808288037776947,0.01309608668088913,0.013161552138626575,0.013103725388646126
"MULE-13647",False,"valid",0.023963922634720802,0.023871704936027527,0.023887483403086662,0.023915354162454605,0.02390212006866932,0.8565260767936707,0.023933345451951027
"MULE-12407",False,"valid",0.5704203844070435,0.0,0.0,0.0,0.0,0.40787145495414734,0.0
"MULE-15383",True,"valid",0.5751382112503052,0.0,0.0,0.13932237029075623,0.08075980842113495,0.19693200290203094,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.5164522528648376,0.0,0.47521641850471497,0.0
"MULE-14016",False,"valid",0.0,0.0,0.0,0.0,0.07110758870840073,0.9083910584449768,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.1401766687631607,0.1287509948015213,0.7037715911865234,0.0
"MULE-14822",False,"valid",0.0,0.3184657096862793,0.0,0.0,0.0,0.6655702590942383,0.0
"MULE-13512",False,"valid",0.02050173468887806,0.02052515186369419,0.02053087204694748,0.5513550043106079,0.02049660123884678,0.34609368443489075,0.0204969123005867
"MULE-14675",False,"valid",0.011954150162637234,0.011930733919143677,0.13120032846927643,0.011962947435677052,0.011961466632783413,0.011942604556679726,0.8090478181838989
"MULE-10661",False,"valid",0.0,0.0,0.0,0.3815975785255432,0.0,0.5761260986328125,0.0
"MULE-6959",False,"valid",0.0,0.0,0.9834452867507935,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.25581949949264526,0.0,0.6963303089141846,0.0
"MULE-11344",False,"valid",0.023843811824917793,0.023832589387893677,0.02385697327554226,0.023842638358473778,0.02383589930832386,0.023848284035921097,0.8569398522377014
"MULE-9709",True,"valid",0.0,0.0,0.0,0.9522426724433899,0.0,0.0,0.0
"MULE-12201",False,"valid",0.02056235261261463,0.0405651330947876,0.041996609419584274,0.2545781135559082,0.0,0.3968280851840973,0.24438242614269257
"MULE-13850",False,"valid",0.0,0.25463399291038513,0.0,0.7278732061386108,0.0,0.0,0.0
"MULE-11895",False,"valid",0.011065278202295303,0.01105258148163557,0.01104942336678505,0.01107355672866106,0.011024854145944118,0.9336997270584106,0.011034613475203514
"MULE-11553",False,"valid",0.0,0.0,0.0,0.4737760126590729,0.0,0.5044894218444824,0.0
"MULE-12434",False,"valid",0.0,0.0,0.942655086517334,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929508566856384,0.0
"MULE-15339",False,"valid",0.0,0.0,0.21127061545848846,0.0,0.0,0.7529035806655884,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32576361298561096,0.6595725417137146
"MULE-10968",False,"valid",0.799034595489502,0.0,0.0,0.0,0.0,0.18342535197734833,0.0
"MULE-15546",False,"valid",0.01600557565689087,0.2815951108932495,0.016001710668206215,0.638329267501831,0.016052797436714172,0.016013437882065773,0.01600203663110733
"MULE-13702",False,"valid",0.0,0.0,0.0,0.27975204586982727,0.0,0.7064160108566284,0.0
"MULE-8619",False,"valid",0.011964039877057076,0.011963574215769768,0.2496786266565323,0.6905432343482971,0.011952973902225494,0.011940903961658478,0.011956620030105114
"MULE-12458",False,"valid",0.0,0.0,0.0,0.11404630541801453,0.8684853911399841,0.0,0.0
"MULE-8486",False,"valid",0.0,0.0,0.0,0.977904736995697,0.0,0.0,0.0
"MULE-9665",False,"valid",0.20019307732582092,0.0,0.0,0.0,0.0,0.7265912890434265,0.06348736584186554
"MULE-7326",False,"valid",0.0,0.0,0.0,0.695559024810791,0.0,0.2993912100791931,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.42973077297210693,0.5344350337982178,0.0
"MULE-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9693033695220947,0.0
"MULE-14023",False,"valid",0.15217693150043488,0.0,0.0,0.0,0.8190963268280029,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681426286697388,0.0
"MULE-12155",False,"valid",0.2692396938800812,0.0,0.5952999591827393,0.0,0.12323436886072159,0.0,0.0
"MULE-9461",False,"valid",0.01104642078280449,0.011020052246749401,0.519972562789917,0.011044125072658062,0.011027776636183262,0.42484351992607117,0.011045490391552448
"MULE-9541",False,"valid",0.014332197606563568,0.014298786409199238,0.014333611354231834,0.47378042340278625,0.4546172320842743,0.014332553371787071,0.01430520135909319
"MULE-13516",False,"valid",0.0,0.0386681966483593,0.24707460403442383,0.05158064886927605,0.6608302593231201,0.0,0.0
"MULE-10985",False,"valid",0.0,0.6918646097183228,0.0,0.0,0.0,0.0,0.27546927332878113
"MULE-13388",True,"valid",0.0,0.0,0.17319180071353912,0.40342673659324646,0.0,0.31785035133361816,0.08685151487588882
"MULE-14569",False,"valid",0.2198975384235382,0.14746692776679993,0.0,0.6182597279548645,0.0,0.0,0.0
"MULE-13431",False,"valid",0.37338998913764954,0.0,0.0,0.4233057200908661,0.0,0.1881464570760727,0.0
"MULE-10033",False,"valid",0.015958121046423912,0.015904655680060387,0.015955433249473572,0.015906941145658493,0.24914036691188812,0.6712247729301453,0.0159097108989954
"MULE-14262",False,"valid",0.0,0.0,0.09180378168821335,0.0,0.0,0.0,0.8893017172813416
"MULE-13257",False,"valid",0.0,0.0,0.0,0.9522701501846313,0.0,0.0,0.0
"MULE-13554",False,"valid",0.014369308948516846,0.014311669394373894,0.014330826699733734,0.9139615893363953,0.014323785901069641,0.01437300443649292,0.014329803176224232
"MULE-15597",False,"valid",0.010255550965666771,0.5089895725250244,0.010245091281831264,0.4397706389427185,0.010237164795398712,0.01025709044188261,0.010244938544929028
"MULE-10601",True,"valid",0.011043832637369633,0.011057369410991669,0.011028637178242207,0.011065476574003696,0.18695856630802155,0.7578051686286926,0.011040931567549706
"MULE-10530",True,"valid",0.0,0.0,0.970332682132721,0.0,0.0,0.0,0.0
"MULE-9704",False,"valid",0.010230463929474354,0.010223466902971268,0.010228080675005913,0.938629686832428,0.010220654308795929,0.010240995325148106,0.01022669393569231
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952972531318665
"MULE-9280",True,"valid",0.0,0.0,0.9569933414459229,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0386681966483593,0.24707460403442383,0.05158064886927605,0.6608302593231201,0.0,0.0
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.9790014624595642,0.0,0.0
"MULE-12953",False,"valid",0.0,0.0,0.0,0.4810072183609009,0.0,0.49138250946998596,0.0
"MULE-13901",False,"valid",0.19462233781814575,0.0,0.0,0.0,0.14503203332424164,0.0,0.6434535384178162
"MULE-8448",False,"valid",0.0,0.0,0.0,0.7028847932815552,0.0,0.265919029712677,0.0
"MULE-12101",False,"valid",0.8924612998962402,0.017900466918945312,0.017943715676665306,0.017933862283825874,0.017914971336722374,0.017938990145921707,0.017906662076711655
"MULE-9280",True,"valid",0.0,0.0,0.9569933414459229,0.0,0.0,0.0,0.0
"MULE-13899",False,"valid",0.0,0.9937997460365295,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569861888885498
"MULE-6788",False,"valid",0.6907151937484741,0.015888450667262077,0.015915386378765106,0.015923980623483658,0.01590506173670292,0.22975900769233704,0.015892934054136276
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8147739768028259,0.16470514237880707
"MULE-10172",False,"valid",0.010241793468594551,0.010237623937427998,0.01024093572050333,0.9385236501693726,0.010253986343741417,0.010263342410326004,0.010238648392260075
"MULE-12671",False,"valid",0.011956218630075455,0.011929710395634174,0.011947879567742348,0.44450250267982483,0.01193514559417963,0.32200729846954346,0.185721293091774
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463047981262207,0.0
"MULE-11218",False,"valid",0.0,0.0,0.0,0.0,0.9426718950271606,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772818088531494,0.0
"MULE-11067",False,"valid",0.0,0.0,0.0,0.09889119863510132,0.8981812596321106,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817079901695251,0.0
"MULE-10564",False,"valid",0.5159689784049988,0.0,0.0,0.4362776279449463,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521620869636536,0.0
"MULE-14928",False,"valid",0.0,0.0,0.0,0.9494050741195679,0.0,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.962614893913269,0.0
"MULE-12480",False,"valid",0.011955410242080688,0.011940795928239822,0.19897432625293732,0.011987188830971718,0.011971271596848965,0.7412008047103882,0.011970209889113903
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608128070831299,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.946192741394043,0.0,0.0,0.0
"MULE-14606",False,"valid",0.011942384764552116,0.011921300552785397,0.01193264126777649,0.9283705949783325,0.011937245726585388,0.01196594163775444,0.011929885484278202
"MULE-10243",False,"valid",0.0,0.0,0.0,0.14977693557739258,0.0,0.0,0.8024224638938904
"MULE-11805",True,"valid",0.0,0.0,0.0,0.7037309408187866,0.27517127990722656,0.0,0.0
"MULE-13820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462792277336121,0.0
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779442548751831,0.0
"MULE-11575",True,"valid",0.2804735004901886,0.0,0.0,0.0,0.0,0.6971277594566345,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21554701030254364,0.739596962928772
"MULE-8919",False,"valid",0.0,0.0,0.0,0.2856537997722626,0.0,0.0,0.7019835114479065
"MULE-10450",False,"valid",0.01791415549814701,0.017905261367559433,0.01792679727077484,0.892451822757721,0.017904793843626976,0.01797713339328766,0.017920054495334625
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.9959768056869507,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9420982003211975,0.04805761203169823
"MULE-13636",False,"valid",0.017893867567181587,0.01786692440509796,0.017925765365362167,0.01789739914238453,0.017883507534861565,0.017966972663998604,0.8925656080245972
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590896964073181,0.0
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.901917040348053,0.06940339505672455
"MULE-14853",False,"valid",0.0,0.0,0.0,0.9493589401245117,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.9824345111846924,0.0,0.0,0.0
"MULE-8069",False,"valid",0.06637497246265411,0.0,0.493338942527771,0.0,0.03985363617539406,0.3901544511318207,0.0
"MULE-10572",False,"valid",0.010262170806527138,0.010235176421701908,0.7464478611946106,0.010274745523929596,0.01021813228726387,0.20230603218078613,0.010255861096084118
"MULE-11278",False,"valid",0.011025329120457172,0.010997245088219643,0.8201714754104614,0.011040709912776947,0.011019963771104813,0.12474152445793152,0.011003701016306877
"MULE-15362",False,"valid",0.0,0.0,0.0,0.7827399373054504,0.0,0.1988828033208847,0.0
"MULE-14078",False,"valid",0.0,0.0,0.6126118898391724,0.0,0.0,0.27905145287513733,0.10316326469182968
"MULE-7494",False,"valid",0.0,0.0,0.0,0.9668120741844177,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877170920372009,0.0
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681655764579773,0.0
"MULE-9827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713378548622131,0.0
"MULE-8620",False,"valid",0.0,0.0,0.19626595079898834,0.3231760561466217,0.0,0.46689191460609436,0.0
"MULE-7615",False,"valid",0.8925557732582092,0.017887845635414124,0.017909923568367958,0.017918288707733154,0.017890233546495438,0.017940161749720573,0.01789776422083378
"MULE-11739",False,"valid",0.0,0.0,0.8700339794158936,0.0,0.0,0.11111388355493546,0.0
"MULE-14720",True,"valid",0.0,0.0,0.0,0.40639418363571167,0.0,0.5814450979232788,0.0
"MULE-15843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570390582084656,0.0
"MULE-14568",False,"valid",0.9547544121742249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.020501619204878807,0.020480507984757423,0.5556209683418274,0.020592743530869484,0.020485470071434975,0.020550712943077087,0.34176793694496155
"MULE-11854",False,"valid",0.4907374978065491,0.0,0.0,0.0,0.0,0.49088919162750244,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.8243914842605591,0.0,0.1430290788412094,0.0
"MULE-13256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463189244270325,0.0
"MULE-15631",False,"valid",0.01594902202486992,0.3818858563899994,0.015930738300085068,0.01596982218325138,0.01591377519071102,0.5384384989738464,0.015912270173430443
"MULE-9060",False,"valid",0.0,0.0,0.19377098977565765,0.0,0.0,0.03893866017460823,0.7626614570617676
"MULE-14070",True,"valid",0.015951186418533325,0.01589563861489296,0.9044906497001648,0.01590515486896038,0.015934204682707787,0.01590379700064659,0.015919366851449013
"MULE-13928",False,"valid",0.0,0.0,0.0,0.9934307932853699,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.0,0.0,0.6777390241622925,0.0,0.3070092797279358,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.16042406857013702,0.0,0.799798309803009,0.0
"MULE-7928",False,"valid",0.013031908310949802,0.012995550408959389,0.013020463287830353,0.9218757748603821,0.013005419634282589,0.01303795725107193,0.013032907620072365
"MULE-13673",False,"valid",0.011927960440516472,0.011912666261196136,0.011935397051274776,0.011930916458368301,0.01191557664424181,0.9284579753875732,0.011919498443603516
"MULE-7578",False,"valid",0.0,0.0,0.0,0.942635715007782,0.0,0.0,0.0
"MULE-13303",False,"valid",0.010249432176351547,0.010242394171655178,0.14029721915721893,0.8084554672241211,0.010242058895528316,0.010269447229802608,0.010244008153676987
"MULE-14719",False,"valid",0.0,0.0,0.22265970706939697,0.7548896074295044,0.0,0.0,0.0
"MULE-8484",False,"valid",0.11422162503004074,0.0,0.0,0.0,0.0,0.5580325722694397,0.309221476316452
"MULE-9519",False,"valid",0.0,0.0,0.7183250188827515,0.15313173830509186,0.0,0.0,0.09480158239603043
"MULE-12609",True,"valid",0.0,0.0,0.9754565954208374,0.0,0.0,0.0,0.0
"MULE-11654",False,"valid",0.013010510243475437,0.01300443522632122,0.013043038547039032,0.9219017028808594,0.012999432161450386,0.013022649101912975,0.013018239289522171
"MULE-14022",False,"valid",0.5108773112297058,0.0,0.0,0.0,0.0,0.0,0.47826477885246277
"MULE-14364",False,"valid",0.0,0.0,0.0,0.9607362747192383,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.409132719039917,0.0,0.0,0.5773512721061707
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680355191230774,0.0
"MULE-9665",False,"valid",0.20019307732582092,0.0,0.0,0.0,0.0,0.7265912890434265,0.06348736584186554
"MULE-13134",True,"valid",0.014331202022731304,0.014307058416306973,0.014325305819511414,0.014330022037029266,0.014361580833792686,0.9140309691429138,0.014313898980617523
"MULE-10451",False,"valid",0.036070697009563446,0.03605826571583748,0.03613940626382828,0.7831846475601196,0.03630286455154419,0.03608323633670807,0.0361609049141407
"MULE-14386",False,"valid",0.9522658586502075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.6724357604980469,0.0,0.2798042893409729,0.0
"MULE-15201",False,"valid",0.0,0.4074177145957947,0.0,0.0,0.0,0.5678223967552185,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.9761202335357666,0.0,0.0,0.0
"MULE-7307",False,"valid",0.3889228105545044,0.0,0.0,0.0,0.0,0.5863655209541321,0.0
"MULE-13829",False,"valid",0.010243024677038193,0.010237873531877995,0.9385296702384949,0.010235113091766834,0.010243243537843227,0.010265580378472805,0.010245496407151222
"MULE-11651",False,"valid",0.4576243460178375,0.0,0.0,0.4557448625564575,0.0,0.0,0.07533977180719376
"MULE-12324",False,"valid",0.017887717112898827,0.01789180003106594,0.017893878743052483,0.017914995551109314,0.017887882888317108,0.8926364183425903,0.01788727194070816
"MULE-7364",False,"valid",0.0,0.0,0.0,0.5317664742469788,0.0,0.449374258518219,0.0
"MULE-11018",True,"valid",0.0,0.0,0.4810999929904938,0.47667884826660156,0.0,0.0,0.0
"MULE-11224",False,"valid",0.012030616402626038,0.011935475282371044,0.01194810215383768,0.928229570388794,0.01195575762540102,0.01196393370628357,0.011936528608202934
"MULE-13474",False,"valid",0.010220182128250599,0.010218419134616852,0.010218877345323563,0.010227209888398647,0.9386760592460632,0.010223954916000366,0.01021532155573368
"MULE-12001",False,"valid",0.5659403800964355,0.014403135515749454,0.01440186332911253,0.36199885606765747,0.014426199719309807,0.014444436877965927,0.014385119080543518
"MULE-10422",False,"valid",0.0,0.0,0.0,0.9722446799278259,0.0,0.0,0.0
"MULE-15739",False,"valid",0.16538581252098083,0.0,0.0,0.7947313785552979,0.0,0.0,0.0
"MULE-12825",False,"valid",0.0,0.12928394973278046,0.0,0.0,0.0,0.8482434749603271,0.0
"MULE-12056",False,"valid",0.017927715554833412,0.01796732097864151,0.01801229827105999,0.8923021554946899,0.017918936908245087,0.017947301268577576,0.01792428083717823
"MULE-14721",False,"valid",0.01431314367800951,0.014293923042714596,0.01430512871593237,0.014306102879345417,0.0143040232360363,0.9141755104064941,0.014302147552371025
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.8572361469268799,0.1361275017261505,0.0
"MULE-15285",False,"valid",0.0,0.0,0.7370762228965759,0.0,0.0,0.23903708159923553,0.0
"MULE-12363",False,"valid",0.017959611490368843,0.017952751368284225,0.01796698570251465,0.018001701682806015,0.017960134893655777,0.892196774482727,0.017962032929062843
"MULE-13429",False,"valid",0.0,0.0,0.0,0.9655711054801941,0.0,0.0,0.0
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640657901763916,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522231221199036,0.0
"MULE-14007",False,"valid",0.0,0.0,0.3146095871925354,0.0,0.0,0.0,0.6528050899505615
"MULE-11962",False,"valid",0.0,0.466118723154068,0.0,0.5128201246261597,0.0,0.0,0.0
"MULE-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9693033695220947,0.0
