"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8845",False,"train",0.9280519485473633,0.01198593806475401,0.011975077912211418,0.011994520202279091,0.011966172605752945,0.011986705474555492,0.01203963253647089
"MESOS-7188",False,"train",0.017917251214385033,0.017907410860061646,0.8925309777259827,0.01792481355369091,0.017903605476021767,0.017911966890096664,0.017904013395309448
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9773455858230591,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9493484497070312,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9784736633300781,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995874166488647,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.06830957531929016,0.9069600105285645,0.0
"MESOS-4126",False,"train",0.5112463235855103,0.0,0.04793120175600052,0.4260942041873932,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02864450216293335,0.028674406930804253,0.028659487143158913,0.028635261580348015,0.8280007243156433,0.028701646253466606,0.028683897107839584
"MESOS-3144",False,"train",0.0,0.13031618297100067,0.0,0.0,0.8649266958236694,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9843573570251465,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492930173873901
"MESOS-5345",False,"train",0.7848182320594788,0.035851724445819855,0.03590984269976616,0.03581440448760986,0.03585831820964813,0.03583630546927452,0.03591116517782211
"MESOS-2633",False,"train",0.0,0.48998305201530457,0.0,0.0,0.0,0.4757787883281708,0.0
"MESOS-2392",False,"train",0.0,0.9837759137153625,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9848967790603638,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9972955584526062,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9547060132026672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.011955560185015202,0.9282217025756836,0.011963648721575737,0.011966116726398468,0.011977041140198708,0.011958951130509377,0.011957001872360706
"MESOS-9396",False,"train",0.0,0.0,0.9668978452682495,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9570063948631287,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9779177308082581,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9799498319625854,0.0,0.0
"MESOS-4437",False,"train",0.01302780956029892,0.013026967644691467,0.9218530058860779,0.013018921948969364,0.013028495945036411,0.013024738058447838,0.013020019046962261
"MESOS-3061",False,"train",0.0,0.9837670922279358,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.8157423734664917,0.0,0.0,0.0,0.16949309408664703,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493556022644043
"MESOS-4535",False,"train",0.0,0.9873293042182922,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9883623719215393,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01794229820370674,0.017933208495378494,0.8923152089118958,0.017970412969589233,0.01794951781630516,0.01796909235417843,0.01792028732597828
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9713193774223328,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547169208526611,0.0
"MESOS-4056",False,"train",0.0,0.9702600836753845,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.38646355271339417,0.5964157581329346,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.972248911857605,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462132453918457
"MESOS-2986",False,"train",0.0,0.36567720770835876,0.6149519681930542,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.025589026510715485,0.07778095453977585,0.0,0.13628339767456055,0.0,0.757753849029541
"MESOS-7416",True,"train",0.0,0.9767178893089294,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.025087174028158188,0.0,0.0,0.9723215103149414,0.0
"MESOS-7810",True,"train",0.0,0.0,0.5286998748779297,0.4447011351585388,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.18112817406654358,0.0,0.0,0.7983843088150024,0.0,0.0
"MESOS-5232",False,"train",0.0,0.9569879174232483,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011945480480790138,0.011965826153755188,0.011934617534279823,0.01193509716540575,0.011953760869801044,0.928322970867157,0.011942210607230663
"MESOS-5064",True,"train",0.0,0.0,0.956983208656311,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.7444338798522949,0.0,0.0,0.0,0.2485179901123047
"MESOS-1081",False,"train",0.0,0.986129879951477,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.946283221244812,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9846042990684509,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.6542825698852539,0.02394086681306362,0.023931004106998444,0.023892337456345558,0.02397621050477028,0.023947887122631073,0.2260291874408722
"MESOS-5907",False,"train",0.011980725452303886,0.9282382726669312,0.011969121173024178,0.011952332220971584,0.011958334594964981,0.011946029961109161,0.011955130845308304
"MESOS-6115",False,"train",0.0,0.7284278869628906,0.2516593337059021,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9968369603157043,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9875226616859436,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731245040893555
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753446578979492
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.998382568359375,0.0,0.0
"MESOS-9519",False,"train",0.9971048831939697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.42121803760528564,0.0,0.5749603509902954,0.0,0.0
"MESOS-1443",False,"train",0.013036497868597507,0.5121634006500244,0.4226580858230591,0.013033544644713402,0.013048052787780762,0.013033909723162651,0.01302647590637207
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998040199279785,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9702162742614746,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020463252440094948,0.020481185987591743,0.8770961761474609,0.02047109045088291,0.02049838937819004,0.02049924246966839,0.020490635186433792
"MESOS-4116",False,"train",0.017939476296305656,0.8923786878585815,0.017938893288373947,0.017947815358638763,0.01793067157268524,0.017930936068296432,0.01793353632092476
"MESOS-4494",False,"train",0.017926737666130066,0.017910314723849297,0.8924118876457214,0.017909793183207512,0.017924437299370766,0.017966140061616898,0.017950695008039474
"MESOS-8838",False,"train",0.0,0.0,0.974664568901062,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9927640557289124,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9767418503761292,0.0,0.0,0.0
"MESOS-7519",False,"train",0.32323700189590454,0.0,0.0,0.0,0.0,0.014969022013247013,0.6612176299095154
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9462718367576599,0.0,0.0
"MESOS-3430",False,"train",0.0,0.991881787776947,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589924812316895,0.0
"MESOS-6227",False,"train",0.0,0.0,0.09222902357578278,0.0,0.0,0.0,0.8883799910545349
"MESOS-3879",False,"train",0.0,0.0,0.0,0.98345947265625,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9848935008049011,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9992428421974182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9746933579444885,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9570430517196655,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.977313756942749,0.0
"MESOS-3120",False,"train",0.023904167115688324,0.023905014619231224,0.02392491325736046,0.02393980138003826,0.02390575222671032,0.023909326642751694,0.8565110564231873
"MESOS-3299",False,"train",0.0,0.0,0.9817098379135132,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9692912101745605,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9856582283973694,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9655259847640991,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9957777857780457,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492930173873901
"MESOS-6462",False,"train",0.90425044298172,0.015966909006237984,0.015967562794685364,0.015964584425091743,0.015941599383950233,0.01595189794898033,0.015957022085785866
"MESOS-5944",False,"train",0.0,0.0,0.8738356232643127,0.0,0.0,0.10567798465490341,0.0
"MESOS-8640",False,"train",0.0,0.1624954640865326,0.827399730682373,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013023154810070992,0.013035755604505539,0.013019840233027935,0.013025549240410328,0.013028577901422977,0.013048635795712471,0.9218184947967529
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9899770617485046,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.4691309332847595,0.0,0.0,0.0,0.0,0.5167895555496216
"MESOS-8463",False,"train",0.04444647580385208,0.9537132978439331,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.498881995677948,0.0,0.47353291511535645,0.0,0.0
"MESOS-5168",False,"train",0.9668613076210022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.5705469846725464,0.0,0.0,0.0,0.3916836082935333
"MESOS-7830",False,"train",0.0,0.7207098007202148,0.0,0.0,0.0,0.0,0.2700839042663574
"MESOS-4499",False,"train",0.0,0.0,0.9799894690513611,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.1900029331445694,0.0,0.0,0.7882519364356995,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.9256147146224976,0.0,0.06179763749241829,0.0,0.0
"MESOS-8835",False,"train",0.0,0.3329252600669861,0.4843236804008484,0.0,0.0,0.0,0.17913022637367249
"MESOS-8463",False,"train",0.04444647580385208,0.9537132978439331,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.956983208656311,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9901116490364075,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813172221183777
"MESOS-6151",False,"train",0.0,0.20934714376926422,0.0,0.0,0.7790600061416626,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9521763324737549,0.0,0.0
"MESOS-2746",False,"train",0.0,0.26567402482032776,0.0,0.0,0.0,0.0,0.7148289680480957
"MESOS-3332",False,"train",0.0,0.7134060263633728,0.20220449566841125,0.07555094361305237,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9834405779838562,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9547475576400757,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0683053508400917,0.0,0.0,0.9222609400749207,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9760875701904297,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9767339825630188,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.020474497228860855,0.8770873546600342,0.02052033320069313,0.020487483590841293,0.020481659099459648,0.020472709089517593,0.020476002246141434
"MESOS-5982",False,"train",0.5971370339393616,0.0,0.38398587703704834,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9738825559616089,0.0,0.0
"MESOS-5345",False,"train",0.7848182320594788,0.035851724445819855,0.03590984269976616,0.03581440448760986,0.03585831820964813,0.03583630546927452,0.03591116517782211
"MESOS-4349",False,"train",0.0,0.9761120080947876,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9703323245048523,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9876484274864197,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9988458156585693,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9827696084976196,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9837650656700134,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.609271764755249,0.3727455139160156,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.8149040937423706,0.0,0.17526698112487793,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.015942171216011047,0.015947135165333748,0.015936650335788727,0.9042829871177673,0.015934254974126816,0.01596781425178051,0.015988988801836967
"MESOS-7998",False,"valid",0.97307288646698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.020486069843173027,0.8770926594734192,0.02051672525703907,0.02051163837313652,0.020473970100283623,0.02046557515859604,0.02045341581106186
"MESOS-6427",True,"valid",0.02045949175953865,0.020465340465307236,0.020515624433755875,0.8771536946296692,0.020458124577999115,0.020471008494496346,0.020476751029491425
"MESOS-3349",False,"valid",0.0,0.9918064475059509,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.7892853021621704,0.0,0.18680500984191895,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9626047015190125,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.9843806028366089,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.9790081977844238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.9851577877998352,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.976754903793335,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.9789583086967468,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.014328260906040668,0.014332707040011883,0.014392233453691006,0.6295950412750244,0.014351795427501202,0.014313162304461002,0.29868680238723755
"MESOS-9540",False,"valid",0.0,0.18966138362884521,0.0,0.0,0.0,0.588748574256897,0.21505163609981537
"MESOS-7640",False,"valid",0.0,0.9739173054695129,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.017972085624933243,0.01793373003602028,0.8923677802085876,0.017949961125850677,0.01792963594198227,0.017911601811647415,0.017935244366526604
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9640682935714722,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.9641292095184326,0.0,0.0
"MESOS-6006",False,"valid",0.9827603697776794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746347665786743,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.9746919870376587,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.9625888466835022,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.7838378548622131,0.0,0.0,0.20860980451107025,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.8142262101173401,0.0,0.16467563807964325
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9746878743171692,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.06830957531929016,0.9069600105285645,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654874205589294,0.0
"MESOS-8539",False,"valid",0.013023154810070992,0.013035755604505539,0.013019840233027935,0.013025549240410328,0.013028577901422977,0.013048635795712471,0.9218184947967529
"MESOS-9637",False,"valid",0.9790081977844238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.9934090375900269,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.5497709512710571,0.0,0.0,0.4254388213157654,0.0
"MESOS-1445",False,"valid",0.020496852695941925,0.8770546913146973,0.020506074652075768,0.020529191941022873,0.020475313067436218,0.0204831101000309,0.020454760640859604
"MESOS-7347",False,"valid",0.9804439544677734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.9626057744026184,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.9722468256950378,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.9938431978225708,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.15854260325431824,0.0,0.0,0.0,0.0,0.8317590951919556
"MESOS-6874",False,"valid",0.0,0.0,0.9816024899482727,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9971681833267212,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4008147418498993,0.5989277362823486
"MESOS-7444",False,"valid",0.0,0.0,0.498881995677948,0.0,0.47353291511535645,0.0,0.0
"MESOS-5659",False,"valid",0.02874842844903469,0.8274235725402832,0.028784574940800667,0.028759300708770752,0.028764571994543076,0.028765497729182243,0.02875404991209507
"MESOS-5065",False,"valid",0.0,0.0,0.9754247665405273,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.9520545601844788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.95213782787323,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.7838378548622131,0.0,0.0,0.20860980451107025,0.0
"MESOS-8408",False,"valid",0.0,0.4449153244495392,0.0,0.0,0.0,0.0,0.5173507332801819
"MESOS-3433",False,"valid",0.0,0.06715427339076996,0.0,0.9181820750236511,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4568251371383667,0.5144325494766235
"MESOS-5153",False,"valid",0.0,0.0,0.9773638844490051,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.9861413836479187,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9746878743171692,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.24109132587909698,0.4160189628601074,0.0,0.3386058211326599,0.0,0.0
"MESOS-8097",False,"valid",0.9804196357727051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.12803466618061066,0.8463647365570068,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.9938130378723145,0.0,0.0
"MESOS-2967",False,"valid",0.011945437639951706,0.01196792721748352,0.9282761216163635,0.011957560665905476,0.011958068236708641,0.011942949146032333,0.011951949447393417
"MESOS-2950",False,"valid",0.0,0.9766926765441895,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.7783935070037842,0.0,0.196858748793602,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.9760925769805908,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.7783935070037842,0.0,0.196858748793602,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9425495266914368,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.9909491539001465,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.9869436621665955,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813172221183777
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425657987594604,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9669161438941956,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9991105198860168
"MESOS-5576",False,"valid",0.0,0.9959071278572083,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.2867249548435211,0.18839198350906372,0.4946470856666565
"MESOS-8546",False,"valid",0.0,0.0,0.9978582262992859,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712581634521484,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.9760910868644714,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922564029693604
"MESOS-2467",False,"valid",0.0,0.0,0.9746854305267334,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.9669114947319031,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.9848940968513489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.35004356503486633,0.6288359761238098,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.9874588251113892,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9625104665756226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738941192626953,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462160468101501
"MESOS-7980",True,"valid",0.0,0.9547061324119568,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.011040098033845425,0.011032020673155785,0.01102784276008606,0.011030060239136219,0.9338136315345764,0.011028609238564968,0.011027738451957703
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738941192626953,0.0
"MESOS-9651",False,"valid",0.017954375594854355,0.017911149188876152,0.8925076723098755,0.017902834340929985,0.01790393702685833,0.017901556566357613,0.017918428406119347
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521782398223877,0.0
"MESOS-5670",False,"valid",0.0,0.7328150868415833,0.0,0.0,0.0,0.2670929431915283,0.0
"MESOS-4836",False,"valid",0.9040296077728271,0.016028789803385735,0.016004027798771858,0.016000160947442055,0.015994273126125336,0.015974605455994606,0.015968533232808113
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9230131506919861,0.062011562287807465,0.0
"MESOS-8058",False,"valid",0.9899829030036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.013029579073190689,0.013044582679867744,0.013090747408568859,0.013026513159275055,0.013040606863796711,0.013043468818068504,0.9217244982719421
"MESOS-4013",False,"valid",0.013047942891716957,0.013075245544314384,0.013034410774707794,0.013032371178269386,0.9217292070388794,0.013040401041507721,0.01304040476679802
"MESOS-6115",False,"valid",0.0,0.7284278869628906,0.2516593337059021,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.9921586513519287,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.9425971508026123,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.013043815270066261,0.9216665029525757,0.013043954968452454,0.01304248720407486,0.013048957102000713,0.013041804544627666,0.013112450018525124
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9869658350944519,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.8871641755104065,0.0,0.0,0.0,0.09999263286590576
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640591740608215,0.0
"MESOS-8961",False,"valid",0.0,0.9282869100570679,0.061156582087278366,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.014348125085234642,0.014338573440909386,0.014341947622597218,0.014341806061565876,0.01432876568287611,0.9139425754547119,0.014358211308717728
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.5232371091842651,0.0,0.0,0.45926138758659363
"MESOS-3583",True,"valid",0.0,0.5873873233795166,0.0,0.4024985432624817,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.9873293042182922,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.9804420471191406,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.9753847718238831,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.9669147729873657,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.8803754448890686,0.0,0.0,0.1040063202381134,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.9589692950248718,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.9909491539001465,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.02388766035437584,0.02390117757022381,0.8565528988838196,0.02391871251165867,0.02397659607231617,0.023899005725979805,0.023864002898335457
"MESOS-1677",False,"valid",0.9827699661254883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.9588116407394409,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702451825141907
"MESOS-3093",False,"valid",0.0,0.12803466618061066,0.8463647365570068,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.22672514617443085,0.07362060993909836,0.0,0.4350486695766449,0.26173725724220276,0.0
"MESOS-1808",False,"valid",0.0,0.9625482559204102,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.9703168869018555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.8565943837165833,0.02387956902384758,0.023902328684926033,0.023878680542111397,0.023891305550932884,0.023885952308773994,0.02396772801876068
"MESOS-4534",False,"valid",0.0,0.9794899225234985,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.9816716909408569,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746890664100647
"MESOS-4192",False,"valid",0.0,0.0,0.9692961573600769,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.4104357063770294,0.0,0.5552283525466919,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.29460984468460083,0.0,0.0,0.6575570106506348,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9754154086112976,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.9851418137550354,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521782398223877,0.0
"MESOS-9573",False,"valid",0.0,0.1412379890680313,0.0,0.0,0.425235390663147,0.0,0.42378389835357666
"MESOS-7329",False,"valid",0.9493448138237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.30332839488983154,0.0,0.0,0.0,0.6493418216705322,0.0431281141936779,0.0
"MESOS-4864",False,"valid",0.32024359703063965,0.0,0.0,0.0,0.0,0.0,0.6510475873947144
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.6847270727157593,0.30956339836120605,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06366868317127228,0.9237236976623535
