"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20232",False,"train",0.01193710695952177,0.011974507942795753,0.011947079561650753,0.01196182519197464,0.011947586201131344,0.9282596111297607,0.01197225321084261
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935874342918396,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722129702568054
"TIMOB-23264",False,"train",0.0,0.7857246398925781,0.0,0.18557152152061462,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9739215970039368,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9914019107818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9668915271759033,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9959627985954285,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9824362397193909,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9824209809303284,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011971166357398033,0.9283047914505005,0.011949073523283005,0.011943523772060871,0.011933166533708572,0.011946134269237518,0.01195210125297308
"TIMOB-24925",False,"train",0.9973651766777039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.12870970368385315,0.8639721870422363,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.976107120513916,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892489910125732
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.7455384135246277,0.24987363815307617,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9964730739593506,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641596078872681
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.08626876026391983,0.907318651676178,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569593667984009,0.0
"TIMOB-24443",False,"train",0.0,0.6200929880142212,0.0,0.0,0.37211668491363525,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.09079691767692566,0.0,0.8981713652610779,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9731397032737732,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9794865846633911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9906565546989441,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.6156794428825378,0.0,0.0,0.3766975700855255
"TIMOB-24311",False,"train",0.0,0.0,0.9898690581321716,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.32521870732307434,0.0,0.0,0.0,0.6369860768318176,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.40652480721473694,0.0,0.0,0.5282559394836426,0.0,0.0593051016330719
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9722426533699036,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.532210111618042,0.0,0.0,0.4534415602684021
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9903327226638794,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.2095678597688675,0.6054206490516663,0.0,0.17061832547187805,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885299205780029,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9820992946624756,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.24553434550762177,0.0,0.0,0.7389087080955505,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.8431418538093567,0.1496199369430542,0.0,0.0
"TIMOB-26726",False,"train",0.9461767673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.8482538461685181,0.1484755575656891,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.960883617401123,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.9886734485626221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.98964524269104,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9856494665145874,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934768676757812
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9908484816551208,0.0,0.0
"TIMOB-19661",False,"train",0.9432740211486816,0.0,0.0,0.0,0.0,0.05378349870443344,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8627694845199585,0.13089415431022644,0.0,0.0
"TIMOB-17333",False,"train",0.011924002319574356,0.92840176820755,0.011948679573833942,0.01193334348499775,0.01192487683147192,0.011935771442949772,0.01193153578788042
"TIMOB-18441",False,"train",0.0,0.9854022860527039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.7152751088142395,0.0,0.0,0.2733243405818939,0.0,0.0
"TIMOB-17831",False,"train",0.01593206450343132,0.015928251668810844,0.015943024307489395,0.015945415943861008,0.015941262245178223,0.9043737053871155,0.01593627966940403
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9856311678886414,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9761267304420471,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9609214663505554,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.988813042640686,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.44684502482414246,0.0,0.0,0.535291314125061
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9854142069816589,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9939016699790955,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9834516644477844,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9761267304420471,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9609284400939941,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641521573066711
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.662821352481842,0.3301354944705963,0.0,0.0
"TIMOB-25860",False,"train",0.0119329197332263,0.011932634748518467,0.928360104560852,0.011980029754340649,0.011933683417737484,0.011927591636776924,0.011933068744838238
"TIMOB-23138",False,"train",0.0,0.9954942464828491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.97391676902771,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9907562732696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.21322844922542572,0.0,0.7700933814048767,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9784865379333496,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820734262466431,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.10191414505243301,0.0,0.8845491409301758,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9555831551551819,0.0,0.0,0.0,0.041534774005413055
"TIMOB-19456",False,"train",0.0,0.511432409286499,0.0,0.0,0.0,0.0,0.443733274936676
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9655860662460327,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867544174194336,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.04079056158661842,0.2310827374458313,0.0,0.7229591608047485
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9896358847618103,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.09967131912708282,0.0,0.8716638088226318,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.32995671033859253,0.6660811305046082,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.39855724573135376,0.5790329575538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9911259412765503,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9692671895027161,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703129529953003,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9590921998023987,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01101045310497284,0.9338723421096802,0.011011597700417042,0.011024943552911282,0.01101807039231062,0.0110388845205307,0.011023675091564655
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9837849736213684,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9820992946624756,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.16982921957969666,0.0,0.0,0.41083475947380066,0.0,0.4084906280040741,0.0
"TIMOB-18740",False,"train",0.0,0.9731341004371643,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9902371168136597,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8627694845199585,0.13089415431022644,0.0,0.0
"TIMOB-18773",False,"train",0.9812935590744019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9656354784965515,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.8869005441665649,0.0,0.10050728917121887,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.24813514947891235,0.0,0.7159590721130371,0.0,0.0
"TIMOB-19692",False,"train",0.2987440824508667,0.0,0.0,0.6905403137207031,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.38882946968078613,0.5915241837501526,0.01571636088192463,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590095281600952,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9547364115715027,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9767258763313293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9882199168205261,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9911313056945801,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.018939051777124405,0.0,0.9689119458198547,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9426618218421936,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.6628737449645996,0.0,0.32609108090400696,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9895990490913391,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.24463628232479095,0.0,0.0,0.7520154118537903
"TIMOB-23399",False,"train",0.0,0.8415197134017944,0.1502385139465332,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.12111766636371613,0.0,0.0,0.0,0.0,0.0,0.8660619258880615
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681097269058228,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967740774154663,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9856554269790649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9753952026367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011016434989869595,0.011008793488144875,0.9339078664779663,0.011038243770599365,0.011010266840457916,0.011006928980350494,0.011011447757482529
"TIMOB-25891",True,"train",0.9947876930236816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9918890595436096,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9795258641242981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9521467685699463,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.17118318378925323,0.0,0.0,0.0,0.0,0.8088838458061218
"TIMOB-20350",False,"train",0.0,0.9834516644477844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.6428030133247375,0.0,0.0,0.0,0.344829797744751,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.39602139592170715,0.0,0.5822454690933228,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9754413962364197,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.5090958476066589,0.21556146442890167,0.0,0.2668684124946594
"TIMOB-19093",False,"train",0.0,0.0,0.9831455945968628,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010223597288131714,0.9386153817176819,0.010226425714790821,0.01023887749761343,0.010240991599857807,0.010232825763523579,0.010221892036497593
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.969271183013916,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.980402946472168,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843547940254211,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9940727949142456,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.31632742285728455,0.6677378416061401,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9914071559906006,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.02498316578567028,0.22291088104248047,0.2326282113790512,0.5169774293899536,0.0,0.0
"TIMOB-19411",False,"train",0.14495660364627838,0.0,0.8523494601249695,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9656257033348083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.5619907975196838,0.0,0.4054153561592102
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9867642521858215,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9906565546989441,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9840644001960754,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9703195095062256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9426643252372742,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9655974507331848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9916414022445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.4050157964229584,0.0,0.0,0.5927265882492065,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.991311252117157,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9918109178543091,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.8316898345947266,0.16346226632595062,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877284169197083,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9971910119056702,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849063754081726
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880485534667969,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.989245593547821,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.28009212017059326,0.0,0.7039768695831299,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.2646593153476715,0.0,0.0,0.0,0.7054485082626343
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.23087884485721588,0.7391872406005859,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.976107120513916,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.972209632396698,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9713140726089478,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816585183143616,0.0
"TIMOB-26005",False,"train",0.0,0.942582905292511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9885231852531433,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569593667984009,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9493412971496582,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.973111629486084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.09696868807077408,0.9003577828407288,0.0,0.0
"TIMOB-19483",False,"train",0.028681820258498192,0.028750985860824585,0.02869456075131893,0.028696810826659203,0.028689788654446602,0.8277881741523743,0.028697878122329712
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9885445833206177,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9555831551551819,0.0,0.0,0.0,0.041534774005413055
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9939016699790955,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9902370572090149,0.0,0.0
"TIMOB-25844",True,"train",0.010246350429952145,0.010269843973219395,0.010255308821797371,0.21969644725322723,0.7290093302726746,0.010259286500513554,0.010263445787131786
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.43150606751441956,0.0,0.5236543416976929,0.0
"TIMOB-25625",False,"train",0.0,0.8571512699127197,0.0,0.0,0.13621604442596436,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804251194000244
"TIMOB-18980",False,"train",0.0,0.29805082082748413,0.0,0.6954908967018127,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.2798091173171997,0.0,0.0,0.0,0.0,0.708019495010376,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9555831551551819,0.0,0.0,0.0,0.041534774005413055
"TIMOB-23209",False,"train",0.0,0.7035517692565918,0.0,0.0,0.29290133714675903,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9880635738372803,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898666143417358
"TIMOB-19059",False,"train",0.0,0.4365053176879883,0.0,0.5479034185409546,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9692327380180359,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0119329197332263,0.011932634748518467,0.928360104560852,0.011980029754340649,0.011933683417737484,0.011927591636776924,0.011933068744838238
"TIMOB-19012",False,"train",0.0,0.0,0.9784865379333496,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9914836883544922,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.98541259765625,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9854193925857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9954350590705872,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0102419788017869,0.9385238289833069,0.010254270397126675,0.010263682343065739,0.010232830420136452,0.010241802781820297,0.010241612792015076
"TIMOB-23924",False,"train",0.12218351662158966,0.6364179849624634,0.0,0.23501446843147278,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9914056658744812,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9895212650299072,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971615076065063,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919514656066895
"TIMOB-20050",False,"train",0.0,0.7152751088142395,0.0,0.0,0.2733243405818939,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.22834935784339905,0.0,0.0,0.0,0.5308396220207214,0.2299753576517105
"TIMOB-19293",False,"train",0.9546316862106323,0.0,0.0,0.0,0.0,0.04258716106414795,0.0
"TIMOB-23481",False,"train",0.011965899728238583,0.011945386417210102,0.011944849044084549,0.9282791018486023,0.011960756033658981,0.011954120360314846,0.011949922889471054
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.4640754461288452,0.0,0.0,0.5267203450202942
"TIMOB-26124",False,"train",0.0,0.2985353469848633,0.0,0.0,0.6923699975013733,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9761271476745605,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9547585248947144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9767340421676636,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.17140482366085052,0.0,0.0,0.0,0.0,0.8009621500968933,0.0
"TIMOB-24175",False,"train",0.0,0.8051612973213196,0.0,0.0,0.0,0.18900948762893677,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9951161742210388,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.32093989849090576,0.0,0.6449112296104431,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.985673189163208,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9969491362571716,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.7653154134750366,0.0,0.0,0.0,0.0,0.0,0.22088706493377686
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9904444813728333,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.3013620674610138,0.0,0.0,0.6802475452423096
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9956496953964233,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971140027046204,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94260174036026
"TIMOB-25021",False,"train",0.8892734050750732,0.10957647114992142,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.9916545152664185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849063754081726
"TIMOB-24615",False,"train",0.9611619114875793,0.0,0.0,0.0,0.03551943227648735,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968932867050171,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692752361297607,0.0,0.0
"TIMOB-23599",False,"train",0.24553434550762177,0.0,0.0,0.7389087080955505,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.15034350752830505,0.0,0.0,0.8384417295455933,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9760986566543579,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9925885796546936,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9779391884803772,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968026876449585,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9546887278556824,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.8375419974327087,0.0,0.0,0.0,0.0,0.15160076320171356
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9669238924980164,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.8051612973213196,0.0,0.0,0.0,0.18900948762893677,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.97954922914505,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9804753065109253,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01104927621781826,0.1768007129430771,0.011036638170480728,0.01105513609945774,0.011033897288143635,0.767984926700592,0.011039440520107746
"TIMOB-19150",False,"train",0.011962300166487694,0.012009557336568832,0.011973067186772823,0.011975168250501156,0.011953745037317276,0.011978250928223133,0.9281479120254517
"TIMOB-19022",False,"train",0.0,0.0,0.08520059287548065,0.6300618052482605,0.138255774974823,0.14179621636867523,0.0
"TIMOB-23283",False,"train",0.0,0.9917304515838623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989914894104004,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9760797023773193,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.7225813269615173,0.0,0.0,0.2660427391529083
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.8888992071151733,0.10322146862745285,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.976756751537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9966764450073242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.15535138547420502,0.0,0.0,0.8393336534500122,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.7598104476928711,0.22948183119297028,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.5678133964538574,0.42322081327438354,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.994183361530304,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9837685227394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9754379391670227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9898821115493774,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.4354135990142822,0.0,0.039416518062353134,0.5204324722290039
"TIMOB-24057",False,"train",0.0,0.0,0.23027010262012482,0.7544624209403992,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9767612218856812,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813170433044434,0.0
"TIMOB-23903",False,"train",0.13909494876861572,0.0,0.0,0.723609983921051,0.0,0.11814794689416885,0.0
"TIMOB-24828",False,"train",0.0,0.17888355255126953,0.0,0.0,0.8140938878059387,0.0,0.0
"TIMOB-17912",False,"train",0.02860487438738346,0.028729954734444618,0.028648298233747482,0.028635531663894653,0.8281028270721436,0.028630517423152924,0.028647946193814278
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9804571270942688,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9590255618095398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.8013021945953369,0.0,0.19704757630825043,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.015918191522359848,0.01589972712099552,0.9045644402503967,0.01591626927256584,0.015896093100309372,0.015910975635051727,0.01589430868625641
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9897589087486267,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9978272318840027,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712960124015808,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9863479733467102,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9779621362686157,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820734262466431,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9938518404960632,0.0,0.0,0.0
