"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17229",False,"train",0.1520746350288391,0.06872439384460449,0.0,0.33452388644218445,0.0,0.0,0.4370950162410736
"DM-10517",False,"train",0.5665287375450134,0.0,0.0,0.0,0.41175249218940735,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.9656520485877991,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.8656758666038513,0.0,0.11799592524766922
"DM-6287",False,"train",0.1172415092587471,0.0,0.0,0.0,0.8651003837585449,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.6138209700584412,0.0,0.0,0.0,0.34826380014419556
"DM-11609",False,"train",0.0,0.0,0.0,0.9027140140533447,0.07487087696790695,0.0,0.0
"DM-13241",True,"train",0.03975479677319527,0.0,0.0,0.0,0.946432888507843,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.6236803531646729,0.0,0.09065958857536316,0.14439436793327332,0.13319270312786102
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.4595199525356293,0.0,0.5114108920097351
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.20885924994945526,0.7744430899620056,0.0
"DM-7538",False,"train",0.0879160538315773,0.21324266493320465,0.34440281987190247,0.0,0.06974928081035614,0.2651486098766327,0.0
"DM-2510",False,"train",0.010251558385789394,0.010267314501106739,0.9384351372718811,0.010246511548757553,0.010262668132781982,0.010243283584713936,0.010293531231582165
"DM-16413",False,"train",0.010230488143861294,0.5192060470581055,0.010230577550828457,0.010247353464365005,0.01025228202342987,0.429583340883255,0.010249890387058258
"DM-17811",False,"train",0.12009010463953018,0.0,0.2318335622549057,0.0,0.6206584572792053,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9746694564819336,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.6971710920333862,0.2740743160247803,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712878465652466
"DM-2711",False,"train",0.0,0.0,0.8496089577674866,0.0,0.10746099054813385,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.5964033603668213,0.0,0.0,0.0,0.36126089096069336
"DM-11892",False,"train",0.028700731694698334,0.028598381206393242,0.02858785353600979,0.8281627297401428,0.02872859314084053,0.02859828621149063,0.028623463585972786
"DM-16731",False,"train",0.0,0.800345778465271,0.07675565779209137,0.0,0.0,0.09231065213680267,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.8554784655570984,0.0,0.10386287420988083
"DM-14307",False,"train",0.11460381001234055,0.0,0.0,0.8720534443855286,0.0,0.0,0.0
"DM-16286",False,"train",0.2549194097518921,0.0,0.0,0.0,0.0,0.4479511082172394,0.2853949964046478
"DM-10767",False,"train",0.020526204258203506,0.6147955060005188,0.02048884890973568,0.02047116309404373,0.020485688000917435,0.28267788887023926,0.020554687827825546
"DM-9852",False,"train",0.0,0.0,0.0,0.37738361954689026,0.5244476199150085,0.0,0.08726707845926285
"DM-1868",True,"train",0.0,0.0,0.0,0.13033847510814667,0.8512744903564453,0.0,0.0
"DM-2511",False,"train",0.7274823188781738,0.1682032346725464,0.0,0.0,0.0,0.07666084915399551,0.0
"DM-10149",False,"train",0.01102376263588667,0.011018939316272736,0.011004443280398846,0.9339116215705872,0.011014978401362896,0.011024254374206066,0.011002009734511375
"DM-4704",False,"train",0.8874898552894592,0.09541187435388565,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.13061830401420593,0.8482186794281006,0.0,0.0
"DM-11190",True,"train",0.02396843209862709,0.02393750287592411,0.024051103740930557,0.8561703562736511,0.023953033611178398,0.023974325507879257,0.023945288732647896
"DM-6591",False,"train",0.0,0.5866873264312744,0.0,0.0,0.0,0.0,0.39335599541664124
"DM-5290",False,"train",0.0,0.11385252326726913,0.0,0.0,0.8413003087043762,0.0,0.0
"DM-6125",False,"train",0.0,0.18854455649852753,0.0,0.0,0.07830201089382172,0.7139330506324768,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.10978419333696365,0.0,0.0,0.8421292304992676
"DM-13506",False,"train",0.011517473496496677,0.011514301411807537,0.011511968448758125,0.01150504406541586,0.14421871304512024,0.26883664727211,0.5408958792686462
"DM-2468",False,"train",0.048730868846178055,0.04864899069070816,0.04860788211226463,0.04862057790160179,0.048591140657663345,0.04859687760472298,0.7082036733627319
"DM-14307",False,"train",0.11460381001234055,0.0,0.0,0.8720534443855286,0.0,0.0,0.0
"DM-15724",False,"train",0.14823085069656372,0.0,0.658035159111023,0.0,0.15972831845283508,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.985425591468811,0.0,0.0
"DM-7477",True,"train",0.7711158394813538,0.19431956112384796,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.018042447045445442,0.0180070661008358,0.018124686554074287,0.01808077283203602,0.8916409015655518,0.018116217106580734,0.017987893894314766
"DM-5432",False,"train",0.9753788709640503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.5964033603668213,0.0,0.0,0.0,0.36126089096069336
"DM-15527",False,"train",0.0,0.0,0.0,0.9314717650413513,0.0,0.0,0.051837895065546036
"DM-17484",False,"train",0.017891449853777885,0.017886100336909294,0.017899153754115105,0.017897648736834526,0.017906351014971733,0.017886437475681305,0.8926328420639038
"DM-16302",False,"train",0.1434825360774994,0.8326130509376526,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.032010629773139954,0.13083018362522125,0.5955168604850769,0.23752519488334656,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.956836462020874,0.0,0.0
"DM-4596",False,"train",0.06704573333263397,0.0,0.0,0.9051767587661743,0.0,0.0,0.0
"DM-2599",False,"train",0.18000084161758423,0.0,0.0,0.19993624091148376,0.6057441234588623,0.0,0.0
"DM-14392",False,"train",0.017909640446305275,0.2680240273475647,0.3459244966506958,0.01791817508637905,0.017891371622681618,0.3144465982913971,0.017885658890008926
"DM-11885",True,"train",0.8350096344947815,0.0,0.0,0.0,0.0,0.1251700520515442,0.0
"DM-221",False,"train",0.023855341598391533,0.023883990943431854,0.4406833052635193,0.023846466094255447,0.24830374121665955,0.21555466949939728,0.02387252077460289
"DM-12044",False,"train",0.2650997042655945,0.02578670345246792,0.025510303676128387,0.02558363601565361,0.025544848293066025,0.025525003671646118,0.6069497466087341
"DM-16801",False,"train",0.0,0.16506990790367126,0.0,0.0,0.8006030321121216,0.0,0.0
"DM-6254",False,"train",0.0,0.16073161363601685,0.0,0.0,0.0,0.0,0.8181788325309753
"DM-10831",False,"train",0.0,0.07099137455224991,0.0,0.0,0.9170592427253723,0.0,0.0
"DM-9431",False,"train",0.0,0.19470764696598053,0.0,0.0,0.7001392245292664,0.0,0.08466290682554245
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.1667797565460205,0.0,0.7883227467536926
"DM-3037",False,"train",0.9426338076591492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790071249008179
"DM-8355",False,"train",0.330220490694046,0.4513087570667267,0.0,0.0,0.0,0.15216833353042603,0.06348492205142975
"DM-3910",False,"train",0.12119230628013611,0.0,0.18489961326122284,0.124921053647995,0.41917669773101807,0.1421939730644226,0.0
"DM-3432",False,"train",0.0,0.0,0.8766220211982727,0.03386753425002098,0.0,0.03319311514496803,0.05220377445220947
"DM-1709",False,"train",0.0,0.0,0.7342886924743652,0.0,0.25304558873176575,0.0,0.0
"DM-12867",False,"train",0.0,0.29304996132850647,0.0,0.015039155259728432,0.6727349162101746,0.0,0.0
"DM-3938",True,"train",0.051189057528972626,0.05133524909615517,0.05119315907359123,0.6924705505371094,0.05130666121840477,0.051253121346235275,0.05125218257308006
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9722399711608887,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765616655349731
"DM-559",False,"train",0.7407634258270264,0.0,0.11996714025735855,0.11611786484718323,0.0,0.0,0.0
"DM-10007",False,"train",0.8662273287773132,0.0,0.08886520564556122,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.9731333255767822,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.9641607999801636,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.8766968846321106,0.0,0.0,0.0,0.0,0.1042637899518013
"DM-5939",False,"train",0.0,0.05388503149151802,0.6927739381790161,0.24601143598556519,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.302484929561615,0.0,0.3629779517650604,0.0,0.3140023350715637
"DM-13835",False,"train",0.0,0.9761105179786682,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.06477503478527069,0.0,0.646694540977478,0.0,0.27247247099876404,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.9423356652259827,0.0,0.0
"DM-2856",False,"train",0.23623786866664886,0.0,0.0,0.5440292954444885,0.20602279901504517,0.0,0.0
"DM-3591",False,"train",0.028669826686382294,0.8277056217193604,0.028648193925619125,0.02873104438185692,0.02881723642349243,0.02877218648791313,0.028655897825956345
"DM-18388",False,"train",0.01601051166653633,0.015983831137418747,0.01596774347126484,0.904050350189209,0.015974314883351326,0.015966378152370453,0.01604686677455902
"DM-3362",False,"train",0.028614267706871033,0.028649674728512764,0.028657637536525726,0.49432268738746643,0.02870648168027401,0.3624231219291687,0.02862616442143917
"DM-7691",False,"train",0.06396131962537766,0.1273217350244522,0.047958482056856155,0.06200903281569481,0.043622419238090515,0.6536137461662292,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.9824332594871521,0.0,0.0,0.0
"DM-5189",False,"train",0.028705643489956856,0.39076343178749084,0.02870979532599449,0.028759140521287918,0.4655598998069763,0.028813177719712257,0.028688887134194374
"DM-11350",False,"train",0.26460161805152893,0.0,0.0,0.6525705456733704,0.06433520466089249,0.0,0.0
"DM-2475",False,"train",0.020832503214478493,0.0208083875477314,0.02084796130657196,0.8750103116035461,0.02081361599266529,0.020812487229704857,0.020874708890914917
"DM-6547",True,"train",0.014359596185386181,0.014373334124684334,0.01435360312461853,0.014360321685671806,0.014350957237184048,0.014341218397021294,0.9138609766960144
"DM-3209",False,"train",0.0,0.2859855592250824,0.0,0.2886750400066376,0.398917555809021,0.0,0.0
"DM-11313",False,"train",0.0204720888286829,0.0204541627317667,0.02045181393623352,0.6001677513122559,0.02045709453523159,0.29753512144088745,0.02046201564371586
"DM-5908",False,"train",0.0,0.0,0.8889763355255127,0.0,0.08332160115242004,0.0,0.0
"DM-862",False,"train",0.6257338523864746,0.15300843119621277,0.0,0.0,0.0,0.20815430581569672,0.0
"DM-11907",False,"train",0.0,0.9461760520935059,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.6691039204597473,0.014875069260597229,0.0,0.30902954936027527,0.0
"DM-914",False,"train",0.023890482261776924,0.02387482300400734,0.023843903094530106,0.02389957197010517,0.023862088099122047,0.023860888555645943,0.8567682504653931
"DM-7273",False,"train",0.0,0.21124795079231262,0.0,0.4319573640823364,0.3442491888999939,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.9765822887420654,0.0,0.0
"DM-5130",False,"train",0.0,0.9773945808410645,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.4248868227005005,0.0,0.0,0.30893412232398987,0.24494212865829468,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.19920311868190765,0.0,0.7665109634399414
"DM-5502",False,"train",0.0,0.0,0.17414285242557526,0.014347250573337078,0.6667450070381165,0.13203592598438263,0.0
"DM-15686",True,"train",0.0,0.059191495180130005,0.0,0.6582963466644287,0.27262192964553833,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.24079261720180511,0.0,0.05147722363471985,0.6742935180664062,0.030795568600296974
"DM-11574",True,"train",0.0,0.0,0.0,0.46951502561569214,0.13014920055866241,0.0,0.3925766944885254
"DM-10257",True,"train",0.22716772556304932,0.0,0.0,0.0,0.49321290850639343,0.0,0.2640616297721863
"DM-14490",False,"train",0.0,0.0,0.3106662929058075,0.23719272017478943,0.0,0.3742370009422302,0.05259088799357414
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.38546377420425415,0.0,0.5869098901748657
"DM-17640",False,"train",0.47754350304603577,0.0,0.0,0.4985252916812897,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.5918728113174438,0.0,0.3757054805755615
"DM-17264",True,"train",0.0,0.0,0.0,0.9547961354255676,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.06112588569521904,0.0,0.8989628553390503,0.0,0.0
"DM-15311",True,"train",0.0,0.8216596841812134,0.0,0.0,0.1599767655134201,0.0,0.0
"DM-6490",False,"train",0.6255329251289368,0.0,0.02005521021783352,0.03850082680583,0.04722582548856735,0.19195067882537842,0.07626914978027344
"DM-10733",False,"train",0.1301446557044983,0.0,0.03365621715784073,0.4481586217880249,0.376392662525177,0.0,0.0
"DM-5318",False,"train",0.0,0.34312403202056885,0.632731020450592,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.9958009123802185,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.2425144612789154,0.0,0.7457326650619507,0.0,0.0,0.0
"DM-14065",False,"train",0.376251220703125,0.020495358854532242,0.020539477467536926,0.020513104274868965,0.5211654305458069,0.02050897851586342,0.02052641101181507
"DM-2258",False,"train",0.973913848400116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.02048480696976185,0.4261004626750946,0.0205824077129364,0.020560244098305702,0.020497482270002365,0.020482199266552925,0.4712923765182495
"DM-15392",False,"train",0.0,0.0,0.23777510225772858,0.7445897459983826,0.0,0.0,0.0
"DM-3456",False,"train",0.5232246518135071,0.0,0.0,0.4480389654636383,0.0,0.0,0.0
"DM-3895",False,"train",0.394890695810318,0.16102349758148193,0.0,0.0,0.41999587416648865,0.0,0.0
"DM-6051",True,"train",0.0,0.23664559423923492,0.6516355276107788,0.0,0.0,0.1010730117559433,0.0
"DM-1305",False,"train",0.0,0.0,0.6691039204597473,0.014875069260597229,0.0,0.30902954936027527,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.04874797165393829,0.9135653376579285
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.9165518879890442,0.0,0.053398411720991135
"DM-9326",False,"train",0.6045342087745667,0.0,0.0,0.36265110969543457,0.0,0.0,0.0
"DM-1489",True,"train",0.10484252125024796,0.0,0.2545434534549713,0.20558159053325653,0.4205036163330078,0.0,0.0
"DM-18668",False,"train",0.013098713010549545,0.013087932020425797,0.013080883771181107,0.6406104564666748,0.29380854964256287,0.013211794197559357,0.013101686723530293
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476023316383362
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.9713588356971741,0.0,0.0
"DM-13687",False,"train",0.0,0.3041960299015045,0.0,0.10453054308891296,0.3204576075077057,0.17948289215564728,0.0868186429142952
"DM-8175",False,"train",0.0,0.07913760840892792,0.0,0.5615813732147217,0.30597880482673645,0.042693205177783966,0.0
"DM-13836",True,"train",0.0,0.0,0.5324130654335022,0.4512656629085541,0.0,0.0,0.0
"DM-15757",False,"train",0.2693007290363312,0.18294616043567657,0.0,0.0,0.5406211614608765,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.29442232847213745,0.6935973763465881,0.0,0.0
"DM-15245",False,"train",0.5010874271392822,0.47991660237312317,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.02381950430572033,0.023837456479668617,0.02381528727710247,0.023818284273147583,0.02381565235555172,0.023821327835321426,0.8570725321769714
"DM-13757",False,"train",0.0,0.15394377708435059,0.0,0.5988815426826477,0.0,0.23561789095401764,0.0
"DM-8696",False,"train",0.606692373752594,0.012099144980311394,0.01207533199340105,0.012082324363291264,0.012094802223145962,0.012082356959581375,0.3328736424446106
"DM-3182",True,"train",0.21634447574615479,0.0,0.0,0.07158444821834564,0.20542310178279877,0.4958875775337219,0.0
"DM-9528",False,"train",0.01100834645330906,0.5800644755363464,0.011011564172804356,0.01100595761090517,0.2503202557563782,0.011000998318195343,0.12558840215206146
"DM-8761",False,"train",0.0,0.6288720369338989,0.0,0.0,0.0,0.0,0.33995941281318665
"DM-9098",False,"train",0.0,0.5125468969345093,0.32271817326545715,0.0,0.0,0.14170661568641663,0.0
"DM-16788",True,"train",0.4566646218299866,0.0,0.0,0.5107418894767761,0.0,0.0,0.0
"DM-7765",False,"train",0.5960498452186584,0.010220038704574108,0.23427057266235352,0.010232127271592617,0.010255499742925167,0.010211111977696419,0.12876082956790924
"DM-18131",False,"train",0.0,0.0,0.0,0.055800098925828934,0.21738389134407043,0.0,0.7205564975738525
"DM-14593",False,"train",0.38424354791641235,0.1949826329946518,0.0,0.3857397139072418,0.0,0.029356060549616814,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.5130614638328552,0.46435144543647766,0.0,0.0
"DM-12700",False,"train",0.011029104702174664,0.011071009561419487,0.9337470531463623,0.011039706878364086,0.011047902517020702,0.011026907712221146,0.011038290336728096
"DM-5364",False,"train",0.0,0.0,0.0,0.7556537985801697,0.20381279289722443,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.9702876806259155,0.0,0.0
"DM-1731",False,"train",0.1364728808403015,0.0,0.8387394547462463,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.22616562247276306,0.2881147265434265,0.0,0.0,0.06170525401830673,0.4175873398780823,0.0
"DM-597",False,"train",0.0,0.07017997652292252,0.21734748780727386,0.0,0.36809632182121277,0.32040873169898987,0.0
"DM-13669",False,"train",0.6061801314353943,0.0,0.0,0.378778338432312,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.4522228538990021,0.5355178117752075,0.0,0.0
"DM-7789",True,"train",0.013064799830317497,0.013038096949458122,0.013056641444563866,0.013057895004749298,0.9217015504837036,0.013041374273598194,0.01303964201360941
"DM-4768",False,"train",0.6714204549789429,0.0,0.0,0.0,0.0,0.0,0.31340011954307556
"DM-10510",False,"train",0.7545362710952759,0.0,0.086690254509449,0.0,0.0,0.0,0.12860433757305145
"DM-12764",False,"train",0.0,0.0,0.2194237858057022,0.0,0.470774382352829,0.0,0.29852017760276794
"DM-1389",False,"train",0.023910580202937126,0.023914575576782227,0.023904426023364067,0.02391643635928631,0.023908795788884163,0.023898690938949585,0.8565464615821838
"DM-7029",False,"train",0.0,0.0,0.0,0.8117429614067078,0.18061892688274384,0.0,0.0
"DM-13724",False,"train",0.022496283054351807,0.02251749113202095,0.022648146376013756,0.595177173614502,0.022505905479192734,0.29213351011276245,0.02252146601676941
"DM-8112",False,"train",0.0,0.0,0.2522769868373871,0.0,0.7229288816452026,0.0,0.0
"DM-12890",False,"train",0.0,0.5884169936180115,0.0,0.0,0.39069294929504395,0.0,0.0
"DM-18323",False,"train",0.014291766099631786,0.014306209050118923,0.014300174079835415,0.4567186236381531,0.471792608499527,0.014295416884124279,0.014295162633061409
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588989019393921
"DM-15162",False,"train",0.7238115668296814,0.0,0.0,0.0,0.25368985533714294,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9722399711608887,0.0,0.0
"DM-13843",False,"train",0.011040200479328632,0.011029220186173916,0.011022509075701237,0.011045216582715511,0.011033355258405209,0.01102252397686243,0.9338069558143616
"DM-5774",False,"train",0.0,0.0,0.431460440158844,0.013451199047267437,0.0,0.5502387285232544,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.4135686755180359,0.0,0.5442320108413696,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.49326589703559875,0.0,0.4669387936592102
"DM-13419",False,"train",0.013000852428376675,0.012996920384466648,0.0129929818212986,0.9220068454742432,0.013001385144889355,0.012994237244129181,0.01300679612904787
"DM-8357",False,"train",0.01434791274368763,0.47387754917144775,0.014320791698992252,0.014322176575660706,0.014320331625640392,0.014324555173516273,0.4544866681098938
"DM-1002",False,"train",0.0,0.0,0.0,0.9521472454071045,0.0,0.0,0.0
"DM-9317",False,"train",0.36417683959007263,0.0,0.0,0.6217417120933533,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.9461552500724792,0.0,0.0
"DM-8033",False,"train",0.0,0.9406138062477112,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.23975850641727448,0.08084502816200256,0.0,0.5856004357337952,0.0,0.08386866003274918
"DM-17675",False,"train",0.0,0.6693809628486633,0.0,0.0,0.0,0.0,0.30490270256996155
"DM-14040",False,"train",0.017884301021695137,0.017883000895380974,0.8926200866699219,0.017902303487062454,0.01788480021059513,0.017894400283694267,0.017931096255779266
"DM-7451",False,"train",0.0,0.4095376431941986,0.0,0.5626046061515808,0.0,0.0,0.0
"DM-648",False,"train",0.011031712405383587,0.011026656255126,0.23103922605514526,0.5411866307258606,0.011031484231352806,0.1836584061384201,0.011025943793356419
"DM-1028",False,"train",0.10989875346422195,0.0,0.0,0.5956835150718689,0.0,0.10730375349521637,0.17967373132705688
"DM-6996",False,"train",0.7615086436271667,0.0,0.0,0.13535010814666748,0.08023345470428467,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.7619103193283081,0.0,0.19319172203540802
"DM-6821",False,"train",0.01804850623011589,0.018031759187579155,0.018036741763353348,0.018012572079896927,0.5603691935539246,0.018076317384839058,0.34942492842674255
"DM-3460",False,"train",0.0,0.8541739583015442,0.0,0.1202886775135994,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.9853436350822449,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.9808335900306702,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.973913848400116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.9385799169540405,0.010228101164102554,0.010219387710094452,0.010224437341094017,0.010276388376951218,0.010247357189655304,0.01022438146173954
"DM-16416",False,"train",0.86911940574646,0.0,0.0,0.0,0.05739031732082367,0.0,0.06015845388174057
"DM-16858",False,"train",0.18286976218223572,0.7693821787834167,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.9433838725090027,0.0,0.04135672748088837
"DM-5701",True,"train",0.0,0.0,0.0,0.5585360527038574,0.3914688527584076,0.0,0.04200894013047218
"DM-15049",False,"train",0.035810548812150955,0.036085620522499084,0.036116812378168106,0.035961661487817764,0.036118730902671814,0.7840844392776489,0.03582216799259186
"DM-13164",True,"train",0.0,0.6581622958183289,0.0,0.0,0.0,0.0,0.29690924286842346
"DM-13458",True,"train",0.02396865002810955,0.02385575696825981,0.02399219013750553,0.5915559530258179,0.02383560687303543,0.023907536640763283,0.28888431191444397
"DM-1573",False,"train",0.0,0.271232008934021,0.0,0.20067450404167175,0.48841965198516846,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.21095827221870422,0.11641313135623932,0.509262204170227,0.0,0.1561933308839798
"DM-4151",False,"train",0.6940546631813049,0.0,0.0,0.0,0.2771594822406769,0.0,0.0
"DM-10878",False,"train",0.017918724566698074,0.8926216959953308,0.017869528383016586,0.017890052869915962,0.017888672649860382,0.017876259982585907,0.017935117706656456
"DM-4450",False,"train",0.02864515222609043,0.028620604425668716,0.02866997942328453,0.8280919790267944,0.02865568734705448,0.02870733104646206,0.028609227389097214
"DM-8150",False,"train",0.0,0.10772101581096649,0.29051265120506287,0.20453378558158875,0.0906633734703064,0.0,0.3037659227848053
"DM-10804",False,"train",0.010226995684206486,0.9385904669761658,0.010235575027763844,0.010247756727039814,0.010242996737360954,0.010229085572063923,0.010227103717625141
"DM-17914",False,"train",0.0,0.0,0.9691739678382874,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.9570627212524414,0.0,0.0
"DM-9671",False,"train",0.0,0.08083441853523254,0.0,0.0,0.17194686830043793,0.0,0.7267326712608337
"DM-16837",False,"train",0.9546693563461304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.17198264598846436,0.0,0.07882144302129745,0.7164666056632996
"DM-7168",False,"train",0.0,0.032369066029787064,0.9548304677009583,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9722399711608887,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0645066425204277,0.8321554064750671,0.07836386561393738,0.0,0.0
"DM-8145",True,"train",0.0,0.5259895920753479,0.0,0.0,0.44832056760787964,0.0,0.0
"DM-26",False,"train",0.9141584038734436,0.014310067519545555,0.01430735643953085,0.014310281723737717,0.014300994575023651,0.014298073016107082,0.014314880594611168
"DM-1899",True,"train",0.0,0.5459334850311279,0.0,0.0,0.0,0.0,0.42419707775115967
"DM-14019",False,"train",0.0,0.2799769937992096,0.0,0.0,0.6856171488761902,0.0,0.0
"DM-15332",False,"train",0.06211454048752785,0.0,0.0,0.0,0.9149810671806335,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.9905358552932739,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.502281665802002,0.2397143840789795,0.0,0.2516184151172638
"DM-2919",False,"train",0.0,0.0,0.0,0.40576356649398804,0.0,0.0,0.5811098217964172
"DM-18196",False,"train",0.0,0.6852925419807434,0.0,0.0,0.0,0.23213589191436768,0.06279484927654266
"DM-5039",False,"train",0.5169795751571655,0.015905970707535744,0.015928082168102264,0.4033942222595215,0.015945006161928177,0.015929685905575752,0.015917541459202766
"DM-13837",False,"train",0.017973892390727997,0.01797027513384819,0.01804344542324543,0.0179580245167017,0.8921255469322205,0.017957529053092003,0.017971279099583626
"DM-13055",False,"train",0.0,0.3792142868041992,0.0,0.30280429124832153,0.3004909157752991,0.0,0.0
"DM-15050",True,"train",0.023854026570916176,0.02388724312186241,0.023870011791586876,0.02386442944407463,0.023860394954681396,0.8567861318588257,0.02387772686779499
"DM-18500",False,"train",0.0,0.0,0.0,0.8435637354850769,0.0,0.0,0.12871204316616058
"DM-10619",False,"train",0.0,0.0,0.0,0.10039488971233368,0.8813024163246155,0.0,0.0
"DM-9",False,"train",0.9885272979736328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.17283038794994354,0.7869824171066284,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.431460440158844,0.013451199047267437,0.0,0.5502387285232544,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730629920959473
"DM-8211",False,"train",0.0,0.0,0.6437603235244751,0.0,0.3399304151535034,0.0,0.0
"DM-17677",False,"train",0.011019903235137463,0.011003544554114342,0.9339298605918884,0.011011430062353611,0.011021963320672512,0.011001649312675,0.01101163774728775
"DM-4367",False,"train",0.0,0.0,0.0,0.9295802712440491,0.05509611591696739,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.9878634810447693,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.2339409440755844,0.4531598687171936,0.30944666266441345,0.0,0.0
"DM-4926",False,"train",0.8185436725616455,0.16020655632019043,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.7254953384399414,0.0,0.0,0.0,0.23448121547698975,0.0,0.0
