"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.5710068345069885,0.3891661763191223,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.638617992401123,0.3326474726200104
"XD-1910",False,"train",0.023908596485853195,0.02396971918642521,0.26931121945381165,0.023952854797244072,0.02396455593407154,0.02396424300968647,0.6109287738800049
"XD-2016",False,"train",0.0,0.33007997274398804,0.0,0.080511175096035,0.0,0.370660662651062,0.21230164170265198
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.8057897090911865,0.17033208906650543,0.0
"XD-619",False,"train",0.02859615907073021,0.028611890971660614,0.028596194460988045,0.02860778197646141,0.0286006648093462,0.8283878564834595,0.02859938144683838
"XD-318",False,"train",0.0,0.09145206212997437,0.0,0.0,0.0,0.8743615746498108,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.49979132413864136,0.46244877576828003
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766196012496948,0.0
"XD-1571",False,"train",0.0,0.21260417997837067,0.0,0.6014232635498047,0.0,0.0,0.15860559046268463
"XD-236",False,"train",0.0,0.0,0.0,0.8501413464546204,0.0,0.0,0.11858192831277847
"XD-1897",False,"train",0.0,0.0,0.0,0.33103200793266296,0.0,0.648464024066925,0.0
"XD-1397",False,"train",0.32433462142944336,0.307378888130188,0.0,0.04782969877123833,0.0,0.3016205430030823,0.0
"XD-1950",False,"train",0.0,0.0,0.45427635312080383,0.15245793759822845,0.39272037148475647,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424973130226135
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.8303489685058594,0.1272849142551422
"XD-3673",False,"train",0.0,0.0,0.0,0.8166255354881287,0.0,0.14114941656589508,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.40778785943984985,0.5581056475639343
"XD-1644",False,"train",0.0,0.0,0.057363659143447876,0.7387285232543945,0.20142734050750732,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.28192654252052307,0.3950890302658081,0.0,0.307016521692276,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.22182659804821014,0.0,0.7494046092033386,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.9951613545417786,0.0,0.0
"XD-1851",False,"train",0.020442022010684013,0.02043924108147621,0.0204574316740036,0.02047850750386715,0.020499441772699356,0.8772388696670532,0.020444458350539207
"XD-534",True,"train",0.015981337055563927,0.01603519730269909,0.016008153557777405,0.015996623784303665,0.01606992818415165,0.47074833512306213,0.4491604268550873
"XD-1342",False,"train",0.0,0.47266489267349243,0.0,0.4947097599506378,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.12959446012973785,0.0,0.2984948456287384,0.5400102138519287
"XD-192",False,"train",0.0,0.5079457759857178,0.0,0.0,0.0,0.0,0.4608173668384552
"XD-3027",False,"train",0.015893306583166122,0.015933945775032043,0.015895729884505272,0.015897151082754135,0.7631754875183105,0.015984265133738518,0.15722011029720306
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.22733157873153687,0.7427075505256653,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.40778785943984985,0.5581056475639343
"XD-2269",False,"train",0.0,0.9110280275344849,0.0,0.0,0.0,0.061373598873615265,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425753951072693,0.0
"XD-1117",False,"train",0.013057216070592403,0.01302608847618103,0.013020860962569714,0.16323009133338928,0.013035474345088005,0.771546483039856,0.013083728961646557
"XD-1288",False,"train",0.023979807272553444,0.023973923176527023,0.023979784920811653,0.023995431140065193,0.023989656940102577,0.024223219603300095,0.8558582067489624
"XD-1103",False,"train",0.0,0.0,0.0,0.174235537648201,0.15579132735729218,0.6570454835891724,0.0
"XD-1358",True,"train",0.014306498691439629,0.014331143349409103,0.014304573647677898,0.9140158295631409,0.014332364313304424,0.014364263974130154,0.014345345087349415
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609572291374207,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.26178091764450073,0.5419009327888489,0.0,0.17005425691604614
"XD-1386",False,"train",0.011952493339776993,0.01197993103414774,0.2387111335992813,0.011973274871706963,0.011991689912974834,0.7013925313949585,0.011998993344604969
"XD-3458",False,"train",0.028626924380660057,0.028619660064578056,0.028621280565857887,0.02866356633603573,0.028618931770324707,0.828058123588562,0.02879153937101364
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.36620593070983887,0.30923572182655334,0.2972351908683777
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.31709182262420654,0.6553025841712952
"XD-2903",False,"train",0.0,0.0,0.0,0.45122140645980835,0.0,0.5066063404083252,0.0
"XD-1770",False,"train",0.018200479447841644,0.0,0.5473417639732361,0.0,0.42912188172340393,0.0,0.0
"XD-693",False,"train",0.023842832073569298,0.023871172219514847,0.17899154126644135,0.02383422665297985,0.02385011501610279,0.7017619609832764,0.023848116397857666
"XD-1460",False,"train",0.0,0.0,0.0,0.9589798450469971,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.4597879946231842,0.5263826251029968
"XD-2155",False,"train",0.412759929895401,0.012104392983019352,0.012078572995960712,0.012070666998624802,0.012083934620022774,0.012136213481426239,0.526766300201416
"XD-664",False,"train",0.02389932982623577,0.023891709744930267,0.023990927264094353,0.856464684009552,0.023900575935840607,0.02396506443619728,0.02388771064579487
"XD-179",False,"train",0.0,0.3350169062614441,0.0,0.0,0.2853941023349762,0.0,0.3673655390739441
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641228318214417,0.0
"XD-200",False,"train",0.0,0.10227777063846588,0.0,0.0,0.6035501956939697,0.2756592333316803,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.5781112313270569,0.0,0.08468567579984665,0.31112566590309143
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.09712208062410355,0.8630588054656982,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.42233791947364807,0.0,0.0,0.5398461818695068
"XD-488",False,"train",0.4963981807231903,0.011178187094628811,0.0111691327765584,0.011252404190599918,0.011180611327290535,0.44760802388191223,0.011213439516723156
"XD-3206",False,"train",0.0,0.7902461886405945,0.0,0.1449011117219925,0.0,0.0,0.058094482868909836
"XD-1146",False,"train",0.017919380217790604,0.8923342823982239,0.017902182415127754,0.017953695729374886,0.017962705343961716,0.01793527603149414,0.01799248903989792
"XD-1207",False,"train",0.01793988049030304,0.8919746279716492,0.018025675788521767,0.017971176654100418,0.018009213730692863,0.01801573485136032,0.018063737079501152
"XD-1247",False,"train",0.028779424726963043,0.028781285509467125,0.028779713436961174,0.028788795694708824,0.827251136302948,0.028829650953412056,0.028790008276700974
"XD-2509",False,"train",0.02384995110332966,0.02384607121348381,0.02383875660598278,0.023891305550932884,0.8568462133407593,0.023871496319770813,0.023856230080127716
"XD-499",False,"train",0.015942072495818138,0.6771798729896545,0.015980299562215805,0.01596958376467228,0.01601743884384632,0.015993814915418625,0.24291689693927765
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546855688095093,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447219848632812,0.3437027931213379
"XD-255",False,"train",0.013006339780986309,0.38450944423675537,0.013014267198741436,0.013026930391788483,0.013029812835156918,0.013056231662631035,0.5503569841384888
"XD-1918",False,"train",0.011042129248380661,0.01106393150985241,0.011047914624214172,0.011054761707782745,0.01107381097972393,0.777179479598999,0.16753795742988586
"XD-858",False,"train",0.023912062868475914,0.29525652527809143,0.023886913433670998,0.023847071453928947,0.023844879120588303,0.023891257122159004,0.5853613018989563
"XD-2750",False,"train",0.8277810215950012,0.028682462871074677,0.028713447973132133,0.02870509959757328,0.02872815914452076,0.02868673950433731,0.02870306558907032
"XD-1059",False,"train",0.0,0.0,0.0,0.5781112313270569,0.0,0.08468567579984665,0.31112566590309143
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590191841125488,0.0
"XD-3111",False,"train",0.023887410759925842,0.023928983137011528,0.023893743753433228,0.5758415460586548,0.02389582060277462,0.3045479953289032,0.024004513397812843
"XD-2524",False,"train",0.0,0.0,0.07851123064756393,0.0,0.0,0.8749550580978394,0.037842657417058945
"XD-1959",False,"train",0.0,0.0948389545083046,0.8081481456756592,0.0,0.09428182244300842,0.0,0.0
"XD-1123",False,"train",0.020411847159266472,0.02042044699192047,0.020412495359778404,0.02041795663535595,0.020414190366864204,0.8774852156639099,0.0204378142952919
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519648551940918,0.0
"XD-1153",True,"train",0.524511456489563,0.014350255019962788,0.014325875788927078,0.014389673247933388,0.014357076957821846,0.4037100076675415,0.01435565110296011
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.5870105028152466,0.36511263251304626,0.0
"XD-1441",False,"train",0.013111750595271587,0.01311683189123869,0.013125392608344555,0.01317924726754427,0.013217786327004433,0.013138084672391415,0.9211108684539795
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566816687583923
"XD-707",False,"train",0.0,0.0,0.0,0.8714019060134888,0.0,0.12088729441165924,0.0
"XD-2995",True,"train",0.0,0.06459381431341171,0.0,0.04688156023621559,0.887592077255249,0.0,0.0
"XD-148",False,"train",0.0,0.24651393294334412,0.0,0.7511497139930725,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.8166255354881287,0.0,0.14114941656589508,0.0
"XD-2879",False,"train",0.24360068142414093,0.0,0.0,0.2130364626646042,0.0,0.5212849974632263,0.0
"XD-3105",False,"train",0.3060206472873688,0.03590204939246178,0.035891804844141006,0.5143064260482788,0.03595445677638054,0.03597840294241905,0.035946231335401535
"XD-2865",False,"train",0.0,0.0,0.7497211694717407,0.24232418835163116,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.3837806284427643,0.0,0.0,0.5710849761962891,0.0,0.0
"XD-2589",False,"train",0.015919750556349754,0.015979815274477005,0.015908917412161827,0.015932833775877953,0.015911726281046867,0.015956642106175423,0.904390275478363
"XD-2008",False,"train",0.010238498449325562,0.01024814322590828,0.9383552074432373,0.01029070932418108,0.010270296595990658,0.010324173606932163,0.010272925719618797
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9591480493545532,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.851580023765564,0.10347093641757965
"XD-1089",False,"train",0.014317546971142292,0.36445102095603943,0.014361943118274212,0.01436800416558981,0.014351854100823402,0.014364009723067284,0.5637856721878052
"XD-3036",False,"train",0.01307239755988121,0.01309607271105051,0.013070886954665184,0.7593291997909546,0.013156562112271786,0.013130317442119122,0.17514455318450928
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760372042655945,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804392457008362
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.1725718230009079,0.8026065230369568
"XD-777",False,"train",0.0,0.859695553779602,0.0,0.0,0.0,0.1214369535446167,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.34255915880203247,0.0,0.5627772212028503,0.06936942785978317
"XD-225",False,"train",0.0,0.0,0.0,0.7346416711807251,0.0,0.24362854659557343,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116966187953949,0.648504376411438
"XD-2192",False,"train",0.02045973390340805,0.020467955619096756,0.02047833427786827,0.35400980710983276,0.02049347572028637,0.5435723662376404,0.02051832526922226
"XD-2268",False,"train",0.0,0.0,0.0,0.10348577052354813,0.0,0.0,0.8564466238021851
"XD-1958",False,"train",0.0,0.0,0.49981939792633057,0.3459249436855316,0.15346942842006683,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.7476195693016052,0.017134247347712517,0.0,0.21028830111026764,0.0
"XD-1661",False,"train",0.020470652729272842,0.020456114783883095,0.020466210320591927,0.8770518898963928,0.020449887961149216,0.02060937136411667,0.020495861768722534
"XD-3617",False,"train",0.020479656755924225,0.020508991554379463,0.020511796697974205,0.02065380848944187,0.020499031990766525,0.8768566250801086,0.020490054041147232
"XD-1823",False,"train",0.0,0.0,0.0,0.13555555045604706,0.4120602309703827,0.15491096675395966,0.2876780033111572
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.59674072265625,0.3634856939315796,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.8533120155334473,0.0,0.12192298471927643,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0911080613732338,0.5497891306877136,0.2571770250797272,0.0983966812491417
"XD-1511",False,"train",0.028620244935154915,0.23213912546634674,0.02861502394080162,0.02858397737145424,0.028595177456736565,0.028604989871382713,0.6248414516448975
"XD-271",False,"train",0.0,0.0,0.13498800992965698,0.0,0.0,0.8393974900245667,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.5710068345069885,0.3891661763191223,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.7678679823875427,0.19215933978557587
"XD-794",False,"train",0.017886320129036903,0.017918631434440613,0.017874671146273613,0.01792590320110321,0.017888348549604416,0.892524242401123,0.017981866374611855
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779141545295715,0.0
"XD-3358",True,"train",0.0943661630153656,0.652664303779602,0.0,0.0,0.0,0.0,0.22266094386577606
"XD-1659",False,"train",0.015879666432738304,0.11684378981590271,0.01588350534439087,0.015888914465904236,0.01593847945332527,0.8035634160041809,0.016002224758267403
"XD-1679",False,"train",0.0,0.0,0.0536939911544323,0.9186779856681824,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767619967460632
"XD-364",False,"train",0.01788092404603958,0.8927056193351746,0.017873479053378105,0.017869513481855392,0.017899103462696075,0.01788407191634178,0.017887316644191742
"XD-779",False,"train",0.0,0.0,0.9898190498352051,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.11458788812160492,0.014685341157019138,0.01467214897274971,0.014688408002257347,0.014689055271446705,0.014686960726976395,0.8119901418685913
"XD-3308",False,"train",0.010279790498316288,0.3294329345226288,0.010272207669913769,0.010259667411446571,0.010254976339638233,0.6192390322685242,0.01026137638837099
"XD-3096",False,"train",0.01105412095785141,0.6261611580848694,0.011063694953918457,0.31846702098846436,0.011071337386965752,0.01112235989421606,0.011060315184295177
"XD-2993",True,"train",0.0,0.0,0.0,0.5738354921340942,0.1776934564113617,0.23569327592849731,0.0
"XD-2931",False,"train",0.010245587676763535,0.6752537488937378,0.01024894043803215,0.010303109884262085,0.010268113575875759,0.0102459155023098,0.273434579372406
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.13307346403598785,0.15873001515865326,0.6997381448745728
"XD-3043",False,"train",0.32131683826446533,0.0,0.0,0.0,0.0,0.6593025326728821,0.0
"XD-1362",False,"train",0.0,0.0,0.3423286974430084,0.0,0.0,0.0,0.6396732926368713
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589372873306274,0.0
"XD-242",False,"train",0.028631240129470825,0.028601692989468575,0.028601786121726036,0.028621748089790344,0.028667936101555824,0.828251838684082,0.028623759746551514
"XD-3047",False,"train",0.011918377131223679,0.01191762462258339,0.011917628347873688,0.9284653067588806,0.011929321102797985,0.01193254441022873,0.011919205076992512
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.5629134178161621,0.4146994948387146,0.0
"XD-2973",False,"train",0.0,0.0,0.4308387041091919,0.0,0.0,0.5314245820045471,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722949862480164,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.5848900675773621,0.0,0.21772167086601257,0.18765674531459808
"XD-588",False,"train",0.0,0.7549956440925598,0.0,0.0,0.0,0.23030246794223785,0.0
"XD-1641",False,"train",0.0,0.0,0.06011372432112694,0.07718484848737717,0.8605837821960449,0.0,0.0
"XD-78",True,"train",0.01108467299491167,0.011086339130997658,0.011082205921411514,0.011087889783084393,0.12476039677858353,0.011094052344560623,0.8198044896125793
"XD-1420",False,"train",0.0,0.0692984014749527,0.0,0.0,0.6621654033660889,0.263347327709198,0.0
"XD-384",False,"train",0.028728066012263298,0.028708282858133316,0.02876407653093338,0.02871524915099144,0.028764115646481514,0.8275935053825378,0.02872672863304615
"XD-1085",False,"train",0.0,0.0,0.44327884912490845,0.0,0.0,0.20532625913619995,0.3283570408821106
"XD-2516",False,"train",0.10539405047893524,0.0,0.0,0.2421078085899353,0.0,0.6428933143615723,0.0
"XD-1107",False,"train",0.0,0.0,0.7442477941513062,0.0,0.0,0.21800099313259125,0.0
"XD-2739",False,"train",0.03576841950416565,0.03582629933953285,0.2256159782409668,0.03578248992562294,0.03593534231185913,0.5952669978141785,0.03580443561077118
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.7632381319999695,0.0,0.20917965471744537
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7440060973167419,0.2162027359008789
"XD-2618",False,"train",0.028743574395775795,0.02878507226705551,0.028745856136083603,0.028735972940921783,0.028819849714636803,0.827305793762207,0.028863929212093353
"XD-528",False,"train",0.018065350130200386,0.01801116392016411,0.6296752095222473,0.018049899488687515,0.018064353615045547,0.01802624948322773,0.2801078259944916
"XD-292",False,"train",0.0,0.1401224583387375,0.0,0.0,0.0,0.838769257068634,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.7207781672477722,0.0,0.23133745789527893
"XD-1642",False,"train",0.0,0.17929011583328247,0.0,0.8017749786376953,0.0,0.0,0.0
"XD-2749",False,"train",0.8277770280838013,0.02868250012397766,0.028713809326291084,0.028705140575766563,0.02873164787888527,0.028686778619885445,0.028703104704618454
"XD-1631",False,"train",0.0,0.0,0.6956071853637695,0.0,0.0,0.2593427896499634,0.0
"XD-2009",False,"train",0.0,0.9546959400177002,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.01307239755988121,0.01309607271105051,0.013070886954665184,0.7593291997909546,0.013156562112271786,0.013130317442119122,0.17514455318450928
"XD-1742",False,"train",0.0,0.0,0.0,0.7808738946914673,0.021011218428611755,0.18885710835456848,0.0
"XD-104",False,"train",0.014320582151412964,0.014329031109809875,0.014312706887722015,0.7338142395019531,0.014343972317874432,0.19451797008514404,0.014361514709889889
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626098871231079,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.3410084843635559,0.2782552242279053,0.34893083572387695
"XD-779",False,"train",0.0,0.0,0.9898190498352051,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753777384757996,0.0
"XD-3261",False,"train",0.4789823591709137,0.0,0.0,0.0,0.0,0.4785599410533905,0.0
"XD-84",False,"train",0.01299336738884449,0.012996092438697815,0.01299055851995945,0.012992306612432003,0.012996282428503036,0.012992245145142078,0.9220391511917114
"XD-373",False,"train",0.2988436818122864,0.016152748838067055,0.016069432720541954,0.01608254387974739,0.016093851998448372,0.6206156611442566,0.016142114996910095
"XD-810",False,"train",0.0,0.0,0.9987711310386658,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.13010728359222412,0.0,0.0,0.0,0.0,0.8647555112838745,0.0
"XD-575",False,"train",0.0,0.0385998897254467,0.0,0.0,0.0,0.09192859381437302,0.8588506579399109
"XD-1398",False,"train",0.0,0.0,0.5891402363777161,0.0,0.0,0.32786455750465393,0.06933536380529404
"XD-605",False,"train",0.011054293252527714,0.11618319898843765,0.011037427932024002,0.01104007475078106,0.8285529613494873,0.011060841381549835,0.01107120793312788
"XD-1266",False,"train",0.7134674191474915,0.047752901911735535,0.047724489122629166,0.047751907259225845,0.047804947942495346,0.047790396958589554,0.04770796373486519
"XD-1622",False,"train",0.011943858116865158,0.011960238218307495,0.011936120688915253,0.01195882074534893,0.8457897901535034,0.09441706538200378,0.011994088999927044
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.2555764317512512,0.7225804924964905
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.8316996097564697,0.0,0.14831675589084625
"XD-3744",False,"train",0.0,0.0,0.04612753912806511,0.0,0.11222035437822342,0.28758516907691956,0.5415211319923401
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5517011880874634,0.4258037209510803
"XD-1909",False,"train",0.023830000311136246,0.023930571973323822,0.023840678855776787,0.023833205923438072,0.85662442445755,0.023942315950989723,0.02399875782430172
"XD-792",False,"train",0.02043008804321289,0.02044679783284664,0.02042308822274208,0.020430855453014374,0.020460795611143112,0.8772957921028137,0.020512621849775314
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.3172161877155304,0.6720523834228516,0.0
"XD-2061",True,"train",0.013067808002233505,0.2901199162006378,0.013035060837864876,0.33607178926467896,0.013031842187047005,0.32165008783340454,0.013023508712649345
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.26365795731544495,0.7145727276802063
"XD-2061",True,"train",0.013067808002233505,0.2901199162006378,0.013035060837864876,0.33607178926467896,0.013031842187047005,0.32165008783340454,0.013023508712649345
"XD-1025",False,"train",0.0,0.0,0.19346223771572113,0.0,0.0,0.0,0.7865789532661438
"XD-2986",False,"train",0.0,0.06126782298088074,0.0,0.11502354592084885,0.0,0.5540221929550171,0.24917034804821014
"XD-1737",False,"train",0.02046346478164196,0.020486682653427124,0.020451391115784645,0.25010931491851807,0.02047719433903694,0.6474841833114624,0.020527763292193413
"XD-200",False,"train",0.0,0.10227777063846588,0.0,0.0,0.6035501956939697,0.2756592333316803,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.474373459815979,0.0,0.43452635407447815,0.08028910309076309
"XD-2667",False,"train",0.0,0.0,0.0,0.9427056908607483,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.7627004981040955,0.0,0.19161982834339142,0.036289893090724945
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.6565679907798767,0.32104289531707764,0.0
"XD-534",True,"train",0.015981337055563927,0.01603519730269909,0.016008153557777405,0.015996623784303665,0.01606992818415165,0.47074833512306213,0.4491604268550873
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.976152241230011,0.0
"XD-1066",False,"train",0.0,0.6454500555992126,0.0,0.09308487176895142,0.0,0.16215991973876953,0.09386170655488968
"XD-2412",False,"train",0.0,0.9641433358192444,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.5508376359939575,0.413281112909317,0.0
"XD-200",False,"train",0.0,0.10227777063846588,0.0,0.0,0.6035501956939697,0.2756592333316803,0.0
"XD-3501",False,"train",0.0,0.08392192423343658,0.0,0.0,0.06070816516876221,0.8444851040840149,0.0
"XD-2387",False,"train",0.023855822160840034,0.023839136585593224,0.023835914209485054,0.023946896195411682,0.023857302963733673,0.8568079471588135,0.02385694719851017
"XD-178",False,"train",0.5290223360061646,0.0,0.0,0.2836141884326935,0.0,0.14906197786331177,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.12018508464097977,0.8654614090919495
"XD-3492",False,"train",0.023850305005908012,0.856665849685669,0.023858405649662018,0.023887112736701965,0.02390637993812561,0.023916440084576607,0.023915497586131096
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739356637001038,0.0
"XD-1225",False,"train",0.0,0.5175049901008606,0.0,0.0,0.0,0.25590160489082336,0.20592063665390015
"XD-1422",False,"train",0.0,0.0,0.0,0.09563570469617844,0.0,0.05126252770423889,0.8378568887710571
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589826464653015,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639041423797607
"XD-577",False,"train",0.013014641590416431,0.013077987357974052,0.013019396923482418,0.013035610318183899,0.01303896214812994,0.013069743290543556,0.9217436909675598
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568885564804077,0.0
"XD-2806",False,"train",0.0,0.1093970537185669,0.0,0.0,0.0,0.8873581290245056,0.0
"XD-372",False,"train",0.015896346420049667,0.015934443101286888,0.01590883545577526,0.01591246947646141,0.3232753276824951,0.015960199758410454,0.5971123576164246
"XD-1947",False,"train",0.02393999509513378,0.023949729278683662,0.02392994612455368,0.8562417030334473,0.02394341118633747,0.024027202278375626,0.023968005552887917
"XD-1766",False,"train",0.2510180175304413,0.0,0.0,0.0,0.0,0.7433173060417175,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.7485436797142029,0.0,0.2122243344783783,0.0
"XD-76",True,"train",0.02393144741654396,0.023908717557787895,0.023909028619527817,0.023911410942673683,0.02390172891318798,0.2277374416589737,0.6527001857757568
"XD-2797",True,"train",0.03605414554476738,0.036110151559114456,0.03606031462550163,0.03625302389264107,0.0361817292869091,0.03632616996765137,0.7830144762992859
"XD-352",False,"train",0.028596121817827225,0.02862035296857357,0.02860252372920513,0.8283074498176575,0.028620749711990356,0.028627419844269753,0.02862536534667015
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.6571023464202881,0.3285355567932129,0.0
"XD-1869",False,"train",0.013028468936681747,0.013039815239608288,0.013020562008023262,0.9217087030410767,0.013046519830822945,0.013096770271658897,0.013059103861451149
"XD-371",False,"train",0.2947811484336853,0.015984579920768738,0.01596839725971222,0.01599973253905773,0.016001028940081596,0.6252055764198303,0.016059506684541702
"XD-991",False,"train",0.0,0.0,0.0,0.5255081653594971,0.0,0.4346969723701477,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808690547943115,0.0
"XD-55",True,"train",0.0,0.4435786306858063,0.0,0.0,0.0,0.22510941326618195,0.30624228715896606
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.59674072265625,0.3634856939315796,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942297637462616
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.962553858757019,0.0
"XD-1550",False,"train",0.0,0.0,0.12049362808465958,0.0,0.845176637172699,0.0,0.0
"XD-2003",False,"train",0.0,0.19140824675559998,0.0,0.0,0.0,0.46612244844436646,0.3302282691001892
"XD-670",False,"train",0.013112766668200493,0.013159581460058689,0.21052555739879608,0.35188254714012146,0.013122757896780968,0.3850625455379486,0.01313420757651329
"XD-3508",False,"train",0.0,0.0,0.0,0.6544349193572998,0.0,0.0,0.30967608094215393
"XD-247",False,"train",0.0,0.2003549039363861,0.0,0.25218841433525085,0.0,0.5155547261238098,0.0
"XD-112",False,"train",0.020468220114707947,0.02047910913825035,0.02044629491865635,0.020515182986855507,0.23425857722759247,0.6632940173149109,0.020538590848445892
"XD-2527",False,"train",0.0,0.0,0.0,0.6338335871696472,0.0,0.3269404470920563,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961311936378479,0.18591521680355072
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804392457008362
"XD-1087",False,"train",0.0,0.0,0.3125762939453125,0.10308407992124557,0.0,0.28566062450408936,0.283195823431015
"XD-1394",False,"train",0.035781726241111755,0.035801246762275696,0.03577379882335663,0.03577486798167229,0.03577902913093567,0.03583591431379318,0.7852534055709839
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.676931619644165,0.27531716227531433,0.0
"XD-2533",False,"train",0.02864633873105049,0.40278005599975586,0.02864285185933113,0.02860555797815323,0.02867947891354561,0.028735026717185974,0.4539106786251068
