"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5774",False,"train",0.0,0.0,0.9678500890731812,0.0,0.0,0.0,0.03054330311715603
"DM-11997",False,"train",0.0,0.12274707108736038,0.0,0.47471070289611816,0.0,0.0,0.38267606496810913
"DM-13546",False,"train",0.0,0.0,0.6360241770744324,0.17321732640266418,0.0,0.05082275718450546,0.13210779428482056
"DM-4214",False,"train",0.0,0.0,0.0,0.5687888264656067,0.0,0.4238864779472351,0.0
"DM-4065",False,"train",0.6255315542221069,0.013076554983854294,0.013061809353530407,0.30900007486343384,0.013148658908903599,0.013123547658324242,0.013057797215878963
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.969193696975708,0.0
"DM-15349",False,"train",0.07582616060972214,0.879402220249176,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.05077033489942551,0.8973816633224487,0.0,0.04546671733260155,0.0
"DM-12971",True,"train",0.0,0.22339357435703278,0.0,0.2221897393465042,0.5427087545394897,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.7971365451812744,0.18793153762817383,0.0,0.0,0.0
"DM-2176",False,"train",0.9710667133331299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.029180658981204033,0.029185721650719643,0.029125617817044258,0.8248686194419861,0.029262954369187355,0.029259828850626945,0.029116608202457428
"DM-5548",False,"train",0.0,0.0,0.0,0.734009861946106,0.0,0.24531397223472595,0.0
"DM-3902",False,"train",0.6646445393562317,0.02384089305996895,0.02383962832391262,0.023819848895072937,0.21620407700538635,0.02382885292172432,0.023822125047445297
"DM-14639",False,"train",0.0,0.0,0.0,0.9626291990280151,0.0,0.0,0.0
"DM-5190",True,"train",0.0238549392670393,0.023860452696681023,0.023855092003941536,0.02386288344860077,0.8568315505981445,0.023876944556832314,0.023858141154050827
"DM-5465",False,"train",0.0,0.0,0.3802844285964966,0.0,0.0,0.6023726463317871,0.0
"DM-5040",False,"train",0.020572727546095848,0.8763183355331421,0.02057923935353756,0.020597461611032486,0.020685819908976555,0.02065819874405861,0.020588217303156853
"DM-11524",False,"train",0.0,0.0,0.0,0.9341408014297485,0.0,0.0,0.05088013783097267
"DM-14227",True,"train",0.0,0.33181247115135193,0.0,0.0,0.6158705353736877,0.04729681462049484,0.0
"DM-6588",False,"train",0.0,0.0,0.571283221244812,0.39886316657066345,0.0,0.0,0.0
"DM-7320",False,"train",0.011011747643351555,0.01101446058601141,0.011013515293598175,0.011038148775696754,0.01101412158459425,0.011032492853701115,0.9338755011558533
"DM-11785",True,"train",0.0,0.0,0.0,0.9327740669250488,0.0,0.0,0.01945401541888714
"DM-13542",True,"train",0.011931361630558968,0.011940638534724712,0.011926149018108845,0.011973174288868904,0.011958944611251354,0.9283385276794434,0.01193118467926979
"DM-4840",False,"train",0.0,0.0,0.10289609432220459,0.0,0.8684234023094177,0.0,0.0
"DM-4887",False,"train",0.0,0.21217258274555206,0.0,0.782541036605835,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885125160217285
"DM-8684",False,"train",0.06903500109910965,0.5656689405441284,0.0,0.32470211386680603,0.0,0.0,0.03443598002195358
"DM-2983",False,"train",0.010229692794382572,0.010239146649837494,0.8065351843833923,0.14228004217147827,0.010229893960058689,0.010246261954307556,0.01023973897099495
"DM-4887",False,"train",0.0,0.21217258274555206,0.0,0.782541036605835,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.15258176624774933,0.8338980078697205,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615902900695801,0.0
"DM-10909",True,"train",0.01105524878948927,0.011052788235247135,0.01107252761721611,0.011089528910815716,0.011053222231566906,0.9335910677909851,0.011085662990808487
"DM-833",False,"train",0.0,0.0,0.2609427869319916,0.6040580868721008,0.0,0.10953527688980103,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.013794717378914356,0.0,0.9804651737213135,0.0
"DM-9943",False,"train",0.47202935814857483,0.46581965684890747,0.012418119236826897,0.012432869523763657,0.012463946826756,0.012423684820532799,0.012412372045218945
"DM-12701",False,"train",0.0,0.760712206363678,0.08365102857351303,0.0,0.0,0.13924142718315125,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.5257918238639832,0.2867448925971985,0.17311576008796692,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.2971577048301697,0.0,0.6808919906616211,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.44487816095352173,0.0,0.532698392868042,0.0
"DM-14153",True,"train",0.11432940512895584,0.0,0.15449318289756775,0.0,0.1796712875366211,0.5366716384887695,0.0
"DM-7237",False,"train",0.0,0.6033886075019836,0.0,0.0,0.0,0.3637874722480774,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.3850495219230652,0.0,0.5902265310287476,0.0
"DM-9428",False,"train",0.21029072999954224,0.0,0.3950219750404358,0.3643794059753418,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.9713304042816162,0.0,0.0,0.0
"DM-7432",False,"train",0.01200934499502182,0.012048035860061646,0.01202579028904438,0.01206897385418415,0.3014853000640869,0.2796911299228668,0.3706713914871216
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909398317337036,0.08234082162380219
"DM-6628",True,"train",0.012006568722426891,0.012006884440779686,0.012032093480229378,0.9277677536010742,0.012028127908706665,0.012120584957301617,0.012037970125675201
"DM-2002",True,"train",0.01023060455918312,0.010243266820907593,0.010235711000859737,0.01024961844086647,0.010225899517536163,0.010271791368722916,0.9385430812835693
"DM-4184",False,"train",0.1988825798034668,0.28521785140037537,0.0,0.0,0.0,0.0,0.48204338550567627
"DM-10242",True,"train",0.0,0.0,0.08352363109588623,0.8946653008460999,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.9710627794265747,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.022670423611998558,0.022661464288830757,0.8639463186264038,0.022725315764546394,0.022645339369773865,0.02271815948188305,0.022632965818047523
"DM-16546",False,"train",0.34092435240745544,0.02210729755461216,0.02210189588367939,0.548587441444397,0.022076167166233063,0.022122828289866447,0.02208004891872406
"DM-13631",False,"train",0.0,0.9589719176292419,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.8702293634414673,0.0,0.0,0.09204700589179993,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.9654002785682678,0.0,0.0,0.0
"DM-9615",True,"train",0.010451429523527622,0.010459761135280132,0.010452847927808762,0.24156080186367035,0.010451888665556908,0.7061622738838196,0.010460987687110901
"DM-9187",False,"train",0.21913260221481323,0.0,0.0,0.0,0.0,0.0,0.7317341566085815
"DM-12428",False,"train",0.1304459571838379,0.830927848815918,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.8727203607559204,0.10402438044548035,0.0,0.0
"DM-13224",False,"train",0.020781757310032845,0.020805543288588524,0.020807066932320595,0.8752109408378601,0.02078050933778286,0.020827103406190872,0.020787084475159645
"DM-7103",False,"train",0.0,0.18848872184753418,0.0,0.6587115526199341,0.12974520027637482,0.0,0.0
"DM-17389",True,"train",0.0240420401096344,0.0240767914801836,0.02408500574529171,0.37971240282058716,0.024061692878603935,0.02412315271794796,0.4998989403247833
"DM-5276",True,"train",0.9909446239471436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.6688513159751892,0.0,0.0,0.2859354615211487
"DM-5717",False,"train",0.0,0.7575514316558838,0.0,0.0,0.09234531968832016,0.0,0.14066782593727112
"DM-10980",False,"train",0.014330842532217503,0.014328868128359318,0.014321215450763702,0.914048969745636,0.014316494576632977,0.014334456995129585,0.01431911438703537
"DM-16404",False,"train",0.0,0.0,0.0,0.7913848757743835,0.0,0.1792244166135788,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.38645660877227783,0.5895885825157166,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.13098737597465515,0.7635402679443359,0.0,0.09743435680866241,0.0
"DM-609",False,"train",0.0554177463054657,0.0,0.0,0.9293016791343689,0.0,0.0,0.0
"DM-976",False,"train",0.011014082469046116,0.011033297516405582,0.011020839214324951,0.9338550567626953,0.011015934869647026,0.011046206578612328,0.011014548130333424
"DM-15897",False,"train",0.0,0.0,0.0,0.5540101528167725,0.0,0.406939834356308,0.0
"DM-13835",False,"train",0.0,0.0,0.5316957235336304,0.4483620226383209,0.0,0.0,0.0
"DM-8564",False,"train",0.6608197093009949,0.0,0.0,0.0,0.0,0.32073935866355896,0.0
"DM-5290",False,"train",0.0,0.8747252821922302,0.0,0.0,0.0,0.0,0.08044207841157913
"DM-13313",False,"train",0.9041329622268677,0.015977531671524048,0.015970157459378242,0.015991218388080597,0.015976598486304283,0.01598137989640236,0.015970168635249138
"DM-16603",False,"train",0.0,0.0,0.5077725648880005,0.45416998863220215,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.48032280802726746,0.0,0.5020017027854919,0.0
"DM-2157",True,"train",0.0,0.049657657742500305,0.9019955992698669,0.04384735971689224,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.7445825338363647,0.21979497373104095,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.9713304042816162,0.0,0.0,0.0
"DM-1058",False,"train",0.95694500207901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.01461983285844326,0.5141441822052002,0.4127254784107208,0.014628407545387745,0.014618242159485817,0.014636797830462456,0.014627011492848396
"DM-6549",True,"train",0.0,0.0,0.0,0.9828115105628967,0.0,0.0,0.0
"DM-9428",False,"train",0.21029072999954224,0.0,0.3950219750404358,0.3643794059753418,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.08917166292667389,0.8684634566307068,0.03307819366455078
"DM-3677",True,"train",0.011031818576157093,0.011041847057640553,0.2510482370853424,0.011068455874919891,0.6936788558959961,0.011080402880907059,0.011050412431359291
"DM-14346",False,"train",0.014458460733294487,0.01451289001852274,0.014429186470806599,0.014447296969592571,0.014554399996995926,0.9131605625152588,0.014437247067689896
"DM-8048",False,"train",0.0,0.0,0.0,0.28823521733283997,0.0,0.6873942017555237,0.0
"DM-9979",True,"train",0.23439674079418182,0.11218138784170151,0.0,0.3680765628814697,0.0,0.28356778621673584,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697825908660889,0.0
"DM-10968",False,"train",0.933869481086731,0.011027807369828224,0.011017552576959133,0.011019113473594189,0.011021563783288002,0.011019266210496426,0.011025238782167435
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.09097889065742493,0.8637332916259766,0.0
"DM-12875",False,"train",0.0,0.0,0.4203987717628479,0.0,0.26008927822113037,0.2532059848308563,0.04478947073221207
"DM-4231",False,"train",0.22347944974899292,0.028644703328609467,0.02861863374710083,0.028622092679142952,0.6333945393562317,0.028626952320337296,0.02861364185810089
"DM-13782",False,"train",0.0,0.05211677774786949,0.6015883684158325,0.0,0.13119003176689148,0.04416158050298691,0.1700725108385086
"DM-4995",False,"train",0.011968203820288181,0.011991982348263264,0.01196169201284647,0.011961349286139011,0.6653100252151489,0.011967223137617111,0.2748395800590515
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589815139770508,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.2653922736644745,0.0,0.689674437046051,0.0
"DM-5717",False,"train",0.0,0.7575514316558838,0.0,0.0,0.09234531968832016,0.0,0.14066782593727112
"DM-13800",False,"train",0.0,0.0,0.0,0.9267598390579224,0.0,0.0,0.061932168900966644
"DM-8798",False,"train",0.0,0.0,0.27163103222846985,0.40696197748184204,0.0,0.305290162563324,0.0
"DM-5273",False,"train",0.0,0.19186726212501526,0.0,0.2654467821121216,0.0,0.5214464664459229,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.46300163865089417,0.28949934244155884,0.21728676557540894
"DM-5547",False,"train",0.8282653093338013,0.02860511653125286,0.028616612777113914,0.028684845194220543,0.028587933629751205,0.02862028032541275,0.028619909659028053
"DM-11319",False,"train",0.0,0.0,0.8225355744361877,0.15348565578460693,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626381993293762,0.0
"DM-15071",False,"train",0.0,0.8909761905670166,0.0,0.0,0.0,0.07481025904417038,0.0
"DM-14659",True,"train",0.020652173087000847,0.020518269389867783,0.020457232370972633,0.32198163866996765,0.02055591531097889,0.02059716358780861,0.5752376317977905
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.9568358063697815,0.0,0.0
"DM-12513",False,"train",0.3731640875339508,0.0,0.0,0.6044655442237854,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.5833979249000549,0.36862844228744507
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9572550654411316,0.0
"DM-2865",False,"train",0.01196405291557312,0.011966775171458721,0.12424612045288086,0.011992012150585651,0.011963984929025173,0.011960101313889027,0.8159069418907166
"DM-3474",False,"train",0.0,0.0,0.0,0.9802793264389038,0.0,0.0,0.0
"DM-8097",False,"train",0.023917870596051216,0.0,0.039395686239004135,0.11830785870552063,0.0,0.09196870774030685,0.7249792218208313
"DM-6718",False,"train",0.18902166187763214,0.07034506648778915,0.02812931127846241,0.2091512829065323,0.0,0.022921642288565636,0.47856804728507996
"DM-782",False,"train",0.0,0.18523558974266052,0.0,0.3136325776576996,0.0,0.49087750911712646,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.24625110626220703,0.09180977195501328,0.650468647480011,0.0
"DM-11771",False,"train",0.05090046674013138,0.0,0.0,0.36126747727394104,0.16339801251888275,0.39595288038253784,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.3937024772167206,0.47222191095352173,0.08387497067451477,0.0411403626203537
"DM-18181",True,"train",0.5125658512115479,0.0,0.0,0.47811630368232727,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.02504871040582657,0.0,0.9627988338470459
"DM-4443",False,"train",0.0,0.0,0.0,0.9831452369689941,0.0,0.0,0.0
"DM-5274",False,"train",0.011941787786781788,0.928252100944519,0.011935708113014698,0.011969097889959812,0.01198093593120575,0.011968824081122875,0.011951583437621593
"DM-13958",True,"train",0.011956720612943172,0.011990237981081009,0.011958179995417595,0.01197373028844595,0.011971443891525269,0.5474624037742615,0.39268729090690613
"DM-13400",False,"train",0.0,0.0,0.0,0.5677476525306702,0.0,0.0,0.398000031709671
"DM-680",True,"train",0.0,0.0,0.0,0.9820635318756104,0.0,0.0,0.0
"DM-3347",False,"train",0.14450287818908691,0.0,0.0,0.0,0.3578997850418091,0.49039798974990845,0.0
"DM-13371",False,"train",0.01216595247387886,0.3542426526546478,0.01218019612133503,0.5847997069358826,0.012220068834722042,0.012214519083499908,0.012176964432001114
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713101387023926,0.0
"DM-18340",False,"train",0.0,0.6090975403785706,0.0,0.0,0.0,0.36105161905288696,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.6301072239875793,0.3463689386844635,0.0,0.0
"DM-11349",True,"train",0.0,0.06628715246915817,0.0,0.8852332830429077,0.0,0.04250751808285713,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.9368119239807129,0.051406655460596085,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.07279197871685028,0.9097040295600891,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.2596724331378937,0.7061564326286316
"DM-13498",True,"train",0.0,0.0,0.0,0.09416364878416061,0.031435806304216385,0.8649871945381165,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.9644860625267029,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.8727203607559204,0.10402438044548035,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.9761375784873962,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.5863133072853088,0.0,0.0,0.3999043107032776
"DM-224",False,"train",0.45627984404563904,0.018034720793366432,0.018021877855062485,0.01804869994521141,0.01804138906300068,0.018043555319309235,0.4535299241542816
"DM-9599",False,"train",0.0,0.21105800569057465,0.039346303790807724,0.5884383916854858,0.0,0.10036575049161911,0.05564289167523384
"DM-11932",False,"train",0.7387580275535583,0.011987033300101757,0.01196450088173151,0.011989079415798187,0.011963973753154278,0.2013637125492096,0.011973708868026733
"DM-15499",True,"train",0.0,0.9219682812690735,0.06894833594560623,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.019152330234646797,0.6436261534690857,0.019074099138379097,0.26084956526756287,0.019086066633462906,0.019076522439718246,0.019135311245918274
"DM-7178",False,"train",0.0,0.0,0.4594758450984955,0.5105422139167786,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618294835090637,0.0
"DM-10875",True,"train",0.02382499724626541,0.023824920877814293,0.023856712505221367,0.02382616139948368,0.02383236773312092,0.6687769889831543,0.21205788850784302
"DM-18779",True,"train",0.0,0.0,0.0,0.9767454266548157,0.0,0.0,0.0
"DM-1287",False,"train",0.014364033006131649,0.014362269081175327,0.014359859749674797,0.014367028139531612,0.014360336586833,0.9138373136520386,0.014349156990647316
"DM-15249",False,"train",0.0,0.482427716255188,0.0,0.0,0.0,0.49186423420906067,0.0
"DM-9886",False,"train",0.0,0.0,0.3278518617153168,0.2644782066345215,0.0,0.07423654198646545,0.31375986337661743
"DM-5641",False,"train",0.0,0.41099798679351807,0.0,0.42261627316474915,0.0,0.15349911153316498,0.0
"DM-4398",False,"train",0.9641128778457642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.5331315994262695,0.011947613209486008,0.4071274399757385,0.011974316090345383,0.011933025903999805,0.011950760148465633,0.011935236863791943
"DM-9306",False,"train",0.017887180671095848,0.017877185717225075,0.017885394394397736,0.017889203503727913,0.017935819923877716,0.017908411100506783,0.8926168084144592
"DM-18689",False,"train",0.46558937430381775,0.0,0.2671242952346802,0.0,0.0,0.24935083091259003,0.0
"DM-9603",False,"train",0.0,0.16373410820960999,0.017792735248804092,0.0,0.0,0.8120644092559814,0.0
"DM-5784",False,"train",0.0,0.0,0.6354511380195618,0.0,0.25681060552597046,0.09562841057777405,0.0
"DM-4035",False,"train",0.525200605392456,0.15557241439819336,0.07208484411239624,0.0,0.0,0.2341066300868988,0.0
"DM-10878",False,"train",0.017912842333316803,0.017893889918923378,0.017895465716719627,0.017929308116436005,0.017880083993077278,0.01792411133646965,0.8925642967224121
"DM-17908",False,"train",0.0,0.09638681262731552,0.0,0.0,0.0,0.8585401177406311,0.0
"DM-16392",False,"train",0.0,0.5328086018562317,0.1737864464521408,0.19633643329143524,0.0,0.0,0.09439542889595032
"DM-9940",False,"train",0.0,0.0,0.09325423091650009,0.879108190536499,0.0,0.0,0.0
"DM-15349",False,"train",0.07582616060972214,0.879402220249176,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.6651492118835449,0.0,0.0,0.0,0.3149537742137909,0.0
"DM-4786",False,"train",0.02942478470504284,0.029555965214967728,0.029368264600634575,0.8235042691230774,0.029364336282014847,0.02938893996179104,0.029393404722213745
"DM-7690",False,"train",0.6341711282730103,0.0,0.0,0.09850858151912689,0.0,0.0,0.25474727153778076
"DM-16844",False,"train",0.0,0.0,0.0,0.7471272349357605,0.22415024042129517,0.0,0.0
"DM-6514",False,"train",0.0,0.8645082712173462,0.0,0.07879087328910828,0.0,0.0,0.04861798137426376
"DM-18169",True,"train",0.017902784049510956,0.01791522465646267,0.017903171479701996,0.8924312591552734,0.018031669780611992,0.017922505736351013,0.017893368378281593
"DM-10502",True,"train",0.0,0.0,0.0,0.2934262752532959,0.6886557936668396,0.0,0.0
"DM-8001",False,"train",0.06461635231971741,0.0,0.0,0.7702676653862,0.0,0.1566898673772812,0.0
"DM-8707",False,"train",0.011013556271791458,0.9336944222450256,0.011063691228628159,0.011052196845412254,0.01108524203300476,0.011032610200345516,0.011058281175792217
"DM-16296",True,"train",0.0,0.6995931267738342,0.04195593670010567,0.24407045543193817,0.0,0.0,0.0
"DM-5545",False,"train",0.02165633998811245,0.021659962832927704,0.02164071425795555,0.5153022408485413,0.02164241299033165,0.3764747977256775,0.021623587235808372
"DM-10346",False,"train",0.0,0.1528671234846115,0.0,0.0,0.0,0.0,0.8203614950180054
"DM-10482",False,"train",0.0,0.0,0.8242524266242981,0.0,0.14673161506652832,0.0,0.0
"DM-15928",True,"train",0.012195085175335407,0.7775418758392334,0.012180478312075138,0.01220514066517353,0.012201035395264626,0.161491259932518,0.012185167521238327
"DM-7498",True,"train",0.010289578698575497,0.010262791067361832,0.9383068084716797,0.010293415747582912,0.010257810354232788,0.010314972139894962,0.010274683125317097
"DM-2178",False,"train",0.0,0.0,0.0,0.3937024772167206,0.47222191095352173,0.08387497067451477,0.0411403626203537
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590063095092773,0.0
"DM-14040",False,"train",0.6867672801017761,0.01788816787302494,0.017926275730133057,0.017971422523260117,0.01794172264635563,0.01796765625476837,0.22353747487068176
"DM-8294",False,"train",0.012185457162559032,0.012186729349195957,0.7993254065513611,0.012199909426271915,0.012155885808169842,0.01221411768347025,0.13973252475261688
"DM-10823",False,"train",0.0,0.0,0.0,0.34705328941345215,0.0,0.20948266983032227,0.42256438732147217
"DM-7900",False,"train",0.0,0.0,0.0,0.9692723155021667,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.4386070668697357,0.323391854763031,0.21916155517101288
"DM-10461",False,"train",0.01112685538828373,0.011112615466117859,0.011122023686766624,0.011197648011147976,0.38322651386260986,0.01112754549831152,0.5610867738723755
"DM-764",False,"train",0.1298116147518158,0.6507172584533691,0.0,0.18930739164352417,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.9518606662750244,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460684657096863,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.9655507206916809,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.795661985874176,0.0,0.18573305010795593,0.0
"DM-7271",False,"train",0.21132151782512665,0.6044381856918335,0.0,0.0,0.0,0.1657121479511261,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.6301072239875793,0.3463689386844635,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.2666577994823456,0.0,0.7148067951202393,0.0
"DM-9853",False,"train",0.602157473564148,0.0,0.0,0.0,0.0,0.16221797466278076,0.21155111491680145
"DM-6635",False,"train",0.01461983285844326,0.5141441822052002,0.4127254784107208,0.014628407545387745,0.014618242159485817,0.014636797830462456,0.014627011492848396
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608998894691467,0.0
"DM-9873",False,"train",0.0,0.0,0.8934879302978516,0.09924586117267609,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.15430447459220886,0.0,0.2356412708759308,0.0,0.0,0.5874256491661072
"DM-10384",True,"train",0.4274253249168396,0.0,0.0,0.0,0.0,0.53253173828125,0.0
"DM-7139",False,"train",0.0,0.5875022411346436,0.0,0.0,0.0,0.3848336338996887,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747105836868286,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.9803320169448853,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.9849135279655457,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.4034111797809601,0.0,0.0,0.0,0.0,0.5559452176094055,0.0
"DM-1514",False,"train",0.0,0.8251821398735046,0.0,0.0,0.0,0.0,0.14362914860248566
"DM-11117",False,"train",0.0,0.0,0.0,0.8496885299682617,0.0,0.0,0.11423425376415253
"DM-12211",True,"train",0.0,0.9824441075325012,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.10655093193054199,0.2547788619995117,0.029949359595775604,0.3645299971103668,0.0,0.24248051643371582,0.0
"DM-441",False,"train",0.0,0.023677444085478783,0.0,0.9114676117897034,0.0,0.05863543599843979,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.9570237398147583,0.0,0.0,0.0
"DM-2883",False,"train",0.24632881581783295,0.0,0.0,0.3146827220916748,0.0,0.0,0.4258570671081543
"DM-9585",False,"train",0.38574543595314026,0.5490302443504333,0.013030133210122585,0.013068053871393204,0.01303279772400856,0.013039235956966877,0.013054090552031994
"DM-5357",False,"train",0.01196333672851324,0.0119644058868289,0.011961134150624275,0.011959461495280266,0.011975947767496109,0.9282123446464539,0.011963318102061749
"DM-5320",False,"train",0.11386623978614807,0.0,0.2389259785413742,0.40647003054618835,0.23092103004455566,0.0,0.0
"DM-3894",False,"train",0.5495576858520508,0.0,0.0,0.4205472767353058,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.22484531998634338,0.7440091967582703
"DM-11772",False,"train",0.0,0.0,0.0,0.8978531360626221,0.0,0.0,0.09128304570913315
"DM-6083",False,"train",0.0,0.9514511823654175,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.023828230798244476,0.0238448865711689,0.023822706192731857,0.023837484419345856,0.8569979667663574,0.02383764274418354,0.023831071332097054
"DM-4829",True,"train",0.012997972778975964,0.921991229057312,0.012994780205190182,0.013003531843423843,0.013011430390179157,0.013000273145735264,0.013000749051570892
"DM-4504",True,"train",0.017885111272335052,0.350576251745224,0.017877573147416115,0.017911113798618317,0.5599064826965332,0.01792938821017742,0.017914097756147385
"DM-9604",False,"train",0.0,0.0,0.09020502120256424,0.5722383260726929,0.0,0.31488555669784546,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.3105334937572479,0.2395896464586258,0.4264173209667206,0.0
"DM-1147",False,"train",0.014372742734849453,0.36999109387397766,0.01435195840895176,0.014353861100971699,0.0143510140478611,0.5582334399223328,0.014345895498991013
"DM-8454",False,"train",0.8284512162208557,0.028584104031324387,0.028579574078321457,0.02857857197523117,0.028593312948942184,0.028577562421560287,0.028635676950216293
"DM-15084",False,"train",0.9166948795318604,0.0,0.0,0.0,0.0,0.0,0.049073848873376846
"DM-13496",False,"train",0.0,0.0,0.5232604146003723,0.44520294666290283,0.0,0.0,0.0
"DM-8888",False,"train",0.4030287265777588,0.0,0.0,0.3232097923755646,0.0,0.26525500416755676,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.9590975642204285,0.0,0.0,0.0
"DM-4499",True,"train",0.020436855033040047,0.020489266142249107,0.02043168619275093,0.17333205044269562,0.7243438959121704,0.02043510228395462,0.02053113840520382
"DM-419",True,"train",0.03802136331796646,0.03815366327762604,0.0379473939538002,0.037943948060274124,0.7719986438751221,0.03799915313720703,0.037935804575681686
"DM-7452",False,"train",0.0,0.0,0.8792217969894409,0.0,0.0,0.09320056438446045,0.0
"DM-8870",False,"train",0.6747926473617554,0.012127201072871685,0.26457303762435913,0.012152868323028088,0.0121117252856493,0.012129290029406548,0.012113251723349094
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747105836868286,0.0
"DM-1312",True,"train",0.26208147406578064,0.7018358707427979,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.9462301731109619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.010235199704766273,0.01023778971284628,0.9385203123092651,0.010274556465446949,0.010230137035250664,0.010261839255690575,0.010240128263831139
"DM-4165",False,"train",0.8670864701271057,0.0,0.0,0.0,0.06789766252040863,0.05131710693240166,0.0
