"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820517301559448
"XD-3461",False,"train",0.0,0.6418887376785278,0.0,0.0,0.0,0.0,0.3305109143257141
"XD-3091",False,"train",0.020437736064195633,0.020495541393756866,0.02047719992697239,0.02046877145767212,0.020514167845249176,0.020574375987052917,0.8770322203636169
"XD-85",False,"train",0.013014928437769413,0.013089248910546303,0.013036413118243217,0.9217715859413147,0.013026847504079342,0.01303018443286419,0.01303077768534422
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.7712169289588928,0.0,0.20108026266098022
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.3223821818828583,0.0,0.6488819718360901
"XD-345",False,"train",0.02384410798549652,0.02385721169412136,0.023908056318759918,0.023869328200817108,0.8566760420799255,0.02388470433652401,0.02396056056022644
"XD-1522",False,"train",0.017988931387662888,0.2229602336883545,0.018057525157928467,0.018046792596578598,0.38814011216163635,0.01802072301506996,0.3167857229709625
"XD-1136",False,"train",0.013071023859083652,0.013055689632892609,0.10705296695232391,0.42214587330818176,0.013070137239992619,0.4184790551662445,0.013125264085829258
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746758341789246,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804373979568481
"XD-551",False,"train",0.017869075760245323,0.5609863996505737,0.017892656847834587,0.017911789938807487,0.3494623601436615,0.017969602718949318,0.017908118665218353
"XD-1728",False,"train",0.0,0.0,0.0,0.9569888710975647,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773486256599426
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.6606274247169495,0.0,0.31062471866607666
"XD-29",True,"train",0.0,0.0,0.06523947417736053,0.0,0.0,0.8869766592979431,0.0
"XD-634",False,"train",0.0,0.16647672653198242,0.0,0.4481077790260315,0.0,0.3621370792388916,0.0
"XD-3699",False,"train",0.0,0.4444814920425415,0.0,0.0,0.0,0.0,0.52433842420578
"XD-2331",False,"train",0.0,0.0,0.7193880081176758,0.0,0.26067090034484863,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799567461013794,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830551743507385
"XD-2823",False,"train",0.0,0.4090504050254822,0.0,0.0,0.0,0.0,0.5431673526763916
"XD-3036",False,"train",0.013010297901928425,0.7294166684150696,0.013012884184718132,0.2054511308670044,0.013062278740108013,0.01302480697631836,0.013021902181208134
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.10587004572153091,0.42104074358940125,0.44118329882621765
"XD-1632",False,"train",0.0,0.0,0.11453722417354584,0.0,0.0,0.1691698580980301,0.6998765468597412
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.8140468597412109,0.0,0.1612379252910614
"XD-3685",False,"train",0.025497227907180786,0.0,0.0,0.0,0.9729834794998169,0.0,0.0
"XD-1744",False,"train",0.014316003769636154,0.014318081550300121,0.1886964738368988,0.014313893392682076,0.014326727017760277,0.01434637513011694,0.7396824359893799
"XD-2360",False,"train",0.0,0.2455318421125412,0.0,0.15903636813163757,0.0,0.0,0.5691459774971008
"XD-981",False,"train",0.07703647762537003,0.0,0.0,0.0,0.0,0.4174198508262634,0.48052889108657837
"XD-2823",False,"train",0.0,0.4090504050254822,0.0,0.0,0.0,0.0,0.5431673526763916
"XD-1518",False,"train",0.028742967173457146,0.2339271903038025,0.6220225095748901,0.028777705505490303,0.028902841731905937,0.028824033215641975,0.028802750632166862
"XD-1096",False,"train",0.010233803652226925,0.010264224372804165,0.010246497578918934,0.010274315252900124,0.01026933267712593,0.9384618997573853,0.010249909944832325
"XD-318",False,"train",0.0,0.0,0.049661554396152496,0.0,0.0,0.9161649942398071,0.0
"XD-2788",False,"train",0.0,0.7890473008155823,0.0,0.0,0.0,0.0,0.17510603368282318
"XD-650",False,"train",0.06820628046989441,0.0,0.7650986909866333,0.0,0.0,0.0,0.14756810665130615
"XD-3369",True,"train",0.0,0.2787882387638092,0.0,0.0,0.21073852479457855,0.0,0.483163982629776
"XD-1196",False,"train",0.0,0.0,0.0,0.02597195655107498,0.6962469220161438,0.26502877473831177,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.5759283304214478,0.3953423798084259,0.0,0.0
"XD-2533",False,"train",0.028633955866098404,0.02867020107805729,0.02862236462533474,0.028683003038167953,0.028699006885290146,0.8280388712882996,0.02865259349346161
"XD-655",False,"train",0.0,0.0,0.4346676170825958,0.5562493205070496,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.23639869689941406,0.748591423034668,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.4579896926879883,0.0,0.5267453789710999
"XD-1949",False,"train",0.028930047526955605,0.028959767892956734,0.8261903524398804,0.029048249125480652,0.02891566976904869,0.029037857428193092,0.028918026015162468
"XD-794",False,"train",0.017880288884043694,0.5366953015327454,0.018024438992142677,0.017944011837244034,0.017904173582792282,0.017946459352970123,0.3736053705215454
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.998269259929657,0.0
"XD-1157",False,"train",0.017867935821413994,0.017926646396517754,0.017904754728078842,0.017904508858919144,0.4106057286262512,0.017914973199367523,0.4998754560947418
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.4268041253089905,0.5252625346183777,0.0
"XD-795",False,"train",0.011959787458181381,0.012023736722767353,0.9279493093490601,0.01202151458710432,0.012033779174089432,0.011991876177489758,0.0120199890807271
"XD-313",False,"train",0.0,0.34948650002479553,0.0,0.6027125120162964,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.34944796562194824,0.0,0.6106865406036377
"XD-1100",False,"train",0.0,0.026530299335718155,0.0,0.0,0.07918506115674973,0.21291567385196686,0.6765177249908447
"XD-2761",False,"train",0.0,0.0,0.0,0.3328569531440735,0.0,0.6533801555633545,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.34790483117103577,0.40175652503967285,0.07635484635829926,0.15239545702934265
"XD-1052",False,"train",0.0,0.06625644117593765,0.0,0.0,0.0,0.0,0.9038553237915039
"XD-777",False,"train",0.0,0.0,0.0,0.9773650765419006,0.0,0.0,0.0
"XD-666",False,"train",0.01310399454087019,0.35648205876350403,0.013048249296844006,0.01308494247496128,0.013071549125015736,0.5781282782554626,0.013080933131277561
"XD-3141",False,"train",0.0,0.09116266667842865,0.0,0.26027631759643555,0.0,0.0,0.6256316900253296
"XD-174",False,"train",0.0,0.15919174253940582,0.0,0.0,0.0,0.4730490744113922,0.3448325991630554
"XD-768",False,"train",0.03596388176083565,0.03626742959022522,0.03598739206790924,0.03614567592740059,0.783653736114502,0.035992253571748734,0.03598964959383011
"XD-1420",False,"train",0.0,0.09116768091917038,0.0,0.7116345167160034,0.0,0.0,0.19203151762485504
"XD-1978",False,"train",0.14846761524677277,0.024896565824747086,0.024904154241085052,0.024904830381274223,0.024893203750252724,0.024862613528966904,0.7270709872245789
"XD-3154",False,"train",0.0,0.4654909372329712,0.0,0.0,0.0,0.0,0.4947117865085602
"XD-1104",False,"train",0.0,0.0,0.6134088635444641,0.0,0.0,0.3589397072792053,0.0
"XD-1756",False,"train",0.0,0.13651172816753387,0.0,0.0,0.4182085692882538,0.4070221483707428,0.0
"XD-1511",False,"train",0.028612684458494186,0.32783201336860657,0.27027446031570435,0.028649182990193367,0.2872663736343384,0.028741976246237755,0.028623295947909355
"XD-2016",False,"train",0.0,0.1226588562130928,0.0,0.10256361216306686,0.22627688944339752,0.4624040722846985,0.08179625123739243
"XD-724",False,"train",0.05862705782055855,0.0,0.5532772541046143,0.0,0.0,0.17753984034061432,0.2043980211019516
"XD-631",False,"train",0.0,0.0,0.5364475250244141,0.0,0.0,0.3263608515262604,0.11315067112445831
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759718179702759
"XD-1383",False,"train",0.0,0.0,0.646604597568512,0.0,0.0,0.0,0.3055969774723053
"XD-1695",False,"train",0.0,0.23220594227313995,0.2246866524219513,0.0,0.191750630736351,0.0,0.33968234062194824
"XD-3235",False,"train",0.0,0.0,0.08283954113721848,0.7040421962738037,0.010435936972498894,0.19740979373455048,0.0
"XD-1809",False,"train",0.028615053743124008,0.028620120137929916,0.828248918056488,0.028628366068005562,0.028637658804655075,0.028620656579732895,0.02862924337387085
"XD-197",False,"train",0.0,0.4483893811702728,0.0,0.0,0.0,0.5349962115287781,0.0
"XD-518",False,"train",0.03577686473727226,0.035847242921590805,0.035804398357868195,0.03580459579825401,0.03590824827551842,0.7850609421730042,0.03579769656062126
"XD-3374",False,"train",0.0,0.5631414651870728,0.0,0.0,0.14521972835063934,0.0,0.2629711627960205
"XD-2527",False,"train",0.0,0.42376571893692017,0.0,0.0,0.0,0.5038679242134094,0.04184727743268013
"XD-2834",True,"train",0.0,0.8654085397720337,0.0,0.0,0.1106906309723854,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.08030599355697632,0.0,0.08833122998476028,0.8139608502388,0.0
"XD-3446",False,"train",0.0,0.0,0.3892628252506256,0.0,0.5732770562171936,0.031928617507219315,0.0
"XD-2071",False,"train",0.020506739616394043,0.02057068608701229,0.020510772243142128,0.02053651213645935,0.17342343926429749,0.020585862919688225,0.7238659858703613
"XD-1963",False,"train",0.015960626304149628,0.016050856560468674,0.016001181676983833,0.9040347337722778,0.015965696424245834,0.015967372804880142,0.016019506379961967
"XD-1223",True,"train",0.0,0.0,0.9779558777809143,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.011938421986997128,0.6408697962760925,0.011945598758757114,0.16957569122314453,0.011969859711825848,0.011938920244574547,0.14176172018051147
"XD-2834",True,"train",0.0,0.8654085397720337,0.0,0.0,0.1106906309723854,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.6259661912918091,0.3721636235713959,0.0,0.0,0.0
"XD-3491",False,"train",0.0238127913326025,0.5620143413543701,0.02383294701576233,0.023835791274905205,0.3188331425189972,0.023840535432100296,0.023830469697713852
"XD-328",False,"train",0.03586272895336151,0.03581445291638374,0.03586823493242264,0.03586871549487114,0.7847900986671448,0.03592723608016968,0.03586852550506592
"XD-1140",False,"train",0.014355246908962727,0.014440951868891716,0.014419342391192913,0.014384724199771881,0.4203510582447052,0.507652759552002,0.014395941980183125
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.14014200866222382,0.840483546257019
"XD-2471",False,"train",0.0,0.7901429533958435,0.0,0.0,0.0,0.18595938384532928,0.0
"XD-2934",False,"train",0.010211669839918613,0.1691938042640686,0.010241723619401455,0.7795397043228149,0.010271993465721607,0.010268575511872768,0.010272531770169735
"XD-3224",False,"train",0.0,0.9642195105552673,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.6259661912918091,0.3721636235713959,0.0,0.0,0.0
"XD-1324",False,"train",0.023914381861686707,0.023968186229467392,0.023880109190940857,0.2596002221107483,0.023928148671984673,0.4425734877586365,0.20213550329208374
"XD-2301",False,"train",0.011926976032555103,0.11223866045475006,0.011945672333240509,0.011938927695155144,0.011959671042859554,0.7152099013328552,0.12478013336658478
"XD-2957",True,"train",0.0,0.9049171805381775,0.0,0.0,0.0,0.05039364472031593,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.06742435693740845,0.0,0.0,0.9151381850242615
"XD-2656",True,"train",0.0,0.9591009020805359,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.5082599520683289,0.0,0.3997518718242645,0.08453375846147537
"XD-1178",False,"train",0.015878381207585335,0.015928087756037712,0.01589295268058777,0.01591053046286106,0.2598986029624939,0.6605915427207947,0.015899982303380966
"XD-3463",False,"train",0.0,0.7910209894180298,0.0,0.0,0.1748085767030716,0.0,0.0
"XD-2509",False,"train",0.023920617997646332,0.02391669526696205,0.023927481845021248,0.023974496871232986,0.4920698404312134,0.02396075427532196,0.3882301449775696
"XD-1765",False,"train",0.013008438050746918,0.2787180244922638,0.013042966835200787,0.013038639910519123,0.013064337894320488,0.656080424785614,0.013047130778431892
"XD-2308",False,"train",0.0,0.3307473063468933,0.0,0.0,0.0702153816819191,0.0,0.5778083801269531
"XD-2178",False,"train",0.0,0.2161780744791031,0.0,0.0,0.4203641712665558,0.33140870928764343,0.0
"XD-9",False,"train",0.028611263260245323,0.02862595021724701,0.02862589620053768,0.028617147356271744,0.028612274676561356,0.8280386328697205,0.028868846595287323
"XD-3573",False,"train",0.0,0.0,0.0,0.4044491648674011,0.5656328201293945,0.0,0.0
"XD-1464",False,"train",0.011934422887861729,0.2681412100791931,0.01194059383124113,0.011948037892580032,0.011973889544606209,0.672120988368988,0.011940866708755493
"XD-887",False,"train",0.0,0.0,0.0,0.11805416643619537,0.0918104276061058,0.3245236277580261,0.45816951990127563
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753499627113342
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713347554206848
"XD-2345",False,"train",0.0,0.9713132977485657,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.10340118408203125,0.0,0.8666325807571411
"XD-1539",False,"train",0.14934642612934113,0.0,0.8152532577514648,0.0,0.0,0.0,0.032793451100587845
"XD-135",False,"train",0.010231188498437405,0.9383984804153442,0.010269365273416042,0.01025377120822668,0.01027761958539486,0.010268127545714378,0.010301440954208374
"XD-767",False,"train",0.03611856326460838,0.437151163816452,0.03614991530776024,0.3819420039653778,0.036273643374443054,0.03615162894129753,0.03621308505535126
"XD-3387",False,"train",0.0,0.0,0.5974525213241577,0.0,0.38459518551826477,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.11390913277864456,0.0,0.0,0.8748722672462463
"XD-1463",False,"train",0.15076567232608795,0.38081952929496765,0.0,0.0,0.0,0.0,0.44090789556503296
"XD-1108",False,"train",0.0,0.0,0.12510456144809723,0.8299038410186768,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.894089937210083,0.09519906342029572
"XD-1189",False,"train",0.0,0.0654510036110878,0.0,0.5623713135719299,0.2753242552280426,0.0,0.08581362664699554
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.29323315620422363,0.6616124510765076,0.0
"XD-2641",False,"train",0.020455611869692802,0.2922287881374359,0.020469631999731064,0.02047041244804859,0.02049185335636139,0.6053960919380188,0.020487559959292412
"XD-1021",False,"train",0.0,0.0,0.0,0.9569022059440613,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.13026688992977142,0.14139917492866516,0.7053514719009399,0.0
"XD-2589",False,"train",0.4427374005317688,0.016031315550208092,0.01598183996975422,0.01598905213177204,0.01601587049663067,0.015975063666701317,0.4772694408893585
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.4873310625553131,0.5010554194450378
"XD-555",False,"train",0.0,0.0,0.03856461122632027,0.9537650346755981,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.48345258831977844,0.0907159224152565,0.40598124265670776
"XD-1775",False,"train",0.03585917502641678,0.035868335515260696,0.7846163511276245,0.03591034561395645,0.03587211295962334,0.03597778081893921,0.0358959436416626
"XD-739",False,"train",0.0,0.0,0.0,0.15761791169643402,0.08954731374979019,0.0,0.7410464882850647
"XD-2079",False,"train",0.10834775865077972,0.0,0.0,0.0,0.0,0.0,0.8492926359176636
"XD-630",False,"train",0.02644319087266922,0.0,0.8604942560195923,0.0,0.0,0.0,0.10297861695289612
"XD-1497",False,"train",0.011928093619644642,0.011966495774686337,0.011958867311477661,0.9282163381576538,0.011968370527029037,0.01196117140352726,0.012000673450529575
"XD-2814",False,"train",0.3698834180831909,0.10030992329120636,0.14728467166423798,0.0,0.0,0.3738574683666229,0.0
"XD-506",False,"train",0.017899291589856148,0.29209691286087036,0.017951518297195435,0.017926398664712906,0.6182844638824463,0.0179250817745924,0.017916308715939522
"XD-2651",True,"train",0.010210013017058372,0.010211695916950703,0.010216420516371727,0.010211784392595291,0.10496418923139572,0.010211987420916557,0.8439739346504211
"XD-1813",False,"train",0.023828884586691856,0.023922251537442207,0.023831592872738838,0.02384207397699356,0.8568843007087708,0.02385660633444786,0.02383427694439888
"XD-133",False,"train",0.01111461129039526,0.28407689929008484,0.0111822709441185,0.011128474026918411,0.011146091856062412,0.011138570494949818,0.660213053226471
"XD-2254",True,"train",0.0,0.0,0.9831539988517761,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.8755174279212952,0.12125419080257416,0.0,0.0,0.0
"XD-1385",False,"train",0.011002779006958008,0.011042192578315735,0.9338085651397705,0.011034571565687656,0.011029688641428947,0.01104277279227972,0.011039440520107746
"XD-2033",False,"train",0.0,0.0,0.0,0.9702896475791931,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569486975669861
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.8140468597412109,0.0,0.1612379252910614
"XD-2598",True,"train",0.0,0.8674682974815369,0.0,0.0,0.0,0.11841326206922531,0.0
"XD-3617",False,"train",0.020467296242713928,0.020536275580525398,0.020502617582678795,0.020494777709245682,0.8766832947731018,0.02069034054875374,0.020625365898013115
"XD-567",False,"train",0.02862183377146721,0.028637824580073357,0.029010368511080742,0.028703678399324417,0.15862669050693512,0.028646528720855713,0.6977530121803284
"XD-3003",False,"train",0.0,0.6278918385505676,0.0,0.0,0.0,0.3421429693698883,0.0
"XD-2377",False,"train",0.0,0.952130913734436,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.020455611869692802,0.2922287881374359,0.020469631999731064,0.02047041244804859,0.02049185335636139,0.6053960919380188,0.020487559959292412
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.12710028886795044,0.6466305255889893,0.22002266347408295
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.8213804960250854,0.17163830995559692,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655695557594299,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.015391038730740547,0.6813781261444092,0.09545847773551941,0.2054891288280487
"XD-495",False,"train",0.028654348105192184,0.028805352747440338,0.028779560700058937,0.028658363968133926,0.8275614976882935,0.02882533147931099,0.028715558350086212
"XD-491",False,"train",0.0,0.0,0.0,0.06829633563756943,0.0,0.9060816168785095,0.0
"XD-2903",False,"train",0.0,0.7661179304122925,0.0,0.0,0.0,0.0,0.19179804623126984
"XD-1984",False,"train",0.2775087356567383,0.0,0.0,0.0,0.0,0.6998985409736633,0.0
"XD-3432",False,"train",0.0,0.08802397549152374,0.0,0.8761329650878906,0.0,0.0,0.0
"XD-161",False,"train",0.02857435867190361,0.8285052180290222,0.0285791028290987,0.02859228476881981,0.02858974039554596,0.028582574799656868,0.028576673939824104
"XD-931",False,"train",0.0,0.0,0.0,0.46382132172584534,0.0,0.5062950253486633,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.8091133832931519,0.1752176135778427,0.0
"XD-1949",False,"train",0.028930047526955605,0.028959767892956734,0.8261903524398804,0.029048249125480652,0.02891566976904869,0.029037857428193092,0.028918026015162468
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.3271809220314026,0.6305857300758362,0.0
"XD-3036",False,"train",0.013010297901928425,0.7294166684150696,0.013012884184718132,0.2054511308670044,0.013062278740108013,0.01302480697631836,0.013021902181208134
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.9523423910140991,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.7806015014648438,0.17730830609798431,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.8965011835098267,0.07589174807071686,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.09987121820449829,0.0,0.7475082278251648,0.0,0.1252748817205429
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.6607125997543335,0.0,0.308083176612854
"XD-3376",False,"train",0.0,0.5435032248497009,0.0,0.0,0.0,0.0,0.42065638303756714
"XD-877",False,"train",0.0,0.0,0.33507758378982544,0.0,0.6322832107543945,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.7193208932876587,0.0,0.0,0.0,0.2541273832321167
"XD-3581",False,"train",0.020429054275155067,0.020524602383375168,0.02043692208826542,0.8771966695785522,0.02047698386013508,0.020445840433239937,0.020489929243922234
"XD-595",False,"train",0.0,0.3219647705554962,0.0,0.0,0.0,0.0,0.6438730359077454
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.949272871017456,0.0
"XD-523",False,"train",0.0,0.0,0.026830052956938744,0.9507626891136169,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.04827157407999039,0.0,0.926127552986145
"XD-1178",False,"train",0.015878381207585335,0.015928087756037712,0.01589295268058777,0.01591053046286106,0.2598986029624939,0.6605915427207947,0.015899982303380966
"XD-2255",True,"train",0.0,0.0,0.9831543564796448,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.014309551566839218,0.014322223141789436,0.014311691746115685,0.014341812580823898,0.5869189500808716,0.3414772152900696,0.014318568632006645
"XD-3740",False,"train",0.0,0.0,0.0,0.08662311732769012,0.0,0.0,0.8685929179191589
"XD-2670",False,"train",0.02890903130173683,0.6332718729972839,0.02891027368605137,0.028911516070365906,0.028924519196152687,0.22215817868709564,0.028914570808410645
"XD-2887",False,"train",0.0,0.0,0.0,0.9569558501243591,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486802816390991,0.0
"XD-2797",True,"train",0.03575388714671135,0.03580307215452194,0.03576046600937843,0.03576551005244255,0.035755455493927,0.03580533713102341,0.7853562831878662
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746758341789246,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.20873932540416718,0.0,0.0,0.766403317451477
"XD-3162",False,"train",0.01789124868810177,0.017930520698428154,0.25835826992988586,0.360885888338089,0.01798274740576744,0.01795344054698944,0.30899789929389954
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.47085651755332947,0.0,0.5025990009307861
"XD-3216",True,"train",0.014369216747581959,0.8475035429000854,0.014341994188725948,0.014370303601026535,0.014369173906743526,0.014396113343536854,0.08064960688352585
"XD-1420",False,"train",0.0,0.09116768091917038,0.0,0.7116345167160034,0.0,0.0,0.19203151762485504
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655695557594299,0.0
"XD-1598",False,"train",0.0,0.0,0.08303137123584747,0.14366410672664642,0.6835750341415405,0.0,0.07893887907266617
"XD-2973",False,"train",0.0,0.4167996942996979,0.0,0.0,0.5453972220420837,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9460791945457458,0.0,0.0,0.0
"XD-261",False,"train",0.028711311519145966,0.827925443649292,0.028620390221476555,0.028700681403279305,0.028800496831536293,0.02862720564007759,0.028614431619644165
"XD-1975",False,"train",0.32128801941871643,0.0,0.5171765089035034,0.0,0.0,0.16001856327056885,0.0
"XD-1150",False,"train",0.0204350296407938,0.02051682025194168,0.02046659216284752,0.020534001290798187,0.3802352547645569,0.1391190141439438,0.398693323135376
"XD-1001",False,"train",0.0,0.15254901349544525,0.0,0.0,0.827875018119812,0.0,0.0
"XD-1483",False,"train",0.023991722613573074,0.8564611673355103,0.023907609283924103,0.02393985167145729,0.023983703926205635,0.02386162430047989,0.023854348808526993
"XD-2626",False,"train",0.7495207786560059,0.0,0.0,0.09556522220373154,0.0,0.0,0.13621070981025696
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625816345214844,0.0
"XD-1066",False,"train",0.0,0.11550140380859375,0.2801198363304138,0.40960997343063354,0.13792705535888672,0.0532093308866024,0.0
"XD-2569",False,"train",0.028622454032301903,0.028824079781770706,0.028676435351371765,0.02863677218556404,0.8278835415840149,0.028637025505304337,0.028719676658511162
"XD-282",True,"train",0.01438060961663723,0.014393243938684464,0.014380104839801788,0.014403569512069225,0.014407245442271233,0.7940592169761658,0.133976012468338
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435852527618408,0.1265856772661209
"XD-1835",False,"train",0.0,0.0,0.1562897115945816,0.0,0.7365912199020386,0.08416800945997238,0.0
"XD-2093",True,"train",0.0,0.3194340169429779,0.0,0.0,0.6611794233322144,0.0,0.0
"XD-1193",False,"train",0.0285844374448061,0.8280677795410156,0.02860327996313572,0.028621111065149307,0.028658049181103706,0.028788119554519653,0.028677280992269516
"XD-674",False,"train",0.014388502575457096,0.765127420425415,0.014397542923688889,0.014396511018276215,0.014417230151593685,0.014410126954317093,0.16286273300647736
"XD-1550",False,"train",0.0,0.9447647333145142,0.0,0.0,0.0,0.020757969468832016,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.2412179559469223,0.0,0.5356469750404358,0.20101796090602875
"XD-556",False,"train",0.0,0.0,0.688275158405304,0.0,0.15026924014091492,0.07057374715805054,0.08472369611263275
"XD-3135",False,"train",0.0,0.0,0.0,0.5662806034088135,0.0,0.40715017914772034,0.022818617522716522
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.135874941945076,0.0927482470870018,0.7483511567115784
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.95698082447052,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9692904353141785,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.17242538928985596,0.6346758604049683,0.0,0.18037167191505432,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.9460959434509277,0.0,0.0,0.0
"XD-1483",False,"train",0.023991722613573074,0.8564611673355103,0.023907609283924103,0.02393985167145729,0.023983703926205635,0.02386162430047989,0.023854348808526993
"XD-2622",False,"train",0.01103281881660223,0.6792007684707642,0.01104698982089758,0.011041497811675072,0.011087712831795216,0.011055427603423595,0.26553478837013245
"XD-3047",False,"train",0.012006120756268501,0.012043431401252747,0.012013095431029797,0.9278469085693359,0.012009022757411003,0.012051072902977467,0.012030389159917831
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.22486339509487152,0.7629879117012024,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9569340944290161,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.8451830744743347,0.0,0.0,0.0,0.13171648979187012
"XD-3464",False,"train",0.0,0.0,0.0,0.6512392163276672,0.0,0.0,0.32986488938331604
"XD-2301",False,"train",0.011926976032555103,0.11223866045475006,0.011945672333240509,0.011938927695155144,0.011959671042859554,0.7152099013328552,0.12478013336658478
"XD-488",False,"train",0.010995038785040379,0.011003026738762856,0.11444167792797089,0.28952789306640625,0.5520069003105164,0.01102154515683651,0.011003926396369934
"XD-652",False,"train",0.0,0.0,0.0,0.7274989485740662,0.0,0.0,0.2575402557849884
"XD-1228",False,"train",0.0,0.14457562565803528,0.09376776218414307,0.2369985431432724,0.0,0.0,0.5196169018745422
"XD-2777",False,"train",0.03585319593548775,0.03608812391757965,0.03605742007493973,0.03585787117481232,0.7840530872344971,0.03614002838730812,0.035950303077697754
"XD-1580",False,"train",0.0,0.04162619262933731,0.0,0.0,0.0,0.9568036794662476,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546979665756226,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545446038246155,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.08890856057405472,0.0,0.8854604363441467
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.5994240641593933,0.0,0.3943345546722412
