"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10194",False,"train",0.0,0.30609869956970215,0.0,0.27870577573776245,0.40325066447257996,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.5593855381011963,0.39284375309944153,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.9460926055908203,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.965566873550415,0.0,0.0,0.0
"MULE-14968",False,"train",0.8260960578918457,0.0,0.0,0.0,0.0,0.0,0.12611590325832367
"MULE-14033",False,"train",0.3898939788341522,0.010318296030163765,0.010254583321511745,0.37150704860687256,0.19742316007614136,0.010252119041979313,0.010350806638598442
"MULE-8022",False,"train",0.0,0.0,0.0,0.9111551642417908,0.06018039211630821,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.9681602120399475,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.5680508017539978,0.0,0.0,0.0,0.3978220224380493
"MULE-11307",False,"train",0.0,0.16741181910037994,0.0,0.7846274375915527,0.0,0.0,0.0
"MULE-9076",False,"train",0.020472662523388863,0.02054683119058609,0.02043108083307743,0.8772069811820984,0.020455166697502136,0.020441289991140366,0.020445967093110085
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461902976036072,0.0
"MULE-16048",False,"train",0.014305388554930687,0.01430567167699337,0.014302908442914486,0.9141697883605957,0.014309956692159176,0.014293381944298744,0.01431288942694664
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9790725111961365,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9808928370475769,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03687693178653717,0.036879874765872955,0.036869265139102936,0.7787323594093323,0.03688599914312363,0.036884550005197525,0.03687101602554321
"MULE-12949",False,"train",0.014317876659333706,0.01431837398558855,0.014328541234135628,0.014398892410099506,0.014345072209835052,0.014324408955872059,0.9139667749404907
"MULE-13273",False,"train",0.954683244228363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.3345138728618622,0.631309986114502,0.0,0.0
"MULE-16554",False,"train",0.0,0.5716383457183838,0.0,0.3971717953681946,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.5009737610816956,0.0,0.031339965760707855,0.4416128396987915,0.0
"MULE-6659",False,"train",0.40177443623542786,0.0,0.0,0.5358763337135315,0.0,0.0,0.05040399730205536
"MULE-13561",False,"train",0.010229138657450676,0.010222915560007095,0.010245575569570065,0.010275336913764477,0.010246808640658855,0.9385334849357605,0.01024669874459505
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521758556365967
"MULE-16545",False,"train",0.013181382790207863,0.013163836672902107,0.013183202594518661,0.01319896336644888,0.9208292365074158,0.013224108144640923,0.01321931928396225
"MULE-13517",False,"train",0.0,0.0,0.0,0.9885490536689758,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733
"MULE-9463",False,"train",0.011038877069950104,0.01102809514850378,0.011065511032938957,0.011075600981712341,0.011051403358578682,0.9336820840835571,0.011058414354920387
"MULE-10599",False,"train",0.9044272899627686,0.015958258882164955,0.015971548855304718,0.015918925404548645,0.015913160517811775,0.015897700563073158,0.015913119539618492
"MULE-11519",False,"train",0.01432783529162407,0.014328842982649803,0.014346227049827576,0.31608426570892334,0.01434790063649416,0.6122155785560608,0.014349306002259254
"MULE-7488",False,"train",0.0,0.0,0.0,0.8810147047042847,0.0,0.07095089554786682,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9804179072380066,0.0,0.0
"MULE-13987",True,"train",0.0433710440993309,0.0,0.0,0.77447909116745,0.0,0.0,0.16964511573314667
"MULE-10546",True,"train",0.020583124831318855,0.020594893023371696,0.020586440339684486,0.8764367699623108,0.020616771653294563,0.020585522055625916,0.02059646137058735
"MULE-14215",False,"train",0.01590740494430065,0.015925033017992973,0.9045979380607605,0.015898678451776505,0.015896964818239212,0.015886574983596802,0.01588738150894642
"MULE-14592",False,"train",0.011970279738307,0.011942747980356216,0.011947272345423698,0.9282599091529846,0.01197049766778946,0.011955354362726212,0.011953928507864475
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547876119613647
"MULE-15485",True,"train",0.01590183563530445,0.015888961032032967,0.01589041016995907,0.01593162678182125,0.01590360514819622,0.904589831829071,0.015893708914518356
"MULE-16046",False,"train",0.013008639216423035,0.013004817068576813,0.013003764674067497,0.921959400177002,0.013016635552048683,0.012998547405004501,0.013008168898522854
"MULE-13905",False,"train",0.015897082164883614,0.015918312594294548,0.01592104882001877,0.7478535771369934,0.01597389578819275,0.1725008338689804,0.01593521051108837
"MULE-9680",False,"train",0.0,0.0,0.0,0.946292519569397,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.6906018257141113,0.0,0.27163058519363403
"MULE-9739",False,"train",0.010224932804703712,0.010224702768027782,0.7237023115158081,0.010257300920784473,0.010248537175357342,0.010241551324725151,0.22510062158107758
"MULE-11686",True,"train",0.0,0.0,0.0,0.9590255618095398,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.32577213644981384,0.6517794728279114,0.0,0.0
"MULE-9476",False,"train",0.013032766059041023,0.013025044463574886,0.013042188249528408,0.9217681884765625,0.013037470169365406,0.013038907200098038,0.01305537112057209
"MULE-10538",False,"train",0.0,0.0,0.0,0.6494107246398926,0.3229416608810425,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.162156343460083,0.08818209916353226,0.30762723088264465,0.0,0.4260978102684021
"MULE-8620",False,"train",0.0,0.0,0.3567262589931488,0.517054557800293,0.11255626380443573,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.9703779816627502,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9569470286369324,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.31619322299957275,0.0,0.25611117482185364,0.41171640157699585
"MULE-13146",False,"train",0.0,0.0,0.10774477571249008,0.8283441066741943,0.0,0.0,0.05265115201473236
"MULE-15508",True,"train",0.35670629143714905,0.0,0.5954915881156921,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.017930518835783005,0.017962895333766937,0.29534482955932617,0.01799830049276352,0.017995189875364304,0.017925631254911423,0.6148426532745361
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9779538512229919,0.0,0.0
"MULE-16548",False,"train",0.555076539516449,0.0,0.0,0.42018812894821167,0.0,0.0,0.0
"MULE-8188",False,"train",0.011014456860721111,0.01101526990532875,0.011044015176594257,0.01102694682776928,0.9338640570640564,0.011015507392585278,0.011019685305655003
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.8557476997375488,0.12900081276893616,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.946307897567749,0.0,0.0,0.0
"MULE-8188",False,"train",0.011014456860721111,0.01101526990532875,0.011044015176594257,0.01102694682776928,0.9338640570640564,0.011015507392585278,0.011019685305655003
"MULE-13946",False,"train",0.0,0.0,0.9808928370475769,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.9702996611595154,0.0,0.0,0.0
"MULE-9344",False,"train",0.015915893018245697,0.01590821146965027,0.01591680757701397,0.9044991731643677,0.015924185514450073,0.015908829867839813,0.01592685654759407
"MULE-14581",False,"train",0.0,0.0,0.0,0.9462475776672363,0.0,0.0,0.0
"MULE-14499",False,"train",0.01790218986570835,0.01798776350915432,0.017948657274246216,0.017957543954253197,0.8923839926719666,0.017904382199048996,0.017915507778525352
"MULE-15520",False,"train",0.01102068368345499,0.011011461727321148,0.011026236228644848,0.9337698221206665,0.011041437275707722,0.011062621138989925,0.011067710816860199
"MULE-14214",False,"train",0.015914611518383026,0.015935512259602547,0.9045678973197937,0.015900686383247375,0.015903290361166,0.015888581052422523,0.01588938944041729
"MULE-13276",False,"train",0.0,0.0,0.0,0.8586795926094055,0.0,0.1257154941558838,0.0
"MULE-10547",False,"train",0.013024424202740192,0.013074222952127457,0.013048635795712471,0.9216877818107605,0.013050639070570469,0.013059891760349274,0.013054345734417439
"MULE-11838",False,"train",0.9338120222091675,0.011025238782167435,0.011025513522326946,0.011050701141357422,0.01104773860424757,0.011009030044078827,0.011029764078557491
"MULE-9827",False,"train",0.0,0.0,0.0,0.9713531732559204,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9590575695037842,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.9773364663124084,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.9828006029129028,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.4706895649433136,0.4895232021808624,0.0,0.0,0.0
"MULE-8544",False,"train",0.011025686748325825,0.011030447669327259,0.9337539076805115,0.01107560470700264,0.011043693870306015,0.011038988828659058,0.011031711474061012
"MULE-14755",False,"train",0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.29633933305740356,0.0,0.0,0.679753303527832
"MULE-10208",False,"train",0.2006232738494873,0.0,0.0,0.0,0.7514044046401978,0.0,0.0
"MULE-16339",False,"train",0.01438092440366745,0.014382411725819111,0.014382658526301384,0.4666318893432617,0.3221803307533264,0.014381039887666702,0.15366071462631226
"MULE-7197",False,"train",0.0,0.0,0.0,0.4966447353363037,0.0,0.47944632172584534,0.0
"MULE-11605",False,"train",0.017880188301205635,0.8926360011100769,0.01788180135190487,0.017933111637830734,0.01790005899965763,0.017884716391563416,0.01788410358130932
"MULE-10661",False,"train",0.0,0.47589364647865295,0.0,0.0,0.4819563925266266,0.0,0.0
"MULE-15877",False,"train",0.5889594554901123,0.01794908009469509,0.017994778230786324,0.3212251365184784,0.017962034791707993,0.017946885898709297,0.01796261966228485
"MULE-9613",False,"train",0.0,0.0,0.0,0.9848895072937012,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.9739608764648438,0.0,0.0,0.0
"MULE-15833",False,"train",0.011987901292741299,0.012006944976747036,0.01203390583395958,0.258357435464859,0.012023478746414185,0.012058218941092491,0.6815321445465088
"MULE-11659",False,"train",0.0,0.0,0.0,0.9235103130340576,0.0,0.05660003423690796,0.0
"MULE-12749",False,"train",0.0,0.27025049924850464,0.0,0.3119564354419708,0.4130308926105499,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820765256881714
"MULE-14763",False,"train",0.014374504797160625,0.014427843503654003,0.01442654337733984,0.014376732520759106,0.014395964331924915,0.014346566051244736,0.9136518239974976
"MULE-13899",False,"train",0.09857288748025894,0.0,0.0,0.0,0.0,0.12159617245197296,0.77568519115448
"MULE-6988",False,"train",0.0,0.0,0.7133945822715759,0.0,0.25078344345092773,0.0,0.0
"MULE-7408",False,"train",0.07242929935455322,0.0,0.0,0.38097310066223145,0.0,0.5262869000434875,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.8193469643592834,0.15466061234474182,0.0,0.0
"MULE-14859",False,"train",0.01303438376635313,0.013023536652326584,0.6840166449546814,0.013045563362538815,0.25081366300582886,0.01302566658705473,0.013040585443377495
"MULE-12406",False,"train",0.0,0.10198663920164108,0.0,0.0,0.0,0.863837480545044,0.0
"MULE-12033",False,"train",0.4719739556312561,0.0,0.0,0.34037870168685913,0.16159650683403015,0.0,0.0
"MULE-12999",False,"train",0.37846142053604126,0.011938728392124176,0.01199437491595745,0.0119948610663414,0.011949587613344193,0.011968794278800488,0.5616922378540039
"MULE-16557",False,"train",0.4388555884361267,0.0,0.0,0.0,0.5212294459342957,0.0,0.0
"MULE-15615",False,"train",0.020446479320526123,0.02045029029250145,0.020452430471777916,0.8770921230316162,0.020488746464252472,0.020524965599179268,0.020544923841953278
"MULE-13932",False,"train",0.0,0.0,0.0,0.24502648413181305,0.21412353217601776,0.0,0.5249228477478027
"MULE-10922",False,"train",0.0,0.0,0.9460963010787964,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.5265267491340637,0.0,0.4312494397163391,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.9808010458946228,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.8406794667243958,0.0,0.0,0.12523654103279114
"MULE-10260",False,"train",0.011011754162609577,0.011002124287188053,0.01106441393494606,0.011032406240701675,0.011030979454517365,0.011010302230715752,0.9338480234146118
"MULE-7142",False,"train",0.0,0.0,0.0,0.41596776247024536,0.5661288499832153,0.0,0.0
"MULE-9987",False,"train",0.6427295804023743,0.31229883432388306,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.9461714029312134,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.19226206839084625,0.1151069849729538,0.6852566003799438,0.0,0.0
"MULE-10564",False,"train",0.6447276473045349,0.0,0.0,0.0,0.0,0.30745837092399597,0.0
"MULE-14785",False,"train",0.0,0.0,0.8901872038841248,0.0,0.0,0.104697585105896,0.0
"MULE-8594",False,"train",0.0,0.0,0.30292651057243347,0.6771576404571533,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9800262451171875,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.04539103806018829,0.0,0.0,0.9424614906311035
"MULE-12226",False,"train",0.0,0.9570335149765015,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.08933692425489426,0.0,0.8963267207145691,0.0,0.0
"MULE-11466",False,"train",0.0,0.7235157489776611,0.0,0.2366819530725479,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.94613116979599,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.9462732076644897,0.0,0.0,0.0
"MULE-13845",False,"train",0.020432062447071075,0.8774722218513489,0.020432503893971443,0.020418327301740646,0.020416878163814545,0.020413359627127647,0.020414667204022408
"MULE-11349",False,"train",0.014346335083246231,0.9138824939727783,0.014332474209368229,0.014353696256875992,0.014352651312947273,0.014339379034936428,0.01439297292381525
"MULE-10793",False,"train",0.010230901651084423,0.010243050754070282,0.010226450860500336,0.010291812941432,0.010259774513542652,0.010256328620016575,0.9384916424751282
"MULE-12593",False,"train",0.0,0.0,0.0,0.681079626083374,0.17975403368473053,0.0,0.12433769553899765
"MULE-12640",False,"train",0.011019820347428322,0.01101402472704649,0.24481357634067535,0.011046476662158966,0.011024740524590015,0.7000105381011963,0.01107084471732378
"MULE-14876",False,"train",0.0,0.0,0.0,0.6484259963035583,0.0,0.0,0.31571105122566223
"MULE-12802",False,"train",0.0,0.0,0.0,0.07623691856861115,0.0,0.0,0.883957028388977
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9790725111961365,0.0,0.0
"MULE-13534",False,"train",0.010217356495559216,0.010215649381279945,0.9386623501777649,0.010231454856693745,0.01023164577782154,0.010224530473351479,0.010216999799013138
"MULE-7478",False,"train",0.5567303895950317,0.0,0.4034040868282318,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.5798979997634888,0.0,0.0,0.0,0.403441458940506
"MULE-13932",False,"train",0.0,0.0,0.0,0.24502648413181305,0.21412353217601776,0.0,0.5249228477478027
"MULE-9680",False,"train",0.0,0.0,0.0,0.946292519569397,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692769646644592,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.9591021537780762,0.0,0.0,0.0
"MULE-11789",False,"train",0.048318248242139816,0.0,0.0,0.9276816844940186,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.4438139498233795,0.0,0.0,0.5470993518829346
"MULE-10424",False,"train",0.015933280810713768,0.015933843329548836,0.01593776047229767,0.9043628573417664,0.015955261886119843,0.015938617289066315,0.015938343480229378
"MULE-10480",False,"train",0.017880776897072792,0.0178888700902462,0.017915481701493263,0.8925901055335999,0.017929010093212128,0.017905445769429207,0.01789030246436596
"MULE-13920",False,"train",0.01023919228464365,0.01023408304899931,0.010245390236377716,0.010286450386047363,0.938498318195343,0.01025977823883295,0.010236778296530247
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.5309640169143677,0.4491638243198395,0.0
"MULE-16291",False,"train",0.15694087743759155,0.0,0.0,0.0,0.7951507568359375,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.2682829797267914,0.3315361440181732,0.0,0.37279635667800903
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9753663539886475,0.0,0.0
"MULE-11978",True,"train",0.0,0.7712382078170776,0.0,0.0,0.19454839825630188,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.9746989607810974,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.010224932804703712,0.010227669030427933,0.010255396366119385,0.24762606620788574,0.010264493525028229,0.7011672854423523,0.010234123095870018
"MULE-16599",False,"train",0.0,0.0,0.0,0.11286171525716782,0.0,0.0,0.8654038906097412
"MULE-15683",True,"train",0.011953812092542648,0.011962534859776497,0.011951804161071777,0.3271303176879883,0.3830687403678894,0.012002996169030666,0.24192975461483002
"MULE-8089",False,"train",0.0,0.0,0.800782322883606,0.0,0.15703387558460236,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.97221839427948,0.0,0.0,0.0
"MULE-8176",False,"train",0.01791183091700077,0.01794108934700489,0.7458131313323975,0.01797696016728878,0.1645321547985077,0.017892686650156975,0.017932133749127388
"MULE-10254",False,"train",0.0,0.0,0.0,0.9427611827850342,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.5823140144348145,0.0,0.0,0.39883139729499817
"MULE-16564",False,"train",0.011936134658753872,0.011941186152398586,0.011969010345637798,0.928257405757904,0.011982130818068981,0.011967726051807404,0.011946429498493671
"MULE-12420",True,"train",0.0,0.38071000576019287,0.0,0.5743424892425537,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9754415154457092,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.973071277141571,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.971337616443634,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733
"MULE-11566",False,"train",0.5186072587966919,0.020453115925192833,0.020525451749563217,0.37907874584198,0.02045193687081337,0.020444152876734734,0.02043929323554039
"MULE-12095",False,"train",0.011055502109229565,0.011017334647476673,0.011033479124307632,0.011033552698791027,0.011016080155968666,0.011035813018679619,0.9338082671165466
"MULE-10461",False,"train",0.0,0.0,0.34617847204208374,0.6426268219947815,0.0,0.0,0.0
"MULE-14422",False,"train",0.011962995864450932,0.01196847390383482,0.012025373987853527,0.9280547499656677,0.01201210729777813,0.011980763636529446,0.01199552696198225
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.9520991444587708,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.11286171525716782,0.0,0.0,0.8654038906097412
"MULE-11467",False,"train",0.0,0.0,0.0,0.9609318375587463,0.0,0.0,0.0
"MULE-8833",False,"train",0.014326978474855423,0.014326250180602074,0.014346602372825146,0.34006989002227783,0.5882465243339539,0.014328326098620892,0.01435546949505806
"MULE-10478",False,"train",0.035808537155389786,0.0,0.6033451557159424,0.23737403750419617,0.0,0.11390654742717743,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.9767072796821594,0.0,0.0,0.0
"MULE-14197",True,"train",0.014330802485346794,0.014332982711493969,0.6101383566856384,0.2393816113471985,0.09312832355499268,0.014333349652588367,0.014354567043483257
"MULE-11774",False,"train",0.0,0.0,0.9861255288124084,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.01042731199413538,0.0,0.0,0.0,0.9846709370613098,0.0
"MULE-12369",False,"train",0.01591009646654129,0.4547552466392517,0.4656292796134949,0.015954097732901573,0.015912629663944244,0.015920473262667656,0.015918202698230743
"MULE-16168",False,"train",0.0,0.0,0.0,0.9840607643127441,0.0,0.0,0.0
"MULE-12757",False,"train",0.020481619983911514,0.020453158766031265,0.020453110337257385,0.020513053983449936,0.020518213510513306,0.8770356178283691,0.020545223727822304
"MULE-12591",False,"train",0.0,0.46988847851753235,0.0,0.32121261954307556,0.0,0.0,0.17307975888252258
"MULE-14137",False,"train",0.013008816167712212,0.013000188395380974,0.9218931794166565,0.01304769329726696,0.013012541458010674,0.013010174036026001,0.013027373701334
"MULE-14592",False,"train",0.011970279738307,0.011942747980356216,0.011947272345423698,0.9282599091529846,0.01197049766778946,0.011955354362726212,0.011953928507864475
"MULE-13503",True,"train",0.01793891191482544,0.0179388839751482,0.01797672174870968,0.27227047085762024,0.6379902958869934,0.01792067475616932,0.01796407252550125
"MULE-12478",False,"train",0.010232063010334969,0.010235133580863476,0.010241981595754623,0.6164378523826599,0.3323686122894287,0.010232650674879551,0.010251728817820549
"MULE-13433",False,"train",0.0,0.0,0.0,0.9761472940444946,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.4106750190258026,0.0,0.5594368577003479,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.7849667072296143,0.19906660914421082,0.0,0.0
"MULE-7222",False,"train",0.011003038845956326,0.011009708046913147,0.011012549512088299,0.011044252663850784,0.9338762164115906,0.011015225201845169,0.011038998141884804
"MULE-15593",False,"train",0.010239035822451115,0.010216760449111462,0.010225432924926281,0.010256560519337654,0.9385741949081421,0.010241716168820858,0.010246329009532928
"MULE-13720",False,"train",0.0,0.0,0.9521492719650269,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.07307294756174088,0.0,0.5151125192642212,0.0,0.0,0.0,0.40706005692481995
"MULE-9899",False,"train",0.0,0.0,0.0,0.9463088512420654,0.0,0.0,0.0
"MULE-7084",False,"train",0.010242937132716179,0.9385479092597961,0.010226462967693806,0.010284592397511005,0.010241517797112465,0.010229488834738731,0.010227086022496223
"MULE-13849",False,"train",0.011941217817366123,0.011966957710683346,0.011946729384362698,0.011955448426306248,0.9283120036125183,0.011936663649976254,0.011940949596464634
"MULE-7983",True,"train",0.0,0.0,0.34209948778152466,0.5341342091560364,0.0,0.11402854323387146,0.0
"MULE-12949",False,"train",0.014317876659333706,0.01431837398558855,0.014328541234135628,0.014398892410099506,0.014345072209835052,0.014324408955872059,0.9139667749404907
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812909364700317
"MULE-11097",False,"train",0.7842440009117126,0.03581227362155914,0.036005470901727676,0.035882387310266495,0.036325715482234955,0.03578765690326691,0.03594250604510307
"MULE-7688",False,"train",0.0,0.0,0.5221065282821655,0.4547151029109955,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.9915599822998047,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.19419194757938385,0.3279792368412018,0.4608834683895111,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.9570073485374451,0.0,0.0
"MULE-11503",False,"train",0.011933156289160252,0.011986718513071537,0.011933576315641403,0.011954610235989094,0.7026628851890564,0.2375948280096054,0.01193417888134718
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.968147337436676,0.0,0.0
"MULE-11070",False,"train",0.02046363428235054,0.02047416754066944,0.020504839718341827,0.877114474773407,0.020491158589720726,0.02048562280833721,0.020466122776269913
"MULE-7067",False,"train",0.0,0.0,0.0,0.3179255723953247,0.0,0.6340668201446533,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.5247306823730469,0.45822674036026,0.0,0.0
"MULE-14366",False,"train",0.010217849165201187,0.010221573524177074,0.01023983582854271,0.010267701931297779,0.9385671019554138,0.010242524556815624,0.010243386961519718
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9779538512229919,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.6876412630081177,0.2725655436515808,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.44724908471107483,0.5050299167633057,0.0,0.0
"MULE-14735",True,"train",0.014380646869540215,0.014373410493135452,0.014381160028278828,0.4964171350002289,0.431683212518692,0.014378588646650314,0.01438587810844183
"MULE-9905",False,"train",0.0,0.0,0.0,0.9680154323577881,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.38418644666671753,0.5869996547698975,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.966960608959198,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.01896900311112404,0.651480495929718,0.0,0.0,0.31978923082351685
"MULE-12470",True,"train",0.010254282504320145,0.5093770027160645,0.010256275534629822,0.43929725885391235,0.010275077074766159,0.010255993343889713,0.010284111835062504
"MULE-9859",False,"train",0.0,0.0,0.0,0.14724864065647125,0.0,0.0,0.8169617652893066
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.6906018257141113,0.0,0.27163058519363403
"MULE-7865",False,"train",0.0,0.42301392555236816,0.0,0.0,0.0,0.0,0.5347676277160645
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9494248032569885,0.0,0.0
"MULE-15187",False,"train",0.017886368557810783,0.017897579818964005,0.19911406934261322,0.5949342846870422,0.1343497782945633,0.017911387607455254,0.017906535416841507
"MULE-14836",False,"train",0.0,0.0,0.9747133851051331,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.01193807739764452,0.011981405317783356,0.0119402464479208,0.0119779659435153,0.928224503993988,0.011963367462158203,0.011974398046731949
"MULE-13906",False,"train",0.0,0.0,0.0,0.9703670144081116,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.4623233675956726,0.4978066384792328,0.0,0.0,0.0
"MULE-9486",False,"train",0.011939131654798985,0.01194269023835659,0.011936869472265244,0.011976642534136772,0.4642620086669922,0.011941828764975071,0.4760007858276367
"MULE-13727",False,"train",0.01590179279446602,0.01594456657767296,0.015938077121973038,0.3060794472694397,0.015952078625559807,0.6142253279685974,0.015958726406097412
"MULE-14859",False,"train",0.01303438376635313,0.013023536652326584,0.6840166449546814,0.013045563362538815,0.25081366300582886,0.01302566658705473,0.013040585443377495
"MULE-7269",False,"train",0.0,0.0,0.0,0.9608548879623413,0.0,0.0,0.0
"MULE-7929",False,"train",0.010228758677840233,0.010219362564384937,0.010232195258140564,0.010257583111524582,0.938546895980835,0.010249804705381393,0.010265354998409748
"MULE-16165",False,"train",0.0,0.9426725506782532,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.9427371025085449,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.715785562992096,0.22590406239032745,0.0,0.0,0.04728051647543907
"MULE-16466",False,"train",0.013003535568714142,0.013010912574827671,0.013010243885219097,0.013040675781667233,0.921907901763916,0.01300940290093422,0.01301731076091528
"MULE-9551",False,"train",0.0,0.9954404830932617,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.7880588173866272,0.0442192405462265,0.0,0.0,0.1388043612241745,0.027341293171048164
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9522695541381836,0.0,0.0
"MULE-7343",False,"train",0.0,0.16236425936222076,0.0,0.0,0.8240843415260315,0.0,0.0
"MULE-8044",False,"train",0.0,0.40816521644592285,0.0,0.0,0.563215970993042,0.0,0.0
