"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-261",False,"train",0.028599197044968605,0.028638804331421852,0.028668291866779327,0.8283209800720215,0.028601408004760742,0.02858518436551094,0.028586123138666153
"XD-1641",False,"train",0.6431809067726135,0.0,0.0,0.0,0.3542090654373169,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.8851370215415955,0.0,0.09924668818712234,0.0,0.0
"XD-565",False,"train",0.010250912979245186,0.010233158245682716,0.5995679497718811,0.010247915983200073,0.3492065370082855,0.010234886780381203,0.010258611291646957
"XD-3266",False,"train",0.8765992522239685,0.09683571755886078,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.6495838165283203,0.0,0.3126716613769531,0.0,0.0
"XD-2532",False,"train",0.9258790612220764,0.0,0.0,0.0,0.047541990876197815,0.0,0.0
"XD-321",False,"train",0.023908039554953575,0.023949647322297096,0.8565902709960938,0.023955384269356728,0.023833461105823517,0.02385406196117401,0.023909147828817368
"XD-1343",False,"train",0.05170249193906784,0.0,0.8711155652999878,0.0,0.0,0.0,0.06589735299348831
"XD-1514",False,"train",0.45919615030288696,0.028694825246930122,0.02866983227431774,0.028664909303188324,0.028625981882214546,0.02860376238822937,0.3975445330142975
"XD-1754",False,"train",0.0,0.0,0.2365000993013382,0.0,0.17856840789318085,0.5767300724983215,0.0
"XD-728",False,"train",0.9692846536636353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.8723750114440918,0.0,0.09344474226236343
"XD-2830",False,"train",0.010254425927996635,0.01030540931969881,0.01026091631501913,0.20822808146476746,0.74039626121521,0.010267270728945732,0.010287642478942871
"XD-2655",False,"train",0.01027002278715372,0.010258679278194904,0.3314439058303833,0.010268091224133968,0.617250382900238,0.010239283554255962,0.010269640013575554
"XD-2979",True,"train",0.0,0.0,0.28134533762931824,0.0,0.6954119801521301,0.0,0.0
"XD-13",True,"train",0.02871052920818329,0.028683697804808617,0.028754405677318573,0.0286708977073431,0.02864249236881733,0.028786636888980865,0.8277513384819031
"XD-1462",False,"train",0.0,0.4631822407245636,0.4098760187625885,0.0,0.0,0.0,0.10279849171638489
"XD-1680",False,"train",0.03626153990626335,0.4274655878543854,0.036178212612867355,0.03616321086883545,0.3916637599468231,0.03613441064953804,0.03613324463367462
"XD-159",False,"train",0.0,0.0,0.9880343675613403,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.6218433976173401,0.0,0.3502713441848755
"XD-2727",True,"train",0.0,0.3559565246105194,0.6256396770477295,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.17421692609786987,0.785913348197937,0.0,0.0,0.0
"XD-1089",False,"train",0.9141321778297424,0.014329452067613602,0.01430403720587492,0.01431640237569809,0.014316345565021038,0.014301024377346039,0.014300590381026268
"XD-1335",False,"train",0.14872901141643524,0.0,0.0,0.0,0.8273470997810364,0.0,0.0
"XD-3488",False,"train",0.02073819562792778,0.02063044346868992,0.8758993744850159,0.020631326362490654,0.02071543224155903,0.02069741301238537,0.020687870681285858
"XD-3461",False,"train",0.2961386442184448,0.0,0.0,0.48040810227394104,0.0,0.0,0.2013384997844696
"XD-3239",False,"train",0.0,0.9547168612480164,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987525224685669
"XD-431",False,"train",0.02051493152976036,0.02052910067141056,0.4097175896167755,0.020520785823464394,0.02053266018629074,0.4876583218574524,0.02052663452923298
"XD-3259",True,"train",0.0,0.0,0.9640008807182312,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.9823218584060669,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.2654528021812439,0.7229982614517212,0.0,0.0
"XD-1058",False,"train",0.5191747546195984,0.0,0.0,0.44309544563293457,0.0,0.0,0.0
"XD-3093",False,"train",0.3730641007423401,0.0,0.0,0.0,0.0,0.0,0.6186785101890564
"XD-1354",False,"train",0.0,0.0,0.9590033292770386,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.8566464185714722,0.0,0.1202087476849556,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.7203289866447449,0.2591768205165863,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.9642484188079834,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.8283273577690125,0.028625765815377235,0.02862725965678692,0.02859227918088436,0.028612781316041946,0.028592200949788094,0.02862231433391571
"XD-1813",False,"train",0.023825764656066895,0.023832041770219803,0.023827649652957916,0.8569449186325073,0.023849982768297195,0.023882662877440453,0.02383699268102646
"XD-3001",False,"train",0.14144860208034515,0.0,0.0,0.0,0.0,0.0,0.8564960956573486
"XD-221",False,"train",0.05127345770597458,0.0,0.0,0.0,0.0,0.0,0.942213773727417
"XD-1632",False,"train",0.10253497958183289,0.8769454956054688,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.927722156047821,0.012029643170535564,0.012072622776031494,0.012038316577672958,0.012053203769028187,0.012061746791005135,0.012022263370454311
"XD-545",False,"train",0.048027344048023224,0.04798511043190956,0.04803336411714554,0.048211537301540375,0.7115487456321716,0.04804075509309769,0.048153121024370193
"XD-3162",False,"train",0.017923763021826744,0.8922881484031677,0.017890209332108498,0.01804460398852825,0.017900269478559494,0.017954833805561066,0.017998212948441505
"XD-3493",False,"train",0.0,0.0,0.0,0.3588794767856598,0.0,0.0,0.6099599003791809
"XD-1449",False,"train",0.023868456482887268,0.024059170857071877,0.02387969195842743,0.8562613129615784,0.024051474407315254,0.02400241792201996,0.023877494037151337
"XD-1504",True,"train",0.0,0.0,0.9425765872001648,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.30741867423057556,0.2027779519557953,0.010262751951813698,0.010292255319654942,0.010233419947326183,0.010230353102087975,0.44878458976745605
"XD-221",False,"train",0.05127345770597458,0.0,0.0,0.0,0.0,0.0,0.942213773727417
"XD-1060",False,"train",0.735578179359436,0.0,0.0,0.13611918687820435,0.11817473918199539,0.0,0.0
"XD-1858",False,"train",0.013110443949699402,0.013059348799288273,0.9216773509979248,0.013079404830932617,0.01303134672343731,0.013026752509176731,0.01301533542573452
"XD-2345",False,"train",0.9712810516357422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.23899956047534943,0.0,0.721108615398407,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.7087411880493164,0.0,0.0,0.0,0.0,0.2613712549209595,0.0
"XD-351",True,"train",0.01789354346692562,0.01788448542356491,0.0179133303463459,0.017964500933885574,0.017899921163916588,0.01789277233183384,0.8925514221191406
"XD-3373",False,"train",0.9802810549736023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.3549008071422577,0.10065265744924545,0.4608314633369446,0.0,0.07369218021631241,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.9546129107475281,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.6431809067726135,0.0,0.0,0.0,0.3542090654373169,0.0,0.0
"XD-3214",False,"train",0.7545749545097351,0.0,0.23559807240962982,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.015918776392936707,0.01591542176902294,0.01594708114862442,0.10402573645114899,0.8163672685623169,0.01590614952147007,0.015919532626867294
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9712429046630859,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.9722204208374023,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.1627374291419983,0.0,0.0,0.7974444627761841,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.9588954448699951,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.14055174589157104,0.7943127155303955,0.0130504434928298,0.01302317250519991,0.013011989183723927,0.01301609817892313,0.013033823110163212
"XD-1144",False,"train",0.2721766233444214,0.0,0.2515234351158142,0.0,0.0,0.0,0.4660464823246002
"XD-582",False,"train",0.0,0.0,0.9779398441314697,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.6945764422416687,0.0,0.0,0.0,0.29187503457069397
"XD-2423",False,"train",0.0,0.0,0.3218521177768707,0.28352710604667664,0.0,0.38312122225761414,0.0
"XD-2935",False,"train",0.6645521521568298,0.0,0.2875913381576538,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.5474987030029297,0.0,0.4313730001449585,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.16999778151512146,0.7941541075706482,0.0
"XD-1277",False,"train",0.0,0.0,0.9885175228118896,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.21360617876052856,0.0,0.7587690353393555,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.650915265083313,0.0,0.3113763630390167,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.047464769333601,0.0,0.0,0.0,0.0,0.7364094257354736,0.21412166953086853
"XD-1304",False,"train",0.9044959545135498,0.015926286578178406,0.01596810854971409,0.015909327194094658,0.0159133393317461,0.01589209958910942,0.015894833952188492
"XD-246",False,"train",0.8566464185714722,0.0,0.1202087476849556,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.011030859313905239,0.48491165041923523,0.45998430252075195,0.011016678996384144,0.011015525087714195,0.011021608486771584,0.011019380763173103
"XD-1489",False,"train",0.0,0.0,0.4321631193161011,0.5200632810592651,0.0,0.0,0.0
"XD-2122",False,"train",0.12251850962638855,0.0,0.8590529561042786,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.8461989760398865,0.1414010375738144,0.0,0.010169576853513718,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.33516940474510193,0.0,0.0,0.6290207505226135,0.0
"XD-1093",False,"train",0.9045992493629456,0.01591726578772068,0.015891991555690765,0.015907013788819313,0.015910180285573006,0.01588648371398449,0.015887804329395294
"XD-3054",False,"train",0.0,0.4273764491081238,0.5450519323348999,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.6908692121505737,0.0,0.2743499279022217,0.016126923263072968,0.0
"XD-120",False,"train",0.017938150092959404,0.017892757430672646,0.017914172261953354,0.01789482682943344,0.8925541639328003,0.017889637500047684,0.017916280776262283
"XD-2044",False,"train",0.4567681849002838,0.011988122016191483,0.011975998990237713,0.011974579654633999,0.011966053396463394,0.011960569769144058,0.4833665192127228
"XD-3582",False,"train",0.02395481988787651,0.023897888138890266,0.023917928338050842,0.43145886063575745,0.44904062151908875,0.02385414019227028,0.023875689134001732
"XD-472",False,"train",0.0,0.0,0.0988641008734703,0.0,0.8724272847175598,0.0,0.0
"XD-791",False,"train",0.24378667771816254,0.023874647915363312,0.023866163566708565,0.6367774605751038,0.02388587035238743,0.0239406730979681,0.023868536576628685
"XD-1708",False,"train",0.1662813127040863,0.0,0.821340024471283,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.37389835715293884,0.0,0.0,0.0,0.050363242626190186,0.04566080495715141,0.5214565992355347
"XD-2814",False,"train",0.0,0.5478323101997375,0.14775265753269196,0.29290783405303955,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.9423039555549622,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.9722058773040771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.13881364464759827,0.0,0.0,0.0,0.25967735052108765,0.5932912826538086,0.0
"XD-778",False,"train",0.5361139178276062,0.0,0.4373382031917572,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.023937303572893143,0.023885928094387054,0.023926761001348495,0.023943716660141945,0.02387992851436138,0.023915555328130722,0.8565108180046082
"XD-316",False,"train",0.11600854247808456,0.0,0.7482944130897522,0.0,0.11646832525730133,0.0,0.0
"XD-1554",False,"train",0.0,0.91923987865448,0.0,0.05510977655649185,0.0,0.0,0.0
"XD-1893",False,"train",0.023906756192445755,0.023836353793740273,0.023829514160752296,0.8567895293235779,0.02383384294807911,0.023866429924964905,0.023937510326504707
"XD-652",False,"train",0.7383538484573364,0.0,0.24669413268566132,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773105978965759
"XD-179",False,"train",0.2923358678817749,0.0,0.0,0.0,0.29471486806869507,0.0,0.4007416069507599
"XD-1188",False,"train",0.013058009557425976,0.013036007061600685,0.9217656850814819,0.013044638559222221,0.013024119660258293,0.01303080003708601,0.013040744699537754
"XD-3130",False,"train",0.0,0.0,0.0,0.9641433358192444,0.0,0.0,0.0
"XD-3458",False,"train",0.23720428347587585,0.37398064136505127,0.028714653104543686,0.028841938823461533,0.02874404564499855,0.02886388450860977,0.273650586605072
"XD-1445",False,"train",0.02393563650548458,0.023934341967105865,0.023976121097803116,0.023973068222403526,0.023993901908397675,0.023953083902597427,0.8562338352203369
"XD-1196",False,"train",0.3056798279285431,0.0,0.0,0.0,0.0,0.6783769726753235,0.0
"XD-702",False,"train",0.8303278684616089,0.0,0.06552251428365707,0.0,0.10031124949455261,0.0,0.0
"XD-3743",False,"train",0.5302820205688477,0.23749610781669617,0.014355010353028774,0.014405905269086361,0.014354437589645386,0.014346596784889698,0.1747599095106125
"XD-1362",False,"train",0.25237566232681274,0.0,0.39256665110588074,0.0,0.0,0.3406398594379425,0.0
"XD-221",False,"train",0.05127345770597458,0.0,0.0,0.0,0.0,0.0,0.942213773727417
"XD-941",False,"train",0.0,0.0,0.9230426549911499,0.0,0.0,0.057949282228946686,0.0
"XD-82",False,"train",0.013036190532147884,0.012999306432902813,0.013011450879275799,0.9219117164611816,0.01299436204135418,0.01303035207092762,0.013016609475016594
"XD-170",False,"train",0.3342501223087311,0.013014973141252995,0.013032541610300541,0.6005795001983643,0.013014726340770721,0.01303621381521225,0.013071907684206963
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655661582946777
"XD-618",False,"train",0.020447243005037308,0.020490046590566635,0.020453451201319695,0.8771575689315796,0.020522577688097954,0.020467642694711685,0.02046145312488079
"XD-551",False,"train",0.017988013103604317,0.017940567806363106,0.017957527190446854,0.8923431634902954,0.017963523045182228,0.017903489992022514,0.017903702333569527
"XD-1719",False,"train",0.40077608823776245,0.29972773790359497,0.28479093313217163,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.1643369346857071,0.0,0.10105773061513901,0.0,0.0,0.0,0.7166567444801331
"XD-944",True,"train",0.010259268805384636,0.01023701298981905,0.22099076211452484,0.010249738581478596,0.01024701725691557,0.7277836203575134,0.010232610628008842
"XD-1978",False,"train",0.5430054664611816,0.02399638667702675,0.33671310544013977,0.024026229977607727,0.0240007396787405,0.02409425750374794,0.024163831025362015
"XD-3151",False,"train",0.19736599922180176,0.013062226586043835,0.013076739385724068,0.7373615503311157,0.013037093915045261,0.01304886769503355,0.013047529384493828
"XD-82",False,"train",0.013036190532147884,0.012999306432902813,0.013011450879275799,0.9219117164611816,0.01299436204135418,0.01303035207092762,0.013016609475016594
"XD-40",False,"train",0.1883503943681717,0.0,0.31973937153816223,0.0,0.0,0.0,0.46896669268608093
"XD-653",False,"train",0.0,0.0,0.21031810343265533,0.7640738487243652,0.0,0.0,0.0
"XD-664",False,"train",0.02407068945467472,0.8556554317474365,0.024087045341730118,0.02407248131930828,0.024052727967500687,0.024008361622691154,0.02405320294201374
"XD-2433",True,"train",0.02875916101038456,0.028648020699620247,0.028648054227232933,0.236563578248024,0.028624583035707474,0.6199951171875,0.028761524707078934
"XD-674",False,"train",0.014344415627419949,0.014308350160717964,0.014352835714817047,0.3046194612979889,0.014317603781819344,0.6237267255783081,0.014330627396702766
"XD-1019",False,"train",0.014334727078676224,0.01439906470477581,0.45937418937683105,0.4688652455806732,0.01434228103607893,0.014346618205308914,0.014337817206978798
"XD-682",False,"train",0.0,0.8718806505203247,0.10634420067071915,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.58124178647995,0.018201563507318497,0.3281797766685486,0.018097013235092163,0.01808135397732258,0.018102683126926422,0.018095852807164192
"XD-191",False,"train",0.0,0.0,0.49480339884757996,0.0,0.48805996775627136,0.0,0.0
"XD-1208",False,"train",0.8773598074913025,0.020424550399184227,0.020448127761483192,0.020433975383639336,0.020440321415662766,0.020447975024580956,0.020445246249437332
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.31778889894485474,0.6801551580429077,0.0
"XD-213",False,"train",0.016057206317782402,0.01596926711499691,0.015973299741744995,0.9040483236312866,0.015996824949979782,0.01596418209373951,0.0159908477216959
"XD-664",False,"train",0.02407068945467472,0.8556554317474365,0.024087045341730118,0.02407248131930828,0.024052727967500687,0.024008361622691154,0.02405320294201374
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824548363685608,0.0
"XD-3740",False,"train",0.0,0.0,0.47704410552978516,0.0,0.4780493974685669,0.0,0.0
"XD-1747",False,"train",0.0,0.9113175272941589,0.07948055863380432,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.3206433951854706,0.0,0.6435313820838928,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.01802515797317028,0.017954349517822266,0.01795254461467266,0.017953841015696526,0.017969034612178802,0.01796281524002552,0.8921822309494019
"XD-261",False,"train",0.028599197044968605,0.028638804331421852,0.028668291866779327,0.8283209800720215,0.028601408004760742,0.02858518436551094,0.028586123138666153
"XD-500",False,"train",0.5320278406143188,0.0110334362834692,0.011067689396440983,0.011050933972001076,0.01102476380765438,0.41270124912261963,0.01109404768794775
"XD-2527",False,"train",0.37958037853240967,0.0,0.5814095735549927,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.8767852187156677,0.0,0.08724112808704376,0.0,0.0
"XD-219",False,"train",0.020510677248239517,0.020564591512084007,0.40664470195770264,0.02047991380095482,0.020531928166747093,0.49076732993125916,0.020500844344496727
"XD-373",False,"train",0.3269999325275421,0.15109983086585999,0.015987705439329147,0.01594371348619461,0.015941713005304337,0.015946192666888237,0.45808088779449463
"XD-1274",False,"train",0.014342198148369789,0.014321115799248219,0.014319954439997673,0.18379618227481842,0.014326954260468483,0.014320697635412216,0.7445729374885559
"XD-2389",False,"train",0.0,0.0,0.11509190499782562,0.869659423828125,0.0,0.0,0.0
"XD-2588",False,"train",0.01436290517449379,0.12076248228549957,0.8073980808258057,0.014357355423271656,0.01439110841602087,0.014373608864843845,0.01435449905693531
"XD-2121",True,"train",0.07126647233963013,0.0,0.9093458652496338,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461408257484436
"XD-1792",False,"train",0.21928198635578156,0.0,0.7239506244659424,0.04948107898235321,0.0,0.0,0.0
"XD-2643",False,"train",0.14055174589157104,0.7943127155303955,0.0130504434928298,0.01302317250519991,0.013011989183723927,0.01301609817892313,0.013033823110163212
"XD-399",False,"train",0.23899956047534943,0.0,0.721108615398407,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.4570072889328003,0.0,0.0,0.49817490577697754,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.9681063890457153,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9569787383079529,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.5443505644798279,0.0,0.33732908964157104,0.09419519454240799,0.0
"XD-2779",False,"train",0.761760950088501,0.0,0.08202512562274933,0.13769526779651642,0.0,0.0,0.0
"XD-1394",False,"train",0.03581181541085243,0.035815052688121796,0.03581111133098602,0.7850472331047058,0.035841699689626694,0.03587014228105545,0.0358029380440712
"XD-2038",False,"train",0.03574739024043083,0.035777073353528976,0.03575020283460617,0.0357758067548275,0.03575078770518303,0.7854437828063965,0.03575492650270462
"XD-1760",False,"train",0.0,0.0,0.9869409203529358,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.5361139178276062,0.0,0.4373382031917572,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.08955657482147217,0.0,0.0,0.8865585923194885,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.49074816703796387,0.0,0.0,0.5027170777320862,0.0
"XD-123",False,"train",0.1544322818517685,0.02035868726670742,0.0,0.0,0.0,0.0,0.8047055006027222
"XD-1937",False,"train",0.014310075901448727,0.014296694658696651,0.014377783052623272,0.9140989780426025,0.014299807138741016,0.01430309284478426,0.014313568361103535
"XD-430",False,"train",0.0,0.25530046224594116,0.0,0.0,0.2867768704891205,0.06112020090222359,0.36976778507232666
"XD-1458",False,"train",0.02387707494199276,0.02389044314622879,0.023871084675192833,0.2730944752693176,0.6074858903884888,0.023910779505968094,0.023870278149843216
"XD-3107",False,"train",0.0,0.2958158552646637,0.3159596920013428,0.0,0.36420735716819763,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.9493650794029236,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.011967401951551437,0.5225005149841309,0.011976738460361958,0.29345566034317017,0.011981379240751266,0.011956573463976383,0.13616175949573517
"XD-1716",False,"train",0.22236070036888123,0.0,0.09426596015691757,0.0,0.0,0.0,0.6703395843505859
"XD-401",False,"train",0.0,0.0,0.7716403603553772,0.20836643874645233,0.0,0.0,0.0
"XD-128",False,"train",0.011968929320573807,0.3618971109390259,0.3453589081764221,0.011975979432463646,0.01196565106511116,0.10851063579320908,0.14832280576229095
"XD-1658",False,"train",0.020593175664544106,0.40097203850746155,0.020593931898474693,0.4958186149597168,0.02048521116375923,0.02074423059821129,0.02079281397163868
"XD-2351",True,"train",0.0,0.0,0.0,0.9462902545928955,0.0,0.0,0.0
"XD-1890",False,"train",0.7415710091590881,0.0,0.2161101996898651,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.06897029280662537,0.0,0.9273315668106079,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.36787477135658264,0.5897180438041687,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.4436420202255249,0.0,0.0,0.17464764416217804,0.0,0.37043118476867676
"XD-1990",False,"train",0.13433651626110077,0.6985315084457397,0.0,0.1286439299583435,0.0,0.0,0.0
"XD-1306",False,"train",0.7930662631988525,0.0,0.1811894327402115,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.23821118474006653,0.010305971838533878,0.7102466821670532,0.010280108079314232,0.010370755568146706,0.010276704095304012,0.010308611206710339
"XD-182",False,"train",0.0,0.0,0.9588803648948669,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.012020258232951164,0.6776758432388306,0.26221317052841187,0.012059341184794903,0.012000813148915768,0.011981816031038761,0.012048797681927681
"XD-3309",True,"train",0.0,0.5271612405776978,0.44613733887672424,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.9681044220924377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.1883711814880371,0.7815579771995544,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626179337501526
"XD-3231",True,"train",0.0,0.0,0.7554558515548706,0.0,0.0,0.0,0.2145092934370041
"XD-3716",False,"train",0.02076423540711403,0.020734725520014763,0.8754964470863342,0.02074269764125347,0.020739374682307243,0.020734621211886406,0.020787891000509262
"XD-1088",False,"train",0.8737155795097351,0.1006326749920845,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.12059901654720306,0.8345595598220825,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.608579158782959,0.0,0.3466203808784485,0.0,0.0,0.0
"XD-1239",False,"train",0.2387257069349289,0.0,0.15272511541843414,0.0,0.5203264355659485,0.0,0.07336074858903885
"XD-1511",False,"train",0.25200125575065613,0.028644533827900887,0.02864174358546734,0.6047391891479492,0.028665058314800262,0.028609097003936768,0.028699133545160294
"XD-3731",False,"train",0.0,0.0,0.26835814118385315,0.0,0.030189191922545433,0.6947972774505615,0.0
"XD-47",False,"train",0.035979367792606354,0.03582734614610672,0.03594570606946945,0.03580932691693306,0.0358101911842823,0.7848127484321594,0.035815298557281494
"XD-1044",False,"train",0.0,0.0,0.9493650794029236,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.02866823971271515,0.028700336813926697,0.02866104058921337,0.6177874803543091,0.028635863214731216,0.028629526495933533,0.23891746997833252
"XD-1476",True,"train",0.0,0.0,0.2656095623970032,0.0,0.0,0.0,0.7269958257675171
"XD-1880",False,"train",0.010242818854749203,0.01026923581957817,0.010245192795991898,0.010232606902718544,0.010228143073618412,0.010240012779831886,0.9385420083999634
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.3962036967277527,0.0,0.5813703536987305
"XD-630",False,"train",0.04817313328385353,0.0,0.939238965511322,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.4608372449874878,0.45088037848472595,0.0,0.0,0.07462943345308304,0.0
"XD-1748",False,"train",0.48875537514686584,0.014346039853990078,0.014389724470674992,0.43935030698776245,0.014321256428956985,0.01438059564679861,0.014456688426434994
"XD-1476",True,"train",0.0,0.0,0.2656095623970032,0.0,0.0,0.0,0.7269958257675171
"XD-3326",False,"train",0.5046839714050293,0.09905336052179337,0.0,0.0,0.3687986731529236,0.0,0.0
"XD-1993",False,"train",0.02867073193192482,0.028870973736047745,0.028680354356765747,0.028737472370266914,0.028674712404608727,0.028707146644592285,0.8276585936546326
"XD-2694",False,"train",0.09774710237979889,0.0,0.17026540637016296,0.22516831755638123,0.0,0.0,0.490125447511673
"XD-2387",False,"train",0.023876721039414406,0.8566852807998657,0.02387883886694908,0.02391955442726612,0.023890696465969086,0.02387467585504055,0.023874234408140182
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625329971313477,0.0
"XD-2691",True,"train",0.7285395860671997,0.06725385785102844,0.0,0.18027764558792114,0.0,0.0,0.0
"XD-402",False,"train",0.011019774712622166,0.011011947877705097,0.011016189120709896,0.9339168667793274,0.011008731089532375,0.011005883105099201,0.01102056447416544
"XD-2761",False,"train",0.8972964286804199,0.0,0.08889339119195938,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.43986597657203674,0.0,0.5504440069198608,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.5056189894676208,0.020526830106973648,0.020506419241428375,0.020539410412311554,0.020458394661545753,0.3918173611164093,0.02053261734545231
"XD-1107",False,"train",0.8254194259643555,0.0,0.13681311905384064,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.010999103076756,0.011000055819749832,0.22470946609973907,0.7202891707420349,0.010997900739312172,0.010998992249369621,0.011005355976521969
"XD-3314",True,"train",0.18581126630306244,0.2567656934261322,0.5215225219726562,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.011986855417490005,0.011972371488809586,0.9282397627830505,0.011951065622270107,0.011947216466069221,0.011949504725635052,0.0119532011449337
"XD-1222",False,"train",0.6685093641281128,0.0,0.1907098889350891,0.0,0.0,0.0,0.1307130604982376
"XD-2345",False,"train",0.9712810516357422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.9838167428970337,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.3218521177768707,0.28352710604667664,0.0,0.38312122225761414,0.0
"XD-3230",False,"train",0.0,0.0,0.33845528960227966,0.2989178001880646,0.3242352306842804,0.0,0.0
"XD-3743",False,"train",0.5302820205688477,0.23749610781669617,0.014355010353028774,0.014405905269086361,0.014354437589645386,0.014346596784889698,0.1747599095106125
"XD-1416",True,"train",0.0,0.0,0.0,0.9834636449813843,0.0,0.0,0.0
"XD-1749",False,"train",0.013020429760217667,0.294953852891922,0.6399210095405579,0.013021511025726795,0.01302732527256012,0.013028889894485474,0.013027018867433071
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.16274507343769073,0.7563554644584656,0.07681666314601898
