"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767809510231018,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722234010696411
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9925885200500488,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.14441686868667603,0.0,0.8308646082878113
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854240417480469,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.4628380239009857,0.0,0.5296128392219543
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9591022729873657,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9608988165855408,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.6627243757247925,0.0,0.0,0.0,0.0,0.0,0.2975196838378906
"TISTUD-7916",False,"valid",0.13550540804862976,0.0,0.0,0.0,0.8489094972610474,0.0,0.0
"TISTUD-6407",False,"valid",0.7815223336219788,0.0,0.06874348223209381,0.0,0.1384996920824051,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9669273495674133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713489413261414,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.8241616487503052,0.0,0.0,0.15194617211818695,0.0
"TISTUD-7911",False,"valid",0.20934128761291504,0.7783012986183167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.43783971667289734,0.0,0.0,0.1604214906692505,0.3862326145172119
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9427556991577148,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9808943271636963,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713489413261414,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9837857484817505,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9779568910598755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.7431415915489197,0.0,0.0,0.22697775065898895,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.8616642355918884,0.0,0.0,0.0,0.11594928801059723
"TISTUD-8922",False,"valid",0.0,0.0,0.9824353456497192,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9863624572753906,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9641536474227905,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602
"TISTUD-8610",False,"valid",0.10546962916851044,0.0,0.7427851557731628,0.0,0.14707522094249725,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722661375999451
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952297031879425
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9739471077919006,0.0,0.0
"TISTUD-5338",False,"valid",0.8333032131195068,0.0,0.0,0.0,0.1576225608587265,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.22300924360752106,0.0,0.7717947363853455
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.8139952421188354,0.17041853070259094,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747298955917358
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799702167510986,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.22300924360752106,0.0,0.7717947363853455
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.046264808624982834,0.9431958794593811,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703553915023804
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930075407028198
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856724739074707,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522338509559631,0.0
"TISTUD-7597",False,"valid",0.0,0.39270731806755066,0.5960833430290222,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9883670806884766,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795448780059814
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656224846839905,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9790454506874084,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9966928362846375,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.11335398256778717,0.7913134098052979,0.0,0.09070692956447601,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463312029838562,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.36930301785469055,0.6102036833763123,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.9869769215583801,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9731150269508362,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9867821335792542,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.9098590016365051,0.0,0.07076013833284378,0.0,0.0
"TISTUD-5467",False,"valid",0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.6412947773933411,0.3480105698108673,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9785141944885254,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.876907467842102,0.0,0.0,0.0,0.0,0.11684999614953995
"TISTUD-5359",False,"valid",0.0,0.2243131846189499,0.0,0.0,0.0,0.76447993516922,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9897774457931519,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9779258370399475,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9880552291870117,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9570329189300537,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859139323234558
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2511945068836212,0.7460757493972778
"TISTUD-6219",False,"valid",0.0,0.9669273495674133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0
"TISTUD-6270",False,"valid",0.9731352925300598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975813627243042
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9713737368583679,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9844000935554504,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9779497981071472,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.4107709228992462,0.0,0.5645028352737427,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824602007865906,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9722570776939392,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.4211046099662781,0.0,0.0,0.0,0.36945840716362,0.19544798135757446
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.7453844547271729,0.24627090990543365,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930075407028198
"TISTUD-8026",False,"valid",0.0,0.0,0.974690318107605,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9976605176925659,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9863453507423401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795448780059814
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985163152217865
"TISTUD-9156",True,"test",0.0,0.0,0.25324738025665283,0.0,0.0,0.0,0.7268587350845337
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9212308526039124,0.04097254201769829,0.0
"TISTUD-9137",False,"test",0.34474828839302063,0.1461022049188614,0.09876786917448044,0.0,0.0,0.0,0.40471968054771423
"TISTUD-9108",False,"test",0.015910785645246506,0.015903780236840248,0.9044189453125,0.015898630023002625,0.0159275121986866,0.015920866280794144,0.016019457951188087
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760886430740356
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.5664968490600586,0.18796858191490173,0.23002439737319946
"TISTUD-9092",False,"test",0.0,0.0,0.803339958190918,0.1748971939086914,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.1679181307554245,0.0,0.11698675900697708,0.0,0.3462759554386139,0.20464308559894562,0.15961989760398865
"TISTUD-9045",False,"test",0.0,0.0,0.17922767996788025,0.0,0.0,0.0784422755241394,0.7312941551208496
"TISTUD-9040",False,"test",0.6410951018333435,0.011927710846066475,0.01194458082318306,0.011924362741410732,0.011953115463256836,0.011940537951886654,0.29921457171440125
"TISTUD-9029",False,"test",0.0,0.0,0.7029207348823547,0.0,0.0,0.27770093083381653,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.2559325695037842,0.0,0.2547224164009094,0.4724677801132202,0.0
"TISTUD-9017",False,"test",0.011960877105593681,0.011938166804611683,0.01195545680820942,0.011920753866434097,0.011940257623791695,0.011958921328186989,0.9283255338668823
"TISTUD-8997",False,"test",0.011941988952457905,0.011955248191952705,0.011953845620155334,0.011937130242586136,0.9283040165901184,0.011951684951782227,0.011956104077398777
"TISTUD-8983",False,"test",0.0,0.0,0.3171118199825287,0.06953872740268707,0.19431085884571075,0.13128697872161865,0.28136488795280457
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.5922438502311707,0.0,0.3765879273414612
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.7015170454978943,0.27457648515701294
"TISTUD-8977",False,"test",0.4108419418334961,0.0,0.2619301974773407,0.0,0.08955977857112885,0.0,0.22045107185840607
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.7244163751602173,0.2615293860435486,0.0
"TISTUD-8945",False,"test",0.08936556428670883,0.6629316806793213,0.0,0.0,0.01402799692004919,0.23215672373771667,0.0
"TISTUD-8936",False,"test",0.2953990697860718,0.0,0.0,0.0,0.0,0.6917902231216431,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.26076099276542664,0.7080045938491821,0.0
"TISTUD-8932",False,"test",0.08818322420120239,0.0,0.8893883228302002,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.8729488849639893,0.09587160497903824,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.30192989110946655,0.0,0.6668393611907959,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.22219713032245636,0.7655484676361084
"TISTUD-8918",False,"test",0.0,0.0,0.3945077061653137,0.10027825087308884,0.4748471975326538,0.026590874418616295,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.7409412860870361,0.0,0.2168847918510437
"TISTUD-8880",True,"test",0.010281922295689583,0.010250978171825409,0.437505304813385,0.010270409286022186,0.010255306959152222,0.010249177925288677,0.5111868977546692
"TISTUD-8878",False,"test",0.0,0.10173214972019196,0.32860496640205383,0.0,0.0,0.0,0.5663390159606934
"TISTUD-8873",False,"test",0.3250063359737396,0.0,0.0,0.0,0.0,0.6327846646308899,0.0
"TISTUD-8866",False,"test",0.25564366579055786,0.0,0.0,0.0,0.0,0.0,0.6995543837547302
"TISTUD-8859",False,"test",0.0,0.0,0.34632256627082825,0.0,0.3117265999317169,0.0,0.3333733081817627
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.39713576436042786,0.5702847838401794
"TISTUD-8838",False,"test",0.0,0.0,0.1467202752828598,0.11564675718545914,0.05832482874393463,0.39609816670417786,0.27885714173316956
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.47405189275741577,0.5042228698730469
"TISTUD-8787",False,"test",0.0,0.4622003734111786,0.0,0.0,0.3229850232601166,0.1950230747461319,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.5613305568695068,0.42341169714927673
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.3570851981639862,0.6351149082183838,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.37735459208488464,0.0,0.6106913685798645,0.0,0.0
"TISTUD-8718",False,"test",0.08656030893325806,0.0,0.0,0.0,0.4991454780101776,0.2761601507663727,0.1330026239156723
"TISTUD-8713",False,"test",0.21136347949504852,0.0,0.0,0.0,0.7599744200706482,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.14827527105808258,0.0677449032664299,0.0,0.46837687492370605,0.3090844750404358,0.0
"TISTUD-8659",False,"test",0.09699936956167221,0.0,0.0,0.0,0.06331999599933624,0.0,0.8305708765983582
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.3323359191417694,0.6554346680641174
"TISTUD-8652",False,"test",0.0,0.08179307729005814,0.0,0.0,0.39217111468315125,0.4167717695236206,0.09387858957052231
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9971128106117249
"TISTUD-8569",False,"test",0.0,0.0,0.011568315327167511,0.09053909033536911,0.0,0.05654852092266083,0.8398439884185791
"TISTUD-8564",False,"test",0.011952453292906284,0.49231740832328796,0.011971897445619106,0.011969666928052902,0.4478834867477417,0.011955644935369492,0.01194943580776453
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972267210483551
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.5901318192481995,0.08240725845098495,0.3171856105327606
"TISTUD-8531",False,"test",0.0,0.0,0.4371987581253052,0.0,0.016973039135336876,0.5266902446746826,0.0
"TISTUD-8527",False,"test",0.039077118039131165,0.0,0.6644244194030762,0.0,0.0,0.0,0.279094934463501
"TISTUD-8516",False,"test",0.0,0.0,0.05059044435620308,0.0,0.0,0.0,0.9371107220649719
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.9795151948928833,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761173725128174,0.0
"TISTUD-8461",False,"test",0.09889671951532364,0.0,0.36388686299324036,0.0,0.21369147300720215,0.3159624934196472,0.0
"TISTUD-8458",False,"test",0.0,0.1420890837907791,0.31157442927360535,0.015562733635306358,0.3612020015716553,0.0,0.16910016536712646
"TISTUD-8454",False,"test",0.0,0.0,0.959034264087677,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9817092418670654,0.0,0.0
"TISTUD-7982",False,"test",0.09791441261768341,0.0,0.0,0.0,0.10742025822401047,0.7880679368972778,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.4478881061077118,0.0,0.04995111748576164,0.0,0.48087385296821594
"TISTUD-7971",False,"test",0.0,0.0,0.5157155990600586,0.0,0.0,0.46972566843032837,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.9654776453971863,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.23260080814361572,0.0,0.4430088996887207,0.0,0.3079935610294342
"TISTUD-7905",False,"test",0.013034222647547722,0.013037517666816711,0.013065183535218239,0.013062217272818089,0.3083849251270294,0.6263583302497864,0.01305762492120266
"TISTUD-7880",False,"test",0.0,0.0,0.21032197773456573,0.18904107809066772,0.15982849895954132,0.43283095955848694,0.0
"TISTUD-7879",False,"test",0.010245563462376595,0.010238108225166798,0.010246745310723782,0.010231158696115017,0.9385432600975037,0.010247607715427876,0.01024758629500866
"TISTUD-7867",False,"test",0.0,0.11931265890598297,0.0,0.0,0.0,0.0,0.8666201829910278
"TISTUD-7822",False,"test",0.0,0.17431655526161194,0.6742774248123169,0.0,0.0,0.1401491016149521,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522941708564758
"TISTUD-7799",False,"test",0.0,0.08064564317464828,0.49370047450065613,0.0,0.307550311088562,0.08452993631362915,0.033342208713293076
"TISTUD-7781",False,"test",0.0,0.0,0.2953323721885681,0.0,0.30489683151245117,0.0,0.3864278197288513
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.2491007298231125,0.0,0.7061601877212524
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461532831192017,0.0
"TISTUD-7706",False,"test",0.35459041595458984,0.0,0.6355499625205994,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.11689464002847672,0.0,0.0,0.0,0.0,0.16652613878250122,0.7029315233230591
"TISTUD-7632",False,"test",0.1392194777727127,0.0,0.7183024883270264,0.0,0.13378362357616425,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.10576841980218887,0.884921669960022,0.0
"TISTUD-7622",False,"test",0.0,0.0414014495909214,0.5537452101707458,0.0,0.26958444714546204,0.07409235090017319,0.058415938168764114
"TISTUD-7612",False,"test",0.0,0.0,0.9773223996162415,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.22125613689422607,0.0,0.0,0.0,0.27953654527664185,0.4877304434776306,0.0
"TISTUD-7606",False,"test",0.0,0.10342651605606079,0.15258020162582397,0.10413569211959839,0.2438322901725769,0.39050838351249695,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590435028076172
"TISTUD-7529",False,"test",0.0,0.07118654251098633,0.0,0.0,0.0,0.9164540767669678,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.979504406452179,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.07124847918748856,0.0,0.37985900044441223,0.3293536603450775,0.21270470321178436
"TISTUD-7488",False,"test",0.011033197864890099,0.011031733825802803,0.01103087980300188,0.011035849340260029,0.011055787093937397,0.011041101068258286,0.9337714314460754
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.10386838763952255,0.8823392391204834,0.0
"TISTUD-7479",False,"test",0.0,0.2243148386478424,0.0,0.0,0.0,0.7657251358032227,0.0
"TISTUD-7474",False,"test",0.12291132658720016,0.0,0.10385920107364655,0.0,0.11602094769477844,0.651965856552124,0.0
"TISTUD-7473",False,"test",0.10379097610712051,0.0,0.067082978785038,0.0,0.5302497744560242,0.29329049587249756,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.332125186920166,0.4837523400783539,0.16902582347393036
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.7200816869735718,0.2668849527835846,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.20449930429458618,0.7842786908149719,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462932348251343
"TISTUD-7331",False,"test",0.07704070210456848,0.0,0.13700264692306519,0.0,0.0,0.3748188018798828,0.39315152168273926
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521931409835815,0.0
"TISTUD-7122",False,"test",0.0,0.1424292027950287,0.0,0.0,0.0,0.5152822732925415,0.32249948382377625
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.46789902448654175,0.0,0.51100754737854
"TISTUD-7076",False,"test",0.2161908596754074,0.0,0.08458039164543152,0.0,0.20638705790042877,0.4875231981277466,0.0
"TISTUD-7052",False,"test",0.0,0.30551424622535706,0.0,0.0,0.0,0.33663564920425415,0.34191060066223145
"TISTUD-7032",False,"test",0.281688392162323,0.0,0.0,0.0,0.0,0.6978124976158142,0.0
"TISTUD-7018",False,"test",0.380316823720932,0.0,0.0,0.0,0.18344023823738098,0.0,0.4271349608898163
"TISTUD-6924",False,"test",0.2837623655796051,0.0,0.0,0.0,0.22459323704242706,0.4711105525493622,0.0
"TISTUD-6888",False,"test",0.44527319073677063,0.0,0.1908138394355774,0.0,0.10354524105787277,0.24771256744861603,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.4691021144390106,0.5176178812980652,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.031083950772881508,0.0,0.7801735401153564,0.06924255192279816,0.11719566583633423
"TISTUD-6778",False,"test",0.0,0.0,0.07066033780574799,0.0,0.914982259273529,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.46039050817489624,0.0,0.0,0.5263224244117737,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.09840182214975357,0.0,0.3906172513961792,0.0,0.4990244209766388
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761061072349548,0.0
"TISTUD-6594",False,"test",0.3362472355365753,0.0,0.6499510407447815,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.37769758701324463,0.29258885979652405,0.22252926230430603,0.0,0.09180017560720444,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.18977953493595123,0.0,0.7949414253234863,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.9802460074424744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.10375913977622986,0.4273875653743744,0.0,0.0,0.46546947956085205
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.13434568047523499,0.2213604897260666,0.6274191737174988
"TISTUD-6456",False,"test",0.46642786264419556,0.0,0.2183639258146286,0.0,0.18278755247592926,0.0,0.10555845499038696
"TISTUD-6455",False,"test",0.11945898830890656,0.0,0.23892773687839508,0.0,0.4459608495235443,0.0,0.17910651862621307
"TISTUD-6447",False,"test",0.011006906628608704,0.011008375324308872,0.010997301898896694,0.011002489365637302,0.9339249134063721,0.011006355285644531,0.011053714901208878
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9427521824836731,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9426847100257874,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.2222127765417099,0.39872226119041443,0.10676822811365128,0.0,0.0,0.26755958795547485
"TISTUD-6337",False,"test",0.0,0.0,0.5937877297401428,0.0,0.39046451449394226,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.7891296148300171,0.19779737293720245,0.0
"TISTUD-6273",False,"test",0.8882216811180115,0.07402195036411285,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.1672234833240509,0.0,0.0,0.0,0.0,0.33832499384880066,0.48401516675949097
"TISTUD-6220",False,"test",0.0,0.9641626477241516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.27141082286834717,0.0,0.4929675757884979,0.0,0.2249768078327179,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.29457101225852966,0.6887362599372864,0.0
"TISTUD-6199",False,"test",0.16248753666877747,0.0,0.14479419589042664,0.0,0.0,0.6804918050765991,0.0
"TISTUD-6125",False,"test",0.19997048377990723,0.0,0.7149273753166199,0.0,0.06872261315584183,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.25840529799461365,0.0,0.7227247953414917,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.08760096877813339,0.8782563805580139,0.0
"TISTUD-6113",False,"test",0.04502882808446884,0.0,0.4235231578350067,0.0,0.2872163951396942,0.240094855427742,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.3927633464336395,0.0,0.0,0.13112035393714905,0.46718743443489075
"TISTUD-5960",False,"test",0.0,0.0,0.23417794704437256,0.0,0.6119832992553711,0.0,0.14163319766521454
"TISTUD-5953",False,"test",0.0,0.31578946113586426,0.0,0.0,0.4181448519229889,0.0,0.2541075050830841
"TISTUD-5936",False,"test",0.0,0.18920353055000305,0.0,0.0,0.0,0.1718185395002365,0.6259310841560364
"TISTUD-5892",False,"test",0.15026117861270905,0.0,0.0,0.0,0.07171210646629333,0.765555739402771,0.0
"TISTUD-5868",False,"test",0.4244544804096222,0.0,0.4159821569919586,0.0,0.1397607922554016,0.0,0.0
"TISTUD-5858",False,"test",0.22757945954799652,0.5369813442230225,0.0,0.0,0.13906018435955048,0.0949854925274849,0.0
"TISTUD-5834",False,"test",0.0,0.5548430681228638,0.0,0.0,0.384576678276062,0.0,0.05249597877264023
"TISTUD-5825",False,"test",0.0,0.09895755350589752,0.8987836241722107,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.05780664458870888,0.05630611628293991,0.6782158613204956,0.0,0.2057979702949524,0.0,0.0
"TISTUD-5822",False,"test",0.45410141348838806,0.0,0.0,0.0,0.5159249901771545,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.3543955087661743,0.0,0.0,0.6292954087257385,0.0
"TISTUD-5769",False,"test",0.1410680115222931,0.0,0.0,0.0,0.4382801949977875,0.41309961676597595,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.6117925047874451,0.0,0.37604814767837524,0.0,0.0
"TISTUD-5761",False,"test",0.02823984995484352,0.028818828985095024,0.24153554439544678,0.5824256539344788,0.0,0.0,0.11806180328130722
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812785983085632,0.0
"TISTUD-5754",False,"test",0.33955273032188416,0.0,0.0,0.0,0.6393564343452454,0.0,0.0
"TISTUD-5710",False,"test",0.9282828569412231,0.011941635981202126,0.011974715627729893,0.011937005445361137,0.011947490274906158,0.011948992498219013,0.011967326514422894
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.8454512357711792,0.0,0.1436724215745926
"TISTUD-5664",False,"test",0.2620449960231781,0.483192503452301,0.0,0.0,0.0,0.23426517844200134,0.0
"TISTUD-5663",False,"test",0.44564419984817505,0.11375422030687332,0.0,0.0,0.42725101113319397,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692558646202087
"TISTUD-5642",False,"test",0.0,0.08890046924352646,0.0,0.0,0.8954705595970154,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.30916041135787964,0.0,0.0,0.6708946228027344,0.0
"TISTUD-5543",False,"test",0.011048651300370693,0.01104691717773676,0.011060657911002636,0.011010506190359592,0.9336963295936584,0.011077885515987873,0.011059065349400043
"TISTUD-5541",False,"test",0.0,0.0,0.16505186259746552,0.1333899348974228,0.6754602789878845,0.0,0.0
"TISTUD-5539",False,"test",0.41701626777648926,0.0,0.0,0.5380774736404419,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.28238633275032043,0.0,0.0,0.21603164076805115,0.23131972551345825,0.26182013750076294
"TISTUD-5502",False,"test",0.16410629451274872,0.0,0.0,0.0,0.0,0.0,0.8017686605453491
"TISTUD-5479",False,"test",0.5566863417625427,0.0,0.0,0.0,0.3955833613872528,0.0,0.0
"TISTUD-5473",False,"test",0.10881559550762177,0.0,0.0,0.0,0.8534606099128723,0.0,0.0
"TISTUD-5471",False,"test",0.24703003466129303,0.0,0.5810195207595825,0.0,0.1480216383934021,0.0,0.0
