"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-928",False,"train",0.0,0.46239134669303894,0.0,0.0,0.0,0.2989456057548523,0.2142072468996048
"XD-1615",False,"train",0.010240583680570126,0.010234379209578037,0.010292228311300278,0.010258568450808525,0.01024714857339859,0.010253648273646832,0.9384734630584717
"XD-745",False,"train",0.0,0.0,0.07058177888393402,0.0,0.7511022686958313,0.10448695719242096,0.07214994728565216
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.3120630085468292,0.6520588397979736,0.0
"XD-3198",False,"train",0.3546953499317169,0.0,0.0,0.0,0.0,0.6072086095809937,0.0
"XD-378",False,"train",0.014340158551931381,0.014323294162750244,0.014348461292684078,0.014334392733871937,0.014353043399751186,0.014343899674713612,0.9139567613601685
"XD-3644",False,"train",0.0,0.0,0.6207035779953003,0.0,0.0,0.3433219790458679,0.0
"XD-1761",False,"train",0.020490236580371857,0.02049049362540245,0.020538916811347008,0.02050720900297165,0.02050354890525341,0.4296647012233734,0.4678049087524414
"XD-1084",False,"train",0.0,0.0,0.7201365828514099,0.0,0.0,0.0,0.25673288106918335
"XD-2539",False,"train",0.0,0.0,0.0,0.9915515184402466,0.0,0.0,0.0
"XD-1994",False,"train",0.2426484376192093,0.0,0.0,0.30929386615753174,0.19672052562236786,0.0,0.24695689976215363
"XD-3216",True,"train",0.39234939217567444,0.31447938084602356,0.014505822211503983,0.014430373907089233,0.014475456438958645,0.014452836476266384,0.2353067696094513
"XD-2556",False,"train",0.021535629406571388,0.1242511048913002,0.021514927968382835,0.02148653008043766,0.36020901799201965,0.4294779300689697,0.021524906158447266
"XD-2612",False,"train",0.8919292688369751,0.01795904152095318,0.018047984689474106,0.018007732927799225,0.018066028133034706,0.018017461523413658,0.017972487956285477
"XD-2923",False,"train",0.0,0.0,0.6888419985771179,0.0,0.0,0.0,0.29175689816474915
"XD-1700",False,"train",0.036222029477357864,0.03641001507639885,0.036229223012924194,0.03622208908200264,0.036397941410541534,0.782296895980835,0.03622179850935936
"XD-3202",True,"train",0.0,0.0,0.055066242814064026,0.0,0.29158690571784973,0.2542073726654053,0.38186898827552795
"XD-2276",True,"train",0.0,0.0,0.9831825494766235,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.011171728372573853,0.011129798367619514,0.41391903162002563,0.01115548238158226,0.011188621632754803,0.530279278755188,0.011156070046126842
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.1286495178937912,0.8513758778572083
"XD-1950",False,"train",0.0,0.0,0.9408352375030518,0.0,0.0,0.0,0.05847958102822304
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.2518129050731659,0.7140012383460999
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.3985671103000641,0.5566697120666504,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.18661177158355713,0.6751618385314941,0.0,0.11414451152086258
"XD-3114",True,"train",0.01791960373520851,0.01790742576122284,0.017890803515911102,0.017899326980113983,0.8925696611404419,0.01791081763803959,0.017902353778481483
"XD-3287",False,"train",0.0,0.0,0.3802885413169861,0.15559418499469757,0.4419664442539215,0.0,0.0
"XD-2744",False,"train",0.03379172831773758,0.03377683833241463,0.03374626114964485,0.03417408466339111,0.7969896793365479,0.03375275433063507,0.033768702298402786
"XD-2063",False,"train",0.0,0.0,0.2609268128871918,0.0,0.0,0.7079946398735046,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.5776176452636719,0.0,0.0,0.3775011897087097
"XD-692",False,"train",0.1683107316493988,0.4582566022872925,0.014416265301406384,0.014428609050810337,0.014438084326684475,0.014441554434597492,0.3157081604003906
"XD-2301",False,"train",0.01195160485804081,0.011944910511374474,0.0119773643091321,0.011951855383813381,0.011972052045166492,0.9282225966453552,0.011979580856859684
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.9641447067260742,0.0,0.0
"XD-692",False,"train",0.1683107316493988,0.4582566022872925,0.014416265301406384,0.014428609050810337,0.014438084326684475,0.014441554434597492,0.3157081604003906
"XD-193",False,"train",0.5073179006576538,0.0,0.0,0.3456851541996002,0.0,0.12648580968379974,0.0
"XD-1727",True,"train",0.011965475976467133,0.011940514668822289,0.01201807800680399,0.011963886208832264,0.23570950329303741,0.011976373381912708,0.704426109790802
"XD-1193",False,"train",0.028675386682152748,0.3399394452571869,0.028628667816519737,0.0287102572619915,0.5166981816291809,0.02867008186876774,0.028677938506007195
"XD-3506",False,"train",0.0179182980209589,0.017914745956659317,0.0180401299148798,0.504847526550293,0.40532153844833374,0.017983723431825638,0.017974015325307846
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.5836280584335327,0.0,0.3786478340625763
"XD-862",False,"train",0.06843382120132446,0.0,0.0,0.0,0.0,0.0,0.9155128598213196
"XD-1353",False,"train",0.0,0.0,0.14681319892406464,0.49970322847366333,0.3324715793132782,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.7733460664749146,0.0,0.0,0.0,0.20102277398109436
"XD-3063",False,"train",0.0,0.0,0.6073784232139587,0.0,0.0,0.0,0.370900422334671
"XD-1059",False,"train",0.0,0.0,0.861844003200531,0.0,0.10552388429641724,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589305520057678,0.0
"XD-2618",False,"train",0.028937602415680885,0.028921736404299736,0.02884959988296032,0.028898240998387337,0.3006996810436249,0.554787278175354,0.02890591509640217
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9890793561935425,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.13795682787895203,0.027012808248400688,0.4966880977153778,0.0,0.334113210439682
"XD-565",False,"train",0.010283250361680984,0.010261478833854198,0.010294143110513687,0.010281719267368317,0.4923970699310303,0.010279832407832146,0.4562024772167206
"XD-1739",False,"train",0.0,0.0,0.2136201709508896,0.0,0.7835055589675903,0.0,0.0
"XD-2569",False,"train",0.029135379940271378,0.02906920574605465,0.029033437371253967,0.029057269915938377,0.8251978754997253,0.029085300862789154,0.029421599581837654
"XD-3637",False,"train",0.010256626643240452,0.010233097709715366,0.0620233491063118,0.010239080525934696,0.21174876391887665,0.1596132516860962,0.5358858108520508
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.09075959026813507,0.8825374245643616
"XD-105",False,"train",0.015936177223920822,0.015910159796476364,0.015940716490149498,0.01593185029923916,0.904387891292572,0.015959493815898895,0.015933651477098465
"XD-129",False,"train",0.47125574946403503,0.023978261277079582,0.023958157747983932,0.02398887276649475,0.02396981231868267,0.40885522961616516,0.023993948474526405
"XD-753",False,"train",0.0,0.12657000124454498,0.0,0.0,0.2704620361328125,0.5702840685844421,0.0
"XD-3741",False,"train",0.0,0.0,0.13275329768657684,0.7229461669921875,0.07691992074251175,0.0,0.06143922731280327
"XD-63",False,"train",0.020451445132493973,0.020593713968992233,0.020522955805063248,0.02048325166106224,0.604449987411499,0.2929550111293793,0.020543629303574562
"XD-80",True,"train",0.013071490451693535,0.013026051223278046,0.013015270233154297,0.013026637025177479,0.013071303255856037,0.9217570424079895,0.013032233342528343
"XD-131",False,"train",0.27324727177619934,0.035865724086761475,0.03588125854730606,0.03588169068098068,0.5473588705062866,0.03586513549089432,0.03590008243918419
"XD-2665",False,"train",0.0,0.0,0.0,0.5855380892753601,0.0,0.1567477136850357,0.22892354428768158
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.16606296598911285,0.0,0.7998078465461731
"XD-294",False,"train",0.03581519424915314,0.7849717140197754,0.03581930324435234,0.03581822291016579,0.035815995186567307,0.03594442084431648,0.03581514582037926
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960812509059906
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.9734111428260803,0.0,0.0
"XD-1676",False,"train",0.035800617188215256,0.035799164324998856,0.035885490477085114,0.03581199049949646,0.035809505730867386,0.7850772738456726,0.03581592068076134
"XD-775",False,"train",0.016008060425519943,0.01597522757947445,0.01598767563700676,0.016021881252527237,0.01606195792555809,0.015999946743249893,0.90394526720047
"XD-1223",True,"train",0.0,0.0,0.977871835231781,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.6121192574501038,0.33987247943878174,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.3261623978614807,0.46904850006103516,0.18420903384685516,0.0
"XD-2837",False,"train",0.7712914943695068,0.04125329479575157,0.0,0.1732943058013916,0.0,0.0,0.013525561429560184
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.11364302784204483,0.8563849329948425,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.4319133162498474,0.0,0.5539668798446655
"XD-1073",False,"train",0.0,0.0,0.3520136773586273,0.0,0.44177570939064026,0.0,0.17028722167015076
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.9722409844398499,0.0,0.0
"XD-3330",False,"train",0.018144041299819946,0.018114902079105377,0.018163543194532394,0.5190062522888184,0.39022722840309143,0.018163636326789856,0.01818038336932659
"XD-1173",False,"train",0.0,0.0,0.0672270879149437,0.0,0.4295470714569092,0.0,0.49631398916244507
"XD-1993",False,"train",0.028811536729335785,0.02881341055035591,0.028808489441871643,0.028905179351568222,0.8269127011299133,0.028909634798765182,0.0288389865309
"XD-683",False,"train",0.0,0.0,0.0,0.20934700965881348,0.0,0.0,0.7502506971359253
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.14461728930473328,0.06920470297336578,0.7686017155647278
"XD-1823",False,"train",0.0,0.0,0.1978769749403,0.22339358925819397,0.5654222369194031,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722482562065125
"XD-1481",False,"train",0.7010300159454346,0.013244442641735077,0.013220783323049545,0.013270160183310509,0.013275295495986938,0.013272973708808422,0.23268632590770721
"XD-3117",False,"train",0.0,0.07342551648616791,0.0,0.0,0.9109177589416504,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.6888419985771179,0.0,0.0,0.0,0.29175689816474915
"XD-2834",True,"train",0.0,0.0,0.0,0.13784928619861603,0.4640859365463257,0.06577358394861221,0.31767788529396057
"XD-1338",True,"train",0.0,0.0,0.8361569046974182,0.0,0.0,0.0,0.1500483602285385
"XD-649",False,"train",0.01800287514925003,0.017919817939400673,0.7097821831703186,0.017971189692616463,0.20045404136180878,0.01793389581143856,0.01793603040277958
"XD-2645",False,"train",0.0,0.0,0.6529306173324585,0.045822303742170334,0.2978532314300537,0.0,0.0
"XD-547",True,"train",0.035770315676927567,0.035768020898103714,0.0357680544257164,0.785287082195282,0.03577344864606857,0.03578626364469528,0.03584681823849678
"XD-120",False,"train",0.01841846853494644,0.018404565751552582,0.018408050760626793,0.8893424868583679,0.018435979261994362,0.01844867691397667,0.018541770055890083
"XD-2833",False,"train",0.035861242562532425,0.03587478771805763,0.03585407882928848,0.28942257165908813,0.03611748665571213,0.5309171676635742,0.03595266118645668
"XD-1892",False,"train",0.02868030220270157,0.44484448432922363,0.028607701882719994,0.028669562190771103,0.4118587076663971,0.028684493154287338,0.028654810041189194
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906178712844849
"XD-1008",False,"train",0.0,0.0,0.05732385441660881,0.0,0.0,0.11437369883060455,0.7996230125427246
"XD-171",False,"train",0.0,0.0,0.0,0.6714383363723755,0.0,0.29828304052352905,0.0
"XD-1938",False,"train",0.0,0.9072703123092651,0.0,0.0,0.08952700346708298,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.885256290435791,0.1000620573759079,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.5855380892753601,0.0,0.1567477136850357,0.22892354428768158
"XD-116",False,"train",0.010260160081088543,0.010226266458630562,0.010232971981167793,0.010240830481052399,0.08316677808761597,0.010276827029883862,0.8655961751937866
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.613771378993988,0.0,0.3549845516681671
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.20336145162582397,0.0,0.7846765518188477
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981686472892761,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.9424037933349609,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.020695816725492477,0.020578226074576378,0.020590342581272125,0.0206000879406929,0.8763195872306824,0.020573701709508896,0.020642198622226715
"XD-1996",False,"train",0.0,0.0,0.8381947875022888,0.0,0.05428319796919823,0.0,0.09721832722425461
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.9582375288009644,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.9785016775131226,0.0,0.0
"XD-3574",True,"train",0.6636711955070496,0.0,0.0,0.0,0.0,0.13350869715213776,0.17671284079551697
"XD-404",False,"train",0.14760103821754456,0.0,0.0,0.0,0.26123788952827454,0.0,0.5805982351303101
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.07074146717786789,0.0,0.920430064201355
"XD-1827",False,"train",0.0,0.5324957370758057,0.0,0.0,0.11338450759649277,0.0,0.3353854715824127
"XD-3282",False,"train",0.028647126629948616,0.02862256020307541,0.4016321897506714,0.028644097968935966,0.028736736625432968,0.45496904850006104,0.0287482887506485
"XD-2748",True,"train",0.0,0.0,0.3757903575897217,0.11221661418676376,0.42253369092941284,0.0,0.07819143682718277
"XD-1637",False,"train",0.011074366047978401,0.011071388609707355,0.7478242516517639,0.19669649004936218,0.01111229695379734,0.011108082719147205,0.011113179847598076
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.5033667087554932,0.0,0.4862161874771118
"XD-1049",False,"train",0.028717154636979103,0.028612714260816574,0.028682686388492584,0.028779374435544014,0.028820455074310303,0.02871883101761341,0.8276688456535339
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.24191506206989288,0.7221736907958984,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.9915515184402466,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.4146175980567932,0.0,0.0,0.5016403198242188,0.0,0.06452952325344086
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.20336145162582397,0.0,0.7846765518188477
"XD-1834",False,"train",0.010235351510345936,0.01023111678659916,0.010250244289636612,0.010242274962365627,0.010278887115418911,0.010241052135825157,0.9385210275650024
"XD-3349",False,"train",0.17387571930885315,0.0,0.0,0.0,0.0,0.5301202535629272,0.27074864506721497
"XD-2277",True,"train",0.0,0.0,0.983178973197937,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779358506202698
"XD-640",False,"train",0.0,0.4146175980567932,0.0,0.0,0.5016403198242188,0.0,0.06452952325344086
"XD-381",False,"train",0.020586958155035973,0.020561685785651207,0.8764031529426575,0.020583420991897583,0.020626142621040344,0.020608920603990555,0.020629728212952614
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.22114042937755585,0.0,0.75129234790802
"XD-2730",True,"train",0.0,0.0,0.09930922091007233,0.0,0.0,0.8628848791122437,0.0
"XD-741",False,"train",0.27468565106391907,0.0,0.0,0.0,0.47261518239974976,0.07592980563640594,0.15795546770095825
"XD-1442",False,"train",0.015994476154446602,0.015983806923031807,0.016009757295250893,0.016026880592107773,0.20569877326488495,0.01600688323378563,0.7142794132232666
"XD-3140",False,"train",0.38759592175483704,0.0,0.0,0.0,0.0,0.20538929104804993,0.38111412525177
"XD-1899",False,"train",0.6182211637496948,0.0,0.0,0.0,0.0,0.0,0.34182748198509216
"XD-3334",True,"valid",0.0,0.6224262118339539,0.0,0.0,0.0,0.0,0.3414560556411743
"XD-1891",False,"valid",0.22480836510658264,0.011069915257394314,0.011045523919165134,0.01107048150151968,0.011060493998229504,0.18297304213047028,0.5479721426963806
"XD-1016",False,"valid",0.0,0.0,0.0,0.649811327457428,0.0,0.0,0.3223150968551636
"XD-576",False,"valid",0.024398643523454666,0.024404408410191536,0.3068154752254486,0.024438008666038513,0.3808286190032959,0.21470174193382263,0.024413129314780235
"XD-1364",False,"valid",0.0,0.0,0.0,0.5776176452636719,0.0,0.0,0.3775011897087097
"XD-2674",False,"valid",0.01803950034081936,0.01802336797118187,0.018061676993966103,0.018114451318979263,0.018035490065813065,0.018106956034898758,0.891618549823761
"XD-1288",False,"valid",0.024014094844460487,0.023935576900839806,0.023949390277266502,0.023985879495739937,0.8561967611312866,0.023962246254086494,0.023955995216965675
"XD-78",True,"valid",0.011049850843846798,0.011014843359589577,0.01101177092641592,0.011026316322386265,0.011056743562221527,0.9338094592094421,0.011031044647097588
"XD-13",True,"valid",0.25371789932250977,0.028849078342318535,0.02886633388698101,0.028915416449308395,0.02892107516527176,0.028963955119252205,0.6017662882804871
"XD-1001",False,"valid",0.0,0.0,0.0,0.3257363736629486,0.0,0.0,0.6548165082931519
"XD-3673",False,"valid",0.3064229190349579,0.0,0.07072947919368744,0.0,0.3003957271575928,0.08401723951101303,0.2213083952665329
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.6296424269676208,0.0,0.36382612586021423
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.140133336186409,0.0,0.8427554368972778
"XD-54",False,"valid",0.2266380339860916,0.0,0.2672983705997467,0.0,0.0,0.0,0.4722083508968353
"XD-521",False,"valid",0.9383032321929932,0.010272277519106865,0.010282275266945362,0.010270674712955952,0.010290336795151234,0.010280461981892586,0.010300742462277412
"XD-1531",False,"valid",0.0,0.0,0.0,0.5742815732955933,0.3797522783279419,0.0,0.0
"XD-23",False,"valid",0.03575896844267845,0.03577505797147751,0.03574562072753906,0.0358833484351635,0.0357607901096344,0.7851688861846924,0.03590737655758858
"XD-1834",False,"valid",0.010235351510345936,0.01023111678659916,0.010250244289636612,0.010242274962365627,0.010278887115418911,0.010241052135825157,0.9385210275650024
"XD-176",False,"valid",0.0,0.0,0.04346640035510063,0.0,0.0974673181772232,0.0,0.8429876565933228
"XD-1363",False,"valid",0.0,0.0,0.0,0.0,0.20336145162582397,0.0,0.7846765518188477
"XD-3110",False,"valid",0.0,0.0,0.3294207453727722,0.0,0.0,0.6284347772598267,0.0
"XD-3582",False,"valid",0.023950131610035896,0.023911135271191597,0.5422191023826599,0.023920660838484764,0.33788028359413147,0.02405446581542492,0.024064218625426292
"XD-1497",False,"valid",0.5148962736129761,0.01193717960268259,0.011958101764321327,0.011943746358156204,0.011968345381319523,0.42529624700546265,0.012000129558146
"XD-1188",False,"valid",0.013071617111563683,0.013068881817162037,0.013070407323539257,0.01306274626404047,0.013076426461338997,0.013099108822643757,0.9215508103370667
"XD-693",False,"valid",0.023831937462091446,0.02383367158472538,0.22818733751773834,0.02388189733028412,0.6523893475532532,0.02391848899424076,0.023957302793860435
"XD-635",False,"valid",0.0,0.13189539313316345,0.0,0.0,0.054439444094896317,0.0,0.7816096544265747
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.5012497901916504,0.4588283896446228,0.0
"XD-549",False,"valid",0.03628801926970482,0.036086052656173706,0.036275602877140045,0.603126049041748,0.21588574349880219,0.03615669906139374,0.036181800067424774
"XD-58",False,"valid",0.0,0.0,0.0,0.678619384765625,0.0,0.0,0.2813732326030731
"XD-1365",True,"valid",0.14902448654174805,0.0,0.2501417398452759,0.0,0.0,0.0,0.5731900334358215
"XD-3008",False,"valid",0.01307943370193243,0.013014167547225952,0.013021872378885746,0.013024178333580494,0.013024630025029182,0.013011902570724487,0.9218238592147827
"XD-3699",False,"valid",0.0,0.0,0.0,0.0,0.769754946231842,0.199102982878685,0.0
"XD-369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955813884735107
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12708736956119537,0.8497538566589355
"XD-1092",False,"valid",0.014319907873868942,0.014309161342680454,0.15837861597537994,0.014328418299555779,0.3592301309108734,0.01433154009282589,0.425102174282074
"XD-2649",False,"valid",0.028658544644713402,0.028651000931859016,0.8276712894439697,0.0287157092243433,0.028733398765325546,0.02889597974717617,0.028674134984612465
"XD-216",False,"valid",0.02049124427139759,0.02047746442258358,0.1866319328546524,0.02047736756503582,0.020489327609539032,0.020512111485004425,0.7109205722808838
"XD-172",False,"valid",0.0,0.0,0.0,0.8055614829063416,0.0,0.15641997754573822,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522173404693604,0.0
"XD-1737",False,"valid",0.020465290173888206,0.02044684626162052,0.19260786473751068,0.020487286150455475,0.20295631885528564,0.522513747215271,0.020522650331258774
"XD-2837",False,"valid",0.7712914943695068,0.04125329479575157,0.0,0.1732943058013916,0.0,0.0,0.013525561429560184
"XD-1224",False,"valid",0.0,0.0,0.0,0.6272919774055481,0.0,0.3443911373615265,0.0
"XD-2113",True,"valid",0.0,0.0,0.8851578235626221,0.0,0.0836324468255043,0.0,0.0
"XD-301",True,"valid",0.0,0.0,0.0,0.24073386192321777,0.5252360701560974,0.21659061312675476,0.0
"XD-1086",False,"valid",0.0,0.0,0.5185772776603699,0.0,0.0,0.0,0.45150110125541687
"XD-1895",False,"valid",0.018015429377555847,0.017917675897479057,0.017953427508473396,0.16744574904441833,0.018069280311465263,0.01794871874153614,0.7426497340202332
"XD-880",False,"valid",0.035767365247011185,0.03578474745154381,0.03582329303026199,0.035802558064460754,0.03599262982606888,0.7850154042243958,0.035814035683870316
"XD-1191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956929087638855
"XD-1161",False,"valid",0.011080415919423103,0.011082054115831852,0.011106893420219421,0.011070075444877148,0.01109245978295803,0.5007754564285278,0.4437926411628723
"XD-51",False,"valid",0.02862340584397316,0.028622081503272057,0.8280885219573975,0.028638916090130806,0.02866137959063053,0.028666000813245773,0.028699727728962898
"XD-1402",False,"valid",0.0,0.0,0.2575695514678955,0.0,0.0,0.0,0.7238908410072327
"XD-444",False,"valid",0.011114509776234627,0.011071385815739632,0.34690970182418823,0.011098644696176052,0.011106657795608044,0.14040277898311615,0.4682963192462921
"XD-2589",False,"valid",0.24106301367282867,0.016011876985430717,0.6786962747573853,0.016036637127399445,0.016100116074085236,0.016045311465859413,0.016046758741140366
"XD-263",False,"valid",0.01597563922405243,0.015924442559480667,0.5706174969673157,0.01596657931804657,0.015988195315003395,0.01594970002770424,0.34957796335220337
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7493568658828735,0.21233384311199188
"XD-1881",False,"valid",0.013977030292153358,0.01396614033728838,0.528915524482727,0.014067976735532284,0.4010738730430603,0.013982498086988926,0.014016988687217236
"XD-3312",False,"valid",0.07137218862771988,0.0,0.5494282841682434,0.0,0.0,0.0,0.3528019189834595
"XD-2255",True,"valid",0.0,0.0,0.9831766486167908,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.03643234074115753,0.13204960525035858,0.7758622169494629,0.0,0.05175028741359711
"XD-1017",False,"valid",0.0,0.0,0.252273827791214,0.0,0.12592172622680664,0.5988282561302185,0.0
"XD-3131",False,"valid",0.0729164108633995,0.14888770878314972,0.0,0.0,0.1585296392440796,0.0,0.6008956432342529
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824114441871643
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589863419532776
"XD-1068",False,"valid",0.9493514895439148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"valid",0.33162543177604675,0.11623522639274597,0.0,0.0,0.43506506085395813,0.09627345949411392,0.0
"XD-1431",True,"valid",0.37230008840560913,0.0,0.0,0.0,0.0,0.3010867238044739,0.30867457389831543
"XD-1452",False,"valid",0.0,0.0,0.0,0.0,0.9948851466178894,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.4139563739299774,0.5722163915634155,0.0,0.0,0.0
"XD-1324",False,"valid",0.02404719591140747,0.0241559986025095,0.02408275194466114,0.024129344150424004,0.45231977105140686,0.4270769953727722,0.024187976494431496
"XD-1899",False,"valid",0.6182211637496948,0.0,0.0,0.0,0.0,0.0,0.34182748198509216
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8612422943115234,0.12513728439807892
"XD-1001",False,"valid",0.0,0.0,0.0,0.3257363736629486,0.0,0.0,0.6548165082931519
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9588789343833923
"XD-430",False,"valid",0.0,0.33289670944213867,0.0,0.0,0.24236330389976501,0.0,0.38863909244537354
"XD-567",False,"valid",0.028738584369421005,0.028661221265792847,0.33867785334587097,0.02874639816582203,0.02890295535326004,0.5175964832305908,0.02867649309337139
"XD-40",False,"valid",0.0,0.0,0.10224974155426025,0.36395198106765747,0.0,0.5108115077018738,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.6344852447509766,0.0,0.0,0.35468006134033203
"XD-547",True,"valid",0.035770315676927567,0.035768020898103714,0.0357680544257164,0.785287082195282,0.03577344864606857,0.03578626364469528,0.03584681823849678
"XD-1334",False,"valid",0.0,0.0,0.0,0.2450946867465973,0.7282374501228333,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.13146501779556274,0.835805356502533,0.0,0.0
"XD-78",True,"valid",0.011049850843846798,0.011014843359589577,0.01101177092641592,0.011026316322386265,0.011056743562221527,0.9338094592094421,0.011031044647097588
"XD-1091",False,"valid",0.014329935424029827,0.014320844784379005,0.349695086479187,0.014340178109705448,0.3642617166042328,0.014349340461194515,0.22870290279388428
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894818663597107
"XD-1555",False,"valid",0.0,0.0,0.44083458185195923,0.0,0.0,0.08316086232662201,0.4631897807121277
"XD-2215",False,"valid",0.0,0.9911222457885742,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.1682633012533188,0.0,0.0,0.0,0.17834296822547913,0.0,0.6478915810585022
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.163919597864151,0.8267409205436707
"XD-2358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522385001182556,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.942682147026062,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.15433195233345032,0.3464898467063904,0.2332429587841034,0.0,0.2585639953613281
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.02399194799363613,0.0,0.9535868763923645
"XD-2387",False,"valid",0.023913685232400894,0.02391752414405346,0.023950353264808655,0.02391723170876503,0.023923708125948906,0.856428861618042,0.02394862286746502
"XD-972",False,"valid",0.0,0.0,0.6178836822509766,0.0,0.23300234973430634,0.0,0.13705866038799286
"XD-995",False,"valid",0.0,0.0,0.6330233812332153,0.0,0.0,0.0,0.34435445070266724
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895872116089
"XD-489",False,"valid",0.013236061669886112,0.013256442733108997,0.01321286428719759,0.013235279358923435,0.013286372646689415,0.013215099461376667,0.9205578565597534
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.9856341481208801,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712885618209839
"XD-2278",True,"valid",0.0,0.4738776683807373,0.45682740211486816,0.0,0.06410582363605499,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.5776176452636719,0.0,0.0,0.3775011897087097
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.06587015837430954,0.0,0.9054475426673889
"XD-2319",False,"valid",0.035948991775512695,0.03594581037759781,0.7840785980224609,0.03597955033183098,0.03601511940360069,0.03604608401656151,0.03598589450120926
"XD-1927",False,"valid",0.0,0.0,0.6274300813674927,0.0,0.14933665096759796,0.20805498957633972,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.28759118914604187,0.0,0.69600909948349
