"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17395",True,"train",0.24422287940979004,0.0,0.05334341153502464,0.4591522216796875,0.0,0.0,0.22800692915916443
"DM-15206",True,"train",0.170782208442688,0.08403446525335312,0.13620498776435852,0.0,0.0,0.6037431955337524,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.9522296786308289,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.4818946123123169,0.0,0.09146629273891449,0.23642896115779877,0.1724279373884201
"DM-5837",False,"train",0.1955736130475998,0.0,0.35066089034080505,0.0,0.0,0.0,0.43255043029785156
"DM-8308",True,"train",0.9434141516685486,0.0,0.0,0.0,0.0,0.0,0.03611982986330986
"DM-5552",False,"train",0.0,0.6872047185897827,0.08207646757364273,0.20843394100666046,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0929003655910492,0.07843215018510818,0.0,0.8138977289199829,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960943341255188
"DM-1195",False,"train",0.0,0.8292333483695984,0.0,0.13965675234794617,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.07845345884561539,0.0,0.0,0.3777935206890106,0.0,0.5274372100830078
"DM-16872",True,"train",0.0,0.08537647128105164,0.9076411724090576,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.8073628544807434,0.0,0.16671764850616455,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.9228916168212891,0.0,0.06390503793954849,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.6221159100532532,0.0,0.0,0.0,0.35105496644973755
"DM-6301",False,"train",0.0,0.0,0.9667513370513916,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.3528977930545807,0.0,0.4351826310157776,0.03240519389510155,0.17211465537548065,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.39913442730903625,0.0,0.5585495233535767,0.0,0.0
"DM-1700",False,"train",0.010230540297925472,0.010219800285995007,0.01024304423481226,0.010231268592178822,0.1406097710132599,0.8082349896430969,0.010230621322989464
"DM-13710",False,"train",0.01205936074256897,0.012052726931869984,0.012065608985722065,0.9275937080383301,0.01208002120256424,0.012043813243508339,0.01210478600114584
"DM-10253",True,"train",0.08407224714756012,0.0,0.8899196982383728,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.9265521168708801,0.05453004688024521,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.9139224290847778,0.014321990311145782,0.014354872517287731,0.014337939210236073,0.014394771307706833,0.01433210726827383,0.014335846528410912
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738196730613708,0.0
"DM-7969",False,"train",0.7919109463691711,0.0,0.0,0.0,0.0,0.0,0.19015835225582123
"DM-15721",False,"train",0.2642931044101715,0.0,0.18764427304267883,0.0,0.5379343032836914,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.9547131061553955,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.014347992837429047,0.9137937426567078,0.014391341246664524,0.014355126768350601,0.01437052246183157,0.014342330396175385,0.01439893152564764
"DM-2662",False,"train",0.0,0.0,0.09321317076683044,0.11039327085018158,0.7607044577598572,0.0,0.02890552394092083
"DM-1439",False,"train",0.21938204765319824,0.0,0.0,0.0,0.17391620576381683,0.4738304615020752,0.12423618137836456
"DM-977",False,"train",0.0,0.07122275233268738,0.41059839725494385,0.0,0.0,0.0,0.49074748158454895
"DM-9548",False,"train",0.5132110714912415,0.4611940085887909,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.020579678937792778,0.8768084049224854,0.020576030015945435,0.020474392920732498,0.020498842000961304,0.02046857960522175,0.020594071596860886
"DM-5248",False,"train",0.14835022389888763,0.0,0.3368624150753021,0.0,0.48842665553092957,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.8489388227462769,0.0,0.13752682507038116,0.0,0.0
"DM-14838",False,"train",0.012007937766611576,0.011929905042052269,0.011962179094552994,0.011930329725146294,0.011968789622187614,0.011937559582293034,0.9282633066177368
"DM-10986",False,"train",0.011983931064605713,0.1059093326330185,0.012012279592454433,0.012022034265100956,0.011939005926251411,0.01194537989795208,0.8341880440711975
"DM-4755",False,"train",0.02940518967807293,0.40240901708602905,0.02943079173564911,0.029391897842288017,0.029431384056806564,0.45047032833099365,0.029461344704031944
"DM-7942",False,"train",0.6939669251441956,0.0,0.0,0.0,0.2937096953392029,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.8438005447387695,0.0,0.13147026300430298
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.9669205546379089,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.1990695595741272,0.12654174864292145,0.0,0.0,0.6600504517555237
"DM-7170",False,"train",0.08238209038972855,0.0,0.6981860995292664,0.0,0.19446846842765808,0.0,0.0
"DM-13234",False,"train",0.0,0.7727296352386475,0.0,0.0,0.17917363345623016,0.0,0.0
"DM-8715",False,"train",0.0,0.4093036949634552,0.08286464959383011,0.0,0.10883727669715881,0.0,0.39106518030166626
"DM-10796",False,"train",0.010225108824670315,0.01021641492843628,0.5013828873634338,0.010225060395896435,0.010234534740447998,0.010220312513411045,0.447495698928833
"DM-14913",False,"train",0.0,0.1487618088722229,0.8050835132598877,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.06708138436079025,0.7681585550308228,0.0,0.1440720409154892,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.5793388485908508,0.0,0.0,0.06119466572999954,0.34849634766578674
"DM-9382",False,"train",0.3251393437385559,0.0,0.39899787306785583,0.0,0.0,0.26251450181007385,0.0
"DM-8232",False,"train",0.8183940052986145,0.0,0.0,0.0,0.1417834460735321,0.0,0.0
"DM-1013",False,"train",0.011925425380468369,0.01192888431251049,0.011964921839535236,0.6956992149353027,0.24459399282932281,0.01195525098592043,0.011932317167520523
"DM-2984",False,"train",0.0,0.11954180151224136,0.5876057744026184,0.18302202224731445,0.0,0.045116037130355835,0.061816830188035965
"DM-5544",False,"train",0.028662580996751785,0.028592491522431374,0.02865501679480076,0.028637683019042015,0.02861754409968853,0.028595758602023125,0.8282389044761658
"DM-17726",False,"train",0.0,0.9584193229675293,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.24268311262130737,0.0287152212113142,0.028855571523308754,0.6135290265083313,0.028776217252016068,0.028689101338386536,0.02875175140798092
"DM-10429",False,"train",0.0,0.0,0.36533889174461365,0.0,0.0,0.5506069660186768,0.07099391520023346
"DM-12635",True,"train",0.0,0.0,0.7556270360946655,0.0,0.09199477732181549,0.0,0.14183543622493744
"DM-13998",False,"train",0.017946967855095863,0.017915084958076477,0.018054217100143433,0.017907321453094482,0.8923540115356445,0.01790517009794712,0.017917215824127197
"DM-9552",False,"train",0.01806243509054184,0.018067097291350365,0.018019648268818855,0.7369042634963989,0.01808149367570877,0.01812119409441948,0.17274388670921326
"DM-12216",False,"train",0.0,0.11707457900047302,0.0,0.0,0.8701668381690979,0.0,0.0
"DM-11968",False,"train",0.021024154499173164,0.020984044298529625,0.020985225215554237,0.02097443863749504,0.021011322736740112,0.02101919986307621,0.8740015625953674
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.030553407967090607,0.15583190321922302,0.7970477342605591
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.2950074374675751,0.0,0.6650826930999756
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.9640621542930603,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.2305113971233368,0.0,0.0,0.7353330254554749,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.9739350080490112,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.4744887351989746,0.4855886995792389,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942757248878479
"DM-15424",False,"train",0.0,0.0,0.3946000039577484,0.0,0.0,0.0,0.5934528112411499
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961942434310913,0.0
"DM-11311",True,"train",0.0,0.0,0.9640705585479736,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.5609626770019531,0.0,0.0,0.4185298681259155,0.0,0.0
"DM-11033",False,"train",0.0,0.5621378421783447,0.07355360686779022,0.2472737580537796,0.11063969880342484,0.0,0.0
"DM-9203",False,"train",0.029003703966736794,0.42537936568260193,0.029005324468016624,0.029003167524933815,0.02900676801800728,0.02909100241959095,0.4295106828212738
"DM-11974",False,"train",0.0,0.11104685813188553,0.0,0.0,0.0,0.0,0.8602144122123718
"DM-16049",False,"train",0.015980582684278488,0.2778569757938385,0.01607901230454445,0.015964653342962265,0.01597503013908863,0.0159903597086668,0.6421533226966858
"DM-978",False,"train",0.9640380144119263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.058252397924661636,0.0,0.4868743419647217,0.0,0.4412339925765991,0.0,0.0
"DM-7105",False,"train",0.03718620538711548,0.7768621444702148,0.037193093448877335,0.03718223422765732,0.03719762712717056,0.037186987698078156,0.03719175234436989
"DM-11751",False,"train",0.6409561038017273,0.0,0.0,0.0,0.0,0.0,0.3399575352668762
"DM-9055",False,"train",0.0,0.0,0.7779662609100342,0.0,0.18920591473579407,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9655968546867371,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.9421182870864868,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.9712520837783813,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.6792375445365906,0.0,0.027864402160048485,0.2881525754928589,0.0
"DM-5590",False,"train",0.07439924031496048,0.0,0.0,0.0,0.0,0.7624867558479309,0.15985697507858276
"DM-2001",False,"train",0.0,0.9668741822242737,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.024249957874417305,0.024106299504637718,0.024107567965984344,0.02414066530764103,0.024102330207824707,0.8552060127258301,0.024087192490696907
"DM-6302",True,"train",0.0,0.0,0.9545773863792419,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.9609596133232117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.011925425380468369,0.01192888431251049,0.011964921839535236,0.6956992149353027,0.24459399282932281,0.01195525098592043,0.011932317167520523
"DM-14012",False,"train",0.0,0.2653556764125824,0.5365349054336548,0.0,0.0,0.0,0.17191079258918762
"DM-6819",True,"train",0.0,0.0,0.8747788071632385,0.0,0.0,0.0,0.10333404690027237
"DM-10295",False,"train",0.7792957425117493,0.0,0.0,0.0,0.17403064668178558,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9025953412055969,0.07564938068389893
"DM-3608",False,"train",0.6246238946914673,0.2651771306991577,0.0,0.0,0.0,0.0,0.09228792041540146
"DM-4903",True,"train",0.1291276067495346,0.0,0.0,0.0,0.0,0.0,0.8549208045005798
"DM-12085",False,"train",0.0,0.9426576495170593,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.9460468888282776,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.01305377297103405,0.013029949739575386,0.013050330802798271,0.013012442737817764,0.013026762753725052,0.9217705726623535,0.01305614784359932
"DM-8454",False,"train",0.028695672750473022,0.621168315410614,0.028620067983865738,0.028592614457011223,0.2356301099061966,0.02861000783741474,0.02868315577507019
"DM-12389",True,"train",0.0,0.0,0.5844783782958984,0.0,0.3898583650588989,0.0,0.0
"DM-15082",False,"train",0.01656956784427166,0.016570819541811943,0.9005973935127258,0.016556723043322563,0.016577962785959244,0.016558242961764336,0.016569318249821663
"DM-14012",False,"train",0.0,0.2653556764125824,0.5365349054336548,0.0,0.0,0.0,0.17191079258918762
"DM-2659",False,"train",0.0,0.0,0.5535319447517395,0.0,0.43044814467430115,0.0,0.0
"DM-3662",False,"train",0.020509686321020126,0.020485330373048782,0.02045857533812523,0.4454439580440521,0.4521864056587219,0.02044639177620411,0.02046969160437584
"DM-8965",False,"train",0.94882732629776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.5173659920692444,0.0,0.0,0.05931759998202324,0.0,0.0,0.3892021179199219
"DM-8696",False,"train",0.011960386298596859,0.9282262325286865,0.011987532489001751,0.011944114230573177,0.011960073374211788,0.011953696608543396,0.011967993341386318
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.6932653188705444,0.261982798576355,0.0
"DM-5697",False,"train",0.0,0.0,0.7302218675613403,0.0,0.17100036144256592,0.0861014574766159,0.0
"DM-6108",False,"train",0.6132685542106628,0.13441139459609985,0.0,0.0,0.09728732705116272,0.14902439713478088,0.0
"DM-11263",True,"train",0.279035747051239,0.0,0.700308084487915,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.20456238090991974,0.7736990451812744,0.0,0.0,0.0
"DM-1716",False,"train",0.014409433118999004,0.014370957389473915,0.9135518670082092,0.014396202750504017,0.014388710260391235,0.014376119710505009,0.01450673770159483
"DM-5521",False,"train",0.020610013976693153,0.020610716193914413,0.02063724771142006,0.02060452662408352,0.02060595527291298,0.02060764841735363,0.8763238787651062
"DM-10861",False,"train",0.013021256774663925,0.013010745868086815,0.744012176990509,0.01308284979313612,0.013029945082962513,0.19078074395656586,0.013062230311334133
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.9761152267456055,0.0,0.0
"DM-8871",False,"train",0.011956990696489811,0.3038186728954315,0.6364476680755615,0.011933333240449429,0.011951891705393791,0.01193208247423172,0.011959386989474297
"DM-3984",False,"train",0.0,0.0,0.7607852816581726,0.0,0.1323075294494629,0.0,0.09556004405021667
"DM-16432",False,"train",0.0,0.2693179249763489,0.0,0.0,0.0,0.0,0.710673451423645
"DM-4473",False,"train",0.014535762369632721,0.014505281113088131,0.014500278048217297,0.9129300117492676,0.014530766755342484,0.01447233185172081,0.014525610022246838
"DM-224",False,"train",0.01792086474597454,0.01795242913067341,0.01791548915207386,0.017932230606675148,0.017949378117918968,0.8924146890640259,0.017914919182658195
"DM-4851",False,"train",0.9045172929763794,0.015908341854810715,0.015911171212792397,0.015896935015916824,0.015912700444459915,0.01590658910572529,0.015946971252560616
"DM-5827",False,"train",0.0,0.0,0.20066983997821808,0.14204610884189606,0.0,0.5931121706962585,0.05754062533378601
"DM-2658",False,"train",0.0,0.0,0.6044633388519287,0.0,0.37192970514297485,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.6010801196098328,0.0,0.0,0.0,0.3829174339771271
"DM-13782",False,"train",0.0,0.9599717855453491,0.037853702902793884,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.13860303163528442,0.09307041764259338,0.7354922890663147,0.0,0.0,0.025873452425003052,0.0
"DM-3563",True,"train",0.1530141979455948,0.0,0.0,0.0,0.7177683711051941,0.0,0.11280544102191925
"DM-1733",False,"train",0.02181142009794712,0.8691151738166809,0.021814418956637383,0.021807778626680374,0.02183523401618004,0.021809598430991173,0.021806396543979645
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641590714454651,0.0
"DM-15534",True,"train",0.11936919391155243,0.07766351103782654,0.0,0.0,0.7774868607521057,0.0,0.0
"DM-15770",False,"train",0.2730405032634735,0.0,0.0,0.6982658505439758,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.9669080376625061,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.09734325110912323,0.0,0.8620303869247437,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.9494114518165588,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.9804659485816956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.6460018157958984,0.0,0.3062186539173126,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.6467114090919495,0.17451389133930206,0.0,0.0,0.0,0.0,0.1536630392074585
"DM-7518",False,"train",0.0,0.6025580167770386,0.2783606946468353,0.09036742150783539,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569265246391296
"DM-1914",True,"train",0.017908189445734024,0.017888786271214485,0.017963526770472527,0.0179140605032444,0.8924863934516907,0.017914194613695145,0.017924806103110313
"DM-7176",False,"train",0.0,0.0,0.9521195292472839,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.9712520837783813,0.0,0.0
"DM-17826",False,"train",0.0,0.18867963552474976,0.2706860899925232,0.0,0.0,0.0,0.5175093412399292
"DM-6444",False,"train",0.015691673383116722,0.01570691168308258,0.01571894809603691,0.7629666328430176,0.015739457681775093,0.015708044171333313,0.1584683507680893
"DM-241",False,"train",0.15618887543678284,0.0,0.7464094758033752,0.0,0.08859238773584366,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794838428497314,0.0
"DM-1589",True,"train",0.011018692515790462,0.011021104641258717,0.011061850935220718,0.011033386923372746,0.011052928864955902,0.01102122850716114,0.9337908029556274
"DM-11315",False,"train",0.014336047694087029,0.38777026534080505,0.014339893124997616,0.14593732357025146,0.40894460678100586,0.014341440983116627,0.014330381527543068
"DM-7237",False,"train",0.0,0.0,0.9606154561042786,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.94550621509552,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.9680327773094177,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.9773620367050171,0.0,0.0
"DM-12852",False,"train",0.03602101281285286,0.03602127358317375,0.7836889624595642,0.03610629960894585,0.03602117300033569,0.03599202632904053,0.036149244755506516
"DM-245",True,"train",0.0,0.16470447182655334,0.601619303226471,0.0,0.21971212327480316,0.0,0.0
"DM-7182",True,"train",0.1363806277513504,0.0,0.0,0.0,0.0,0.2807106673717499,0.5616341233253479
"DM-875",False,"train",0.0,0.09369777888059616,0.7578002214431763,0.0,0.13973693549633026,0.0,0.0
"DM-16904",False,"train",0.9283360838890076,0.011939832009375095,0.011946615763008595,0.0119468467310071,0.011946366168558598,0.011929537169635296,0.01195470429956913
"DM-3238",False,"train",0.0,0.0,0.30793964862823486,0.0,0.6570352911949158,0.0,0.0
"DM-14134",False,"train",0.011932252906262875,0.011932735331356525,0.011940216645598412,0.011933263391256332,0.011936310678720474,0.9283477067947388,0.011977529153227806
"DM-1946",False,"train",0.08483913540840149,0.0,0.7363065481185913,0.05401535704731941,0.0,0.11113100498914719,0.0
"DM-16304",False,"train",0.013066468760371208,0.013041411526501179,0.013055634684860706,0.01303150225430727,0.013055957853794098,0.013035319745540619,0.9217137098312378
"DM-8277",False,"train",0.01324327290058136,0.013246086426079273,0.9205065965652466,0.01323770359158516,0.013260764069855213,0.013247772119939327,0.013257810845971107
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.9795477390289307,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.6700907945632935,0.037812795490026474,0.27757781744003296,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.20960386097431183,0.7709992527961731,0.0,0.0,0.0
"DM-7167",True,"train",0.9885282516479492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.7070699334144592,0.25844377279281616,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.9043475985527039,0.015914466232061386,0.01596667617559433,0.01592772826552391,0.015994321554899216,0.015922049060463905,0.0159271452575922
"DM-17325",False,"train",0.2712521553039551,0.0,0.0,0.0,0.0,0.0,0.6986562013626099
"DM-17974",False,"train",0.7985820770263672,0.069855235517025,0.0,0.0,0.10552367568016052,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.362476646900177,0.0,0.0,0.0,0.5969113111495972
"DM-7016",False,"train",0.24344481527805328,0.7266687750816345,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.865926206111908,0.0,0.0,0.10059439390897751,0.0
"DM-9190",True,"train",0.0,0.0,0.9668352007865906,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.265962153673172,0.0,0.7211856842041016,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.9590936899185181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.023909641429781914,0.4329089820384979,0.0238665584474802,0.4476437568664551,0.02391633577644825,0.023863598704338074,0.023891154676675797
"DM-16376",False,"train",0.015939006581902504,0.015940770506858826,0.015944456681609154,0.015939462929964066,0.015939626842737198,0.015938788652420044,0.90435791015625
"DM-3108",False,"train",0.0,0.5291730165481567,0.43038883805274963,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.020573893561959267,0.6822100877761841,0.020489105954766273,0.020523235201835632,0.020490964874625206,0.21525168418884277,0.02046101912856102
"DM-17484",False,"train",0.01786644011735916,0.017869412899017334,0.01787160336971283,0.017864851281046867,0.017884336411952972,0.01787520945072174,0.892768144607544
"DM-14836",False,"train",0.894666314125061,0.0,0.09518991410732269,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.017887011170387268,0.017920050770044327,0.017911817878484726,0.3708452582359314,0.01787721738219261,0.5394851565361023,0.01807347498834133
"DM-14893",False,"train",0.0,0.0,0.9794998168945312,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.32859012484550476,0.0561162494122982,0.0,0.0,0.324685275554657,0.0,0.27406126260757446
"DM-2679",False,"train",0.0,0.9499471783638,0.0,0.0,0.0,0.0,0.03669475018978119
"DM-11389",False,"train",0.5413516759872437,0.0,0.0,0.0,0.0,0.0,0.43286967277526855
"DM-1355",False,"train",0.02504607103765011,0.0,0.7892152667045593,0.07383600622415543,0.06011762470006943,0.04667020961642265,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.9641679525375366,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779850244522095
"DM-15098",True,"train",0.0,0.0,0.4638878107070923,0.0,0.0,0.48671162128448486,0.0
"DM-9574",False,"train",0.3078894317150116,0.0,0.6761415600776672,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754138588905334
"DM-3161",False,"train",0.9384498000144958,0.010250170715153217,0.01028254721313715,0.010244330391287804,0.010260973125696182,0.010249370709061623,0.010262810625135899
"DM-16246",True,"train",0.0,0.6551660895347595,0.3403870165348053,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.13096080720424652,0.681882381439209,0.0,0.0,0.15980494022369385
"DM-11311",True,"train",0.0,0.0,0.9640705585479736,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.04767243564128876,0.04768397659063339,0.047670237720012665,0.04766616225242615,0.04766738414764404,0.38104867935180664,0.38059115409851074
"DM-18855",False,"train",0.0,0.0,0.9770498275756836,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.24255171418190002,0.05263761430978775,0.6967666149139404,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.9669027328491211,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.6691282987594604,0.0,0.0,0.3186350464820862,0.0
"DM-14134",False,"train",0.011932252906262875,0.011932735331356525,0.011940216645598412,0.011933263391256332,0.011936310678720474,0.9283477067947388,0.011977529153227806
"DM-443",False,"train",0.0,0.0,0.8056675791740417,0.030437780544161797,0.0,0.0,0.15829244256019592
"DM-18743",False,"train",0.536091148853302,0.0,0.0,0.0,0.0,0.12387517839670181,0.3352605402469635
"DM-1973",False,"train",0.02075245790183544,0.8752989768981934,0.020755603909492493,0.020880620926618576,0.02080831490457058,0.020750723779201508,0.020753249526023865
"DM-531",False,"train",0.48904016613960266,0.040418971329927444,0.1748783141374588,0.2936961352825165,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.18935933709144592,0.27259403467178345,0.0,0.0,0.5344101786613464,0.0
"DM-2558",True,"train",0.11876581609249115,0.0,0.8344861268997192,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.03574025630950928,0.03575221821665764,0.03574197366833687,0.03575361520051956,0.03573942929506302,0.7855302095413208,0.035742275416851044
"DM-11538",False,"train",0.0,0.6020295023918152,0.0,0.3580649495124817,0.0,0.0,0.0
"DM-14065",False,"train",0.02085859514772892,0.020872293040156364,0.020877568051218987,0.020913492888212204,0.696042001247406,0.0208919458091259,0.19954410195350647
"DM-7120",False,"train",0.0,0.0,0.6394226551055908,0.0,0.0,0.33945631980895996,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.4018350839614868,0.5883343815803528
"DM-3938",True,"train",0.0514422245323658,0.051410987973213196,0.051473233848810196,0.05141853913664818,0.6913866400718689,0.05141039565205574,0.051457956433296204
"DM-15344",False,"train",0.0,0.26136475801467896,0.5072765350341797,0.0,0.18314838409423828,0.04024248942732811,0.0
"DM-12553",True,"train",0.010374095290899277,0.01037320401519537,0.32467085123062134,0.010376762598752975,0.010370166040956974,0.01034560613334179,0.6234893202781677
"DM-13581",True,"train",0.9513098001480103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.179509699344635,0.7094041705131531,0.08592542260885239,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.010343346744775772,0.010341021232306957,0.01034341100603342,0.010357091203331947,0.9379411339759827,0.010327503085136414,0.010346530005335808
"DM-15845",False,"train",0.0,0.0,0.3136868476867676,0.0,0.657608151435852,0.0,0.0
"DM-12912",False,"train",0.011020970530807972,0.1581469476222992,0.011026212945580482,0.011069298721849918,0.011027965694665909,0.01102765928953886,0.7866809368133545
"DM-4781",False,"train",0.0,0.0,0.0,0.060337185859680176,0.3878524601459503,0.5392453670501709,0.0
"DM-3648",True,"train",0.015878552570939064,0.015876853838562965,0.015893222764134407,0.01587737537920475,0.015876496210694313,0.015880366787314415,0.9047171473503113
"DM-10884",False,"train",0.02185780555009842,0.021846529096364975,0.021874727681279182,0.5617826581001282,0.021850014105439186,0.021897511556744576,0.32889077067375183
"DM-8168",False,"train",0.0,0.14970290660858154,0.0,0.0,0.0,0.0,0.8103007078170776
"DM-15705",False,"train",0.0,0.0,0.9492819309234619,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.9804659485816956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.44717293977737427,0.0,0.0,0.5408743023872375,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.35313260555267334,0.29327473044395447,0.0,0.3215245306491852
"DM-9465",False,"train",0.0,0.15004229545593262,0.7901872396469116,0.0,0.0,0.0,0.04986586421728134
"DM-9947",True,"train",0.9800249338150024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.09792173653841019,0.46006789803504944,0.0,0.0,0.4410688579082489,0.0,0.0
"DM-13788",False,"train",0.028732091188430786,0.34972837567329407,0.028799088671803474,0.29748067259788513,0.02867891453206539,0.23793038725852966,0.02865043468773365
"DM-3677",True,"train",0.011067623272538185,0.9335857629776001,0.011093290522694588,0.0110478475689888,0.011058556847274303,0.011087463237345219,0.011059432290494442
"DM-9970",False,"train",0.0,0.0,0.26330384612083435,0.0,0.0,0.7250904440879822,0.0
"DM-929",False,"train",0.8864317536354065,0.0,0.0,0.0,0.0,0.0,0.08695850521326065
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728057384490967
"DM-6474",False,"train",0.26961541175842285,0.0,0.0,0.2058168202638626,0.22134952247142792,0.0,0.2760202884674072
"DM-3697",False,"train",0.0,0.0,0.622060239315033,0.08709520101547241,0.2698482573032379,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.11838657408952713,0.7446951866149902,0.0,0.0,0.13404519855976105
