"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8099",False,"train",0.0,0.0,0.0,0.7729157209396362,0.20052163302898407,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.04637176916003227,0.0,0.9443805813789368,0.0,0.0
"MESOS-4704",False,"train",0.7847580909729004,0.035972680896520615,0.0358307771384716,0.03587908297777176,0.035833727568387985,0.03587010130286217,0.03585554286837578
"MESOS-7823",False,"train",0.017967404797673225,0.018005553632974625,0.017923671752214432,0.017948204651474953,0.8922513723373413,0.017942266538739204,0.01796147972345352
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9816404581069946,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.946268618106842,0.0,0.0,0.0
"MESOS-8843",False,"train",0.011952442117035389,0.011964628472924232,0.011951319873332977,0.01196614932268858,0.01195435132831335,0.0119658587500453,0.9282452464103699
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.949425220489502,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.40121692419052124,0.0,0.5844002962112427,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.8669615983963013,0.12176218628883362,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9590028524398804,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.4188433885574341,0.0,0.22524456679821014,0.0,0.3411712348461151
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9739372730255127,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.40821292996406555,0.0,0.47085753083229065,0.11745690554380417,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730847477912903
"MESOS-8728",False,"train",0.148854598402977,0.8293974995613098,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9655981063842773,0.0,0.0,0.0
"MESOS-4881",False,"train",0.023901404812932014,0.26959988474845886,0.023903731256723404,0.02392224408686161,0.02388630248606205,0.6109065413475037,0.02387990429997444
"MESOS-2032",False,"train",0.0,0.0,0.0,0.018484065309166908,0.2827393114566803,0.6888789534568787,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9779508709907532,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9804458022117615,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9933258295059204,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966304898262024
"MESOS-8473",False,"train",0.011032835580408573,0.011028122156858444,0.011029002256691456,0.011027278378605843,0.933815062046051,0.01102879922837019,0.01103887427598238
"MESOS-8099",False,"train",0.0,0.0,0.0,0.7729157209396362,0.20052163302898407,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9722575545310974,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9795005917549133,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.6149451732635498,0.0,0.0,0.34916558861732483,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9766959547996521,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9998034834861755,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9655671715736389,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.2005356103181839,0.7972032427787781
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906805753707886,0.0
"MESOS-4933",True,"train",0.9282122850418091,0.01195021253079176,0.011957748793065548,0.011991221457719803,0.011985824443399906,0.011944286525249481,0.011958379298448563
"MESOS-3222",False,"train",0.9692765474319458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.852506160736084,0.0,0.0,0.0,0.14733269810676575
"MESOS-9564",False,"train",0.0,0.0,0.28101179003715515,0.0,0.0151151642203331,0.0,0.7009059190750122
"MESOS-3645",False,"train",0.8566523194313049,0.023883305490016937,0.023870574310421944,0.0238699559122324,0.023882457986474037,0.023891733959317207,0.023949624970555305
"MESOS-4444",False,"train",0.028683308511972427,0.028681663796305656,0.028748638927936554,0.8276551365852356,0.028738446533679962,0.02877066656947136,0.028722112998366356
"MESOS-1683",False,"train",0.013049392029643059,0.013058885931968689,0.013043261133134365,0.9217193126678467,0.013048775494098663,0.013041206635534763,0.013039212673902512
"MESOS-4564",False,"train",0.365551233291626,0.01025756262242794,0.010254965163767338,0.010260241106152534,0.583139181137085,0.010259026661515236,0.010277808643877506
"MESOS-8813",True,"train",0.0,0.9426302909851074,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969749450683594,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9760802984237671,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9669158458709717,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.09097246080636978,0.0,0.5302436947822571,0.3627992570400238
"MESOS-8784",False,"train",0.0,0.0,0.9492207765579224,0.024196846410632133,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9761447906494141,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.4475924074649811,0.5357195138931274,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9569557309150696,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9681040644645691,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02048489823937416,0.020463939756155014,0.020503763109445572,0.020502323284745216,0.020462360233068466,0.02048579789698124,0.8770968914031982
"MESOS-7624",False,"train",0.0,0.0,0.8582096695899963,0.0,0.1233755573630333,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9004584550857544,0.09775862097740173,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9494651556015015,0.0,0.0,0.05020759627223015,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.972238302230835,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.972238302230835,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.8486976623535156,0.0,0.14927984774112701,0.0
"MESOS-7872",True,"train",0.0,0.7221154570579529,0.0,0.0,0.0,0.27135133743286133,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992756843566895
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863278865814209
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.13204669952392578,0.0,0.8565491437911987
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.21389655768871307,0.0,0.7701575756072998
"MESOS-8813",True,"train",0.0,0.9426302909851074,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.8785999417304993,0.0,0.11840952187776566
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9219412207603455,0.05148399993777275,0.0,0.0
"MESOS-8066",False,"train",0.9332824349403381,0.0,0.0,0.0,0.0641825795173645,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9739264249801636,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779291749000549
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545732140541077,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9873450994491577,0.0,0.0
"MESOS-4865",False,"train",0.6559877395629883,0.0,0.0,0.0,0.32993853092193604,0.0,0.0
"MESOS-6280",False,"train",0.0,0.962552011013031,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9834039211273193,0.0,0.0
"MESOS-8055",False,"train",0.023875465616583824,0.023889286443591118,0.8565150499343872,0.02394639328122139,0.02395562455058098,0.02391861565411091,0.023899588733911514
"MESOS-7265",False,"train",0.0,0.0,0.38303330540657043,0.0,0.0,0.0,0.6145979166030884
"MESOS-9144",False,"train",0.0,0.0,0.05222875252366066,0.05809931457042694,0.8856611847877502,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9547019004821777,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9608601331710815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522373080253601
"MESOS-2889",False,"train",0.0,0.9462239146232605,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.6545283198356628,0.0,0.0,0.0,0.0,0.3328878581523895
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899893999099731
"MESOS-4840",False,"train",0.9655371904373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9609269499778748,0.0,0.0
"MESOS-2851",False,"train",0.020518675446510315,0.02046630159020424,0.020487328991293907,0.020492231473326683,0.8770488500595093,0.020469555631279945,0.02051701582968235
"MESOS-8512",False,"train",0.0,0.0,0.8097084164619446,0.0,0.0,0.0,0.17988787591457367
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9117289185523987,0.07843524217605591,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9766959547996521,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.29875051975250244,0.6940021514892578,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.998482882976532,0.0
"MESOS-2408",False,"train",0.013047278858721256,0.013039493933320045,0.9217458963394165,0.013040936551988125,0.013045800849795341,0.013037476688623428,0.01304310280829668
"MESOS-5629",False,"train",0.995506227016449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015979470685124397,0.015970638021826744,0.015992095693945885,0.01600642316043377,0.015975795686244965,0.015980741009116173,0.9040948748588562
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9669257998466492,0.0,0.0
"MESOS-3915",False,"train",0.0,0.5849276185035706,0.0,0.0,0.39189624786376953,0.0,0.0
"MESOS-3088",False,"train",0.014331848360598087,0.9139819741249084,0.014327150769531727,0.01432793028652668,0.014350321143865585,0.014333543367683887,0.014347259886562824
"MESOS-3641",False,"train",0.8770707845687866,0.020484859123826027,0.02047586441040039,0.020475436002016068,0.020484255626797676,0.02049078792333603,0.020517995581030846
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9461268186569214,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625754952430725,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9834060072898865,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.7100176215171814,0.0,0.0,0.2787705063819885
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9912182688713074,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867610335350037
"MESOS-4674",False,"train",0.9851283431053162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014337553642690182,0.9139435291290283,0.014324046671390533,0.014334342442452908,0.014349982142448425,0.014340910129249096,0.014369571581482887
"MESOS-7985",True,"train",0.015979470685124397,0.015970638021826744,0.015992095693945885,0.01600642316043377,0.015975795686244965,0.015980741009116173,0.9040948748588562
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9883654117584229,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9939353466033936,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9568823575973511,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.7073670625686646,0.0,0.0,0.25031742453575134
"MESOS-4576",False,"train",0.0,0.0,0.5198390483856201,0.0,0.0,0.0,0.46927985548973083
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824389219284058,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9877016544342041,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01791451871395111,0.01795543171465397,0.017919622361660004,0.017917385324835777,0.8924435377120972,0.017930684611201286,0.017918864265084267
"MESOS-5855",False,"train",0.0,0.0,0.9804311990737915,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.3041815459728241,0.0,0.0,0.0,0.0,0.6889830827713013,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779571294784546
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.15828609466552734,0.8117946982383728,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9692838788032532,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426239132881165,0.0
"MESOS-3979",False,"train",0.01026596873998642,0.010259337723255157,0.4041999876499176,0.010284713469445705,0.5444196462631226,0.01029057614505291,0.010279755108058453
"MESOS-2573",False,"train",0.017953842878341675,0.8923320174217224,0.0179476086050272,0.01795010268688202,0.01792481355369091,0.017926732078194618,0.017964927479624748
"MESOS-4938",False,"train",0.02873188629746437,0.028675362467765808,0.028682107105851173,0.8278807401657104,0.028743240982294083,0.028657028451561928,0.028629690408706665
"MESOS-2884",False,"train",0.9831253290176392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015919966623187065,0.01593332551419735,0.015924539417028427,0.015936871990561485,0.9044316411018372,0.015935886651277542,0.01591775007545948
"MESOS-7511",False,"train",0.035954799503088,0.03595409914851189,0.03596917912364006,0.035933781415224075,0.7843500971794128,0.035904452204704285,0.03593359887599945
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730133414268494
"MESOS-1444",False,"train",0.028727248311042786,0.02866746112704277,0.02877330780029297,0.8276840448379517,0.028719890862703323,0.028683912009000778,0.028744157403707504
"MESOS-4214",False,"train",0.020493315532803535,0.020564885810017586,0.020470336079597473,0.8770890831947327,0.02043987065553665,0.020477915182709694,0.020464587956666946
"MESOS-2943",False,"train",0.3493448495864868,0.0,0.0,0.0,0.0,0.0,0.6489890217781067
"MESOS-723",False,"train",0.0,0.0,0.0,0.31899911165237427,0.0,0.0,0.6388285756111145
"MESOS-5114",False,"train",0.9705353379249573,0.0,0.0,0.0,0.0,0.0,0.021745147183537483
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462593197822571
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9312759041786194,0.0,0.06837976723909378
"MESOS-786",False,"train",0.9837544560432434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767329096794128
"MESOS-3984",False,"train",0.023899750784039497,0.02390255779027939,0.023976581171154976,0.023945417255163193,0.8564049005508423,0.023940468207001686,0.02393030747771263
"MESOS-3140",False,"train",0.33147546648979187,0.0,0.0,0.0,0.6486190557479858,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827685356140137,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779137372970581,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9669030904769897,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.6543040871620178,0.33529332280158997,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.20551225543022156,0.0,0.0,0.7812042832374573
"MESOS-8072",False,"train",0.0,0.0,0.7215678691864014,0.25275251269340515,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931778907775879
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.2167980968952179,0.0,0.7661121487617493
"MESOS-4722",False,"train",0.02048489823937416,0.020463939756155014,0.020503763109445572,0.020502323284745216,0.020462360233068466,0.02048579789698124,0.8770968914031982
"MESOS-2902",False,"train",0.0,0.0,0.24818694591522217,0.0,0.4680280089378357,0.2538805603981018,0.024970663711428642
"MESOS-4848",False,"train",0.9569295644760132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843488931655884
"MESOS-9474",True,"train",0.06690198183059692,0.0,0.0,0.0,0.0,0.9314926862716675,0.0
"MESOS-3857",False,"train",0.9882027506828308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609044790267944
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.046910930424928665,0.940483808517456,0.0
"MESOS-2613",False,"train",0.977353572845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.6573168039321899,0.0,0.0,0.3161136507987976,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9237850308418274,0.0,0.0,0.06215102970600128,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.05794379487633705,0.5548896789550781,0.0,0.3770865797996521
"MESOS-6906",False,"train",0.9778996109962463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.2956410050392151,0.0,0.6872274279594421
"MESOS-2801",False,"train",0.01103194709867239,0.011012405157089233,0.011017601937055588,0.011027393862605095,0.011023446917533875,0.9338604211807251,0.011026798747479916
"MESOS-4771",False,"train",0.011029114946722984,0.011046081781387329,0.011025281623005867,0.9337620139122009,0.011060602962970734,0.011042366735637188,0.011034557595849037
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681609272956848
"MESOS-5697",False,"train",0.0,0.0,0.32657670974731445,0.0,0.6406977772712708,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.983766496181488,0.0,0.0
"MESOS-9014",False,"train",0.9138858318328857,0.014360683970153332,0.014365003444254398,0.014352357015013695,0.014348750002682209,0.014341121539473534,0.014346305280923843
"MESOS-4478",True,"train",0.0,0.0,0.9876947402954102,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.7359867095947266,0.0,0.2516537606716156
"MESOS-2469",False,"train",0.0,0.0,0.6812514066696167,0.0,0.2976060211658478,0.0,0.0
"MESOS-5900",False,"train",0.6636831164360046,0.0,0.31958529353141785,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9589878916740417,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9731393456459045,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.946268618106842,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.30266574025154114,0.26392269134521484,0.0,0.43329107761383057,0.0
"MESOS-2613",False,"train",0.977353572845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.6205240488052368,0.0,0.0,0.0,0.0,0.0,0.3755599856376648
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9746634364128113,0.0,0.0,0.0
"MESOS-5748",False,"train",0.5144298076629639,0.0,0.0,0.0,0.0,0.0,0.4753212332725525
"MESOS-2294",False,"train",0.02047901600599289,0.020471714437007904,0.020483121275901794,0.020479600876569748,0.020478637889027596,0.020477959886193275,0.8771299719810486
"MESOS-8108",True,"train",0.0,0.0,0.0,0.41937732696533203,0.5494474172592163,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9590327739715576,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9834527373313904,0.0,0.0
"MESOS-5101",False,"train",0.9522058367729187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9138525128364563,0.014346189796924591,0.014337491244077682,0.014353634789586067,0.014356466941535473,0.014367095194756985,0.014386577531695366
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.20794053375720978,0.0,0.7889911532402039
"MESOS-9066",False,"train",0.0,0.5791649222373962,0.0,0.0,0.030856164172291756,0.0,0.3825155794620514
"MESOS-4493",False,"train",0.8568088412284851,0.023861100897192955,0.023873530328273773,0.02385985106229782,0.02385666035115719,0.023865005001425743,0.023874977603554726
"MESOS-9144",False,"train",0.0,0.0,0.05222875252366066,0.05809931457042694,0.8856611847877502,0.0,0.0
"MESOS-6626",False,"train",0.014339243993163109,0.01433456502854824,0.014339023269712925,0.014361368492245674,0.9139500260353088,0.014338991604745388,0.01433684304356575
"MESOS-6905",False,"train",0.9739147424697876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017951158806681633,0.01794551871716976,0.5404289960861206,0.017936816439032555,0.017917660996317863,0.36985012888908386,0.01796969585120678
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978594183921814,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0948677733540535,0.8904473781585693,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9160521626472473,0.0704130008816719,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.7409437298774719,0.0,0.24469880759716034,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9889583587646484,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521105289459229
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9873450994491577,0.0,0.0
"MESOS-3294",False,"train",0.9914836287498474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9739606976509094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0574224479496479,0.9424393177032471,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.7221154570579529,0.0,0.0,0.0,0.27135133743286133,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9955523610115051,0.0,0.0
"MESOS-5153",False,"train",0.0,0.03598247468471527,0.4575098752975464,0.0,0.4913683533668518,0.0,0.0
"MESOS-4546",False,"train",0.8129703998565674,0.0,0.0,0.0,0.0,0.0,0.17755965888500214
"MESOS-4214",False,"train",0.020493315532803535,0.020564885810017586,0.020470336079597473,0.8770890831947327,0.02043987065553665,0.020477915182709694,0.020464587956666946
"MESOS-7004",True,"train",0.0,0.15039296448230743,0.4883120357990265,0.0,0.3490590453147888,0.0,0.0
"MESOS-8197",False,"train",0.017951158806681633,0.01794551871716976,0.5404289960861206,0.017936816439032555,0.017917660996317863,0.36985012888908386,0.01796969585120678
"MESOS-3645",False,"train",0.8566523194313049,0.023883305490016937,0.023870574310421944,0.0238699559122324,0.023882457986474037,0.023891733959317207,0.023949624970555305
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9882011413574219,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9853798151016235,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985960721969604,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.7585930824279785,0.0,0.2126546949148178,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.38274985551834106,0.0,0.5973354578018188
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848968386650085
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9493954181671143,0.0,0.0
"MESOS-9508",False,"train",0.5962588787078857,0.40329498052597046,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998899698257446,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9827748537063599,0.0,0.0
"MESOS-6989",False,"train",0.7741239666938782,0.13648389279842377,0.0,0.0,0.0859667956829071,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9426434636116028,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9848625659942627,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9713019132614136,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975658059120178,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9746711254119873,0.0,0.0
"MESOS-9396",False,"train",0.0,0.1394212394952774,0.659040629863739,0.0,0.17939619719982147,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890876412391663
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.4333367347717285,0.2094961553812027,0.34928077459335327
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9867390394210815,0.0,0.0
"MESOS-3166",False,"train",0.023914344608783722,0.023913860321044922,0.02395564503967762,0.02397933229804039,0.8564095497131348,0.02394186146557331,0.02388535998761654
"MESOS-5966",False,"train",0.0,0.9713036417961121,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.01197157520800829,0.011966235004365444,0.011956240981817245,0.011968612670898438,0.011980131268501282,0.9281672835350037,0.011989952996373177
"MESOS-6476",False,"train",0.9760215878486633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.6511994004249573,0.34309715032577515,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640803337097168,0.0
"MESOS-313",False,"train",0.011941581964492798,0.011948610655963421,0.011945369653403759,0.01195191778242588,0.011950163170695305,0.928321361541748,0.011940988712012768
"MESOS-9055",False,"train",0.0,0.9608858227729797,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655688405036926
"MESOS-9104",False,"train",0.0,0.0,0.0,0.20964781939983368,0.0,0.6451500058174133,0.13860422372817993
"MESOS-3037",False,"train",0.0,0.9767098426818848,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.023887263610959053,0.023877793923020363,0.023860832676291466,0.023843292146921158,0.02386542037129402,0.023834673687815666,0.8568307161331177
"MESOS-2975",False,"train",0.8276190757751465,0.028766969218850136,0.028742292895913124,0.028717927634716034,0.02870815247297287,0.028722446411848068,0.02872307226061821
"MESOS-5302",False,"train",0.0,0.5151427984237671,0.04046406224370003,0.3286381959915161,0.10777202248573303,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9908308386802673,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9878735542297363,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.5151427984237671,0.04046406224370003,0.3286381959915161,0.10777202248573303,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9608768820762634,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.30266574025154114,0.26392269134521484,0.0,0.43329107761383057,0.0
"MESOS-8198",False,"train",0.0,0.0,0.5892680883407593,0.0,0.36848217248916626,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9681488275527954,0.0,0.0
"MESOS-8424",False,"train",0.4810029864311218,0.0,0.0,0.4965938627719879,0.0,0.0,0.0
"MESOS-1869",False,"train",0.8936322927474976,0.0,0.0,0.0,0.0,0.0,0.08966582268476486
"MESOS-4506",True,"train",0.0,0.0,0.9767375588417053,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9604789018630981,0.034477680921554565,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017916375771164894,0.017956309020519257,0.01791628636419773,0.8924351334571838,0.01793856732547283,0.017919214442372322,0.017918111756443977
