"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9911118745803833,0.0,0.0
"MESOS-313",False,"train",0.012003887444734573,0.46125882863998413,0.012013252824544907,0.012006064876914024,0.012007908895611763,0.012000161223113537,0.478709876537323
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.949257493019104,0.0
"MESOS-2072",True,"train",0.0,0.03179554268717766,0.8486480116844177,0.0,0.0,0.0,0.1155950278043747
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970800280570984
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746747612953186
"MESOS-5674",False,"train",0.9984844923019409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655991196632385
"MESOS-1782",True,"train",0.17323090136051178,0.0,0.0,0.07436208426952362,0.0,0.7522581815719604,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790294170379639,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987137496471405
"MESOS-4747",False,"train",0.0,0.9913000464439392,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.5138376355171204,0.47378218173980713
"MESOS-4965",False,"train",0.0,0.9625681042671204,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.745398223400116,0.0,0.0,0.22340351343154907,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626402258872986
"MESOS-6471",False,"train",0.0,0.9159756898880005,0.0,0.0,0.0,0.0,0.0741952657699585
"MESOS-4771",False,"train",0.011021172627806664,0.01102398056536913,0.011013906449079514,0.011024829000234604,0.011011813767254353,0.01102388184517622,0.9338803887367249
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910275340080261
"MESOS-8393",False,"train",0.0,0.0,0.943520188331604,0.0,0.0,0.0,0.01154882088303566
"MESOS-4107",False,"train",0.011944970116019249,0.011939228512346745,0.011992617510259151,0.9282938241958618,0.011955463327467442,0.011933473870158195,0.011940463446080685
"MESOS-3294",False,"train",0.0,0.9914870858192444,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.9753807187080383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993611574172974
"MESOS-4784",False,"train",0.0,0.9799759984016418,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.3644568622112274,0.6160866022109985
"MESOS-4109",False,"train",0.3217475414276123,0.0,0.6656631231307983,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9746944308280945,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.745398223400116,0.0,0.0,0.22340351343154907,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779430031776428,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01596141792833805,0.01594838872551918,0.5646533370018005,0.35562455654144287,0.015943054109811783,0.015923524275422096,0.015945684164762497
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739041328430176,0.0
"MESOS-6279",False,"train",0.020451562479138374,0.020489182323217392,0.02049233764410019,0.8771140575408936,0.020483383908867836,0.02044847421348095,0.020521001890301704
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871683716773987
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494104385375977,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692342877388
"MESOS-4291",False,"train",0.0,0.04848061501979828,0.703497588634491,0.0,0.0,0.0,0.23653347790241241
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831438660621643
"MESOS-8492",True,"train",0.0,0.2018415480852127,0.0,0.0,0.0,0.7604318261146545,0.0
"MESOS-4817",False,"train",0.0,0.3483932614326477,0.0,0.0,0.0,0.6037600636482239,0.0
"MESOS-8567",True,"train",0.0,0.9840244650840759,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.966903030872345,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813173413276672
"MESOS-5082",False,"train",0.07236656546592712,0.0,0.910113513469696,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9869793057441711,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9589389562606812,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656186103820801
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982441246509552
"MESOS-7571",False,"train",0.0,0.3910045027732849,0.0,0.2344193309545517,0.0,0.0,0.3408212661743164
"MESOS-3197",False,"train",0.32824647426605225,0.0,0.6667712926864624,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655706286430359
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9891226291656494,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808839559555054,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9722553491592407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.1925940066576004,0.0,0.0,0.0,0.7997736930847168
"MESOS-9275",True,"train",0.0,0.23388969898223877,0.0,0.0,0.0,0.3223899006843567,0.43753814697265625
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746805429458618,0.0
"MESOS-3979",False,"train",0.010220405645668507,0.010222203098237514,0.010224488563835621,0.01022517029196024,0.010224871337413788,0.9386562705039978,0.01022663339972496
"MESOS-6371",False,"train",0.3394727408885956,0.0,0.10482089221477509,0.0,0.0,0.0,0.5509918928146362
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9978920221328735,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.3329211473464966,0.6589370369911194
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739329218864441
"MESOS-4849",False,"train",0.0,0.5392252206802368,0.0,0.0,0.0,0.0,0.42491546273231506
"MESOS-4625",False,"train",0.0,0.0,0.0,0.607643723487854,0.0,0.0,0.37769970297813416
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.968156099319458,0.0
"MESOS-6493",False,"train",0.02046443149447441,0.02052379585802555,0.020502619445323944,0.020529882982373238,0.0204941313713789,0.020463652908802032,0.8770214319229126
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731104373931885,0.0
"MESOS-7265",False,"train",0.03232395648956299,0.25237447023391724,0.0,0.0,0.0,0.713411808013916,0.0
"MESOS-4886",False,"train",0.0,0.9722295999526978,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.46299758553504944,0.0,0.0,0.0,0.0,0.0,0.5275591015815735
"MESOS-2898",False,"train",0.0,0.8131230473518372,0.0,0.0,0.0,0.0,0.13907432556152344
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.6457230448722839,0.0,0.33634307980537415
"MESOS-9357",False,"train",0.9722553491592407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.014369821175932884,0.9137663245201111,0.01438075304031372,0.014387644827365875,0.014357142150402069,0.014351978898048401,0.014386295340955257
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795256853103638
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784677624702454,0.0
"MESOS-6305",False,"train",0.010248306207358837,0.9385176301002502,0.010244970209896564,0.010238849557936192,0.010244364850223064,0.010243929922580719,0.01026194915175438
"MESOS-8813",True,"train",0.0,0.942634105682373,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865512847900391
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427019357681274,0.0
"MESOS-9015",True,"train",0.0,0.0,0.3358690142631531,0.0,0.0,0.0,0.6505901217460632
"MESOS-2098",False,"train",0.01192352082580328,0.9283616542816162,0.011953824199736118,0.011939501389861107,0.0119289830327034,0.011941228061914444,0.01195132452994585
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840433597564697
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521163702011108,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9546902775764465,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.6497781872749329,0.0,0.0,0.0,0.0,0.32035279273986816
"MESOS-9094",False,"train",0.8403888940811157,0.0,0.0,0.15597203373908997,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.3113856017589569,0.0,0.6783613562583923
"MESOS-8328",False,"train",0.0,0.0,0.9425902962684631,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871683716773987
"MESOS-5793",False,"train",0.02048557624220848,0.37305107712745667,0.020547524094581604,0.5243546366691589,0.02052060328423977,0.020507866516709328,0.020532771944999695
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.97608882188797,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493384957313538
"MESOS-5711",False,"train",0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9681689739227295,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9964324831962585,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.46681147813796997,0.0,0.0,0.0,0.0,0.5075619220733643
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929947257041931
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746469259262085,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9078657031059265,0.0,0.08566631376743317,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9843525290489197,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.2769605219364166,0.7040208578109741,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9121878743171692,0.0,0.0,0.08197604864835739,0.0
"MESOS-1444",False,"train",0.02872784249484539,0.02868056297302246,0.02866763062775135,0.028665436431765556,0.0286678746342659,0.028676554560661316,0.8279141187667847
"MESOS-7347",False,"train",0.0,0.0,0.46710026264190674,0.0,0.0,0.0,0.5165961980819702
"MESOS-6073",False,"train",0.0,0.0,0.9461119174957275,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760871529579163,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462708234786987
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9570061564445496,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03582519292831421,0.7850059866905212,0.03578539937734604,0.035850152373313904,0.03577357530593872,0.03581377491354942,0.03594589605927467
"MESOS-4978",False,"train",0.5707523822784424,0.0,0.38936519622802734,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656023383140564
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9738792181015015,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9861159324645996,0.0,0.0,0.0
"MESOS-8957",False,"train",0.02389647252857685,0.023885950446128845,0.8565532565116882,0.023953821510076523,0.02388800121843815,0.023891465738415718,0.023931080475449562
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9493256211280823,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669027924537659
"MESOS-4813",False,"train",0.0,0.9521806240081787,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9816825985908508,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773263931274414
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784489274024963
"MESOS-4978",False,"train",0.5707523822784424,0.0,0.38936519622802734,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.4040620028972626,0.0,0.0,0.0,0.0,0.5908821225166321
"MESOS-8241",False,"train",0.023867741227149963,0.023857537657022476,0.023894360288977623,0.02391200326383114,0.8566104769706726,0.023968199267983437,0.023889657109975815
"MESOS-3195",False,"train",0.0,0.0,0.745398223400116,0.0,0.0,0.22340351343154907,0.0
"MESOS-3864",False,"train",0.0,0.9761070013046265,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.20357927680015564,0.0,0.7716930508613586
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570122957229614
"MESOS-2736",False,"train",0.0,0.0,0.6432620286941528,0.0,0.0,0.0,0.3441269099712372
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692808985710144
"MESOS-3273",False,"train",0.0,0.0,0.9997895956039429,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9754224419593811,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.34879234433174133,0.6264661550521851,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.12099262326955795,0.0,0.0,0.0,0.0,0.0,0.8365547060966492
"MESOS-8483",False,"train",0.6987879276275635,0.0,0.0,0.0,0.30015453696250916,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.2020663470029831,0.0,0.0,0.0,0.7790541648864746
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9843525290489197,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9655722975730896,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.46290355920791626,0.0,0.0,0.0,0.5227475762367249
"MESOS-4530",False,"train",0.985660970211029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.33063992857933044,0.0,0.6589657068252563,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9493902325630188,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.2215086668729782,0.7621896266937256
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9590137600898743,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.3113856017589569,0.0,0.6783613562583923
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521857500076294,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669086337089539
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9493767619132996,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9703233242034912,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9854196310043335,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9590610265731812,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973114013671875
"MESOS-3864",False,"train",0.0,0.9761070013046265,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731345176696777,0.0
"MESOS-8089",False,"train",0.0,0.0,0.028621798381209373,0.0,0.0,0.9519847631454468,0.0
"MESOS-3294",False,"train",0.0,0.9914870858192444,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.994929850101471,0.0,0.0,0.0
"MESOS-2098",False,"train",0.01192352082580328,0.9283616542816162,0.011953824199736118,0.011939501389861107,0.0119289830327034,0.011941228061914444,0.01195132452994585
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.3467414677143097,0.0,0.6399593949317932
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9911118745803833,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.981255829334259,0.0
"MESOS-2888",False,"train",0.028692685067653656,0.389450341463089,0.02872600220143795,0.4669782817363739,0.028745869174599648,0.028691519051790237,0.028715316206216812
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9942386150360107,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995882511138916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9640538692474365,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9739171862602234,0.0,0.0
"MESOS-3483",True,"train",0.0,0.4955344498157501,0.49666109681129456,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834293127059937
"MESOS-2798",False,"train",0.028681328520178795,0.02865334041416645,0.028666911646723747,0.028695885092020035,0.02863530069589615,0.8279999494552612,0.02866731770336628
"MESOS-4850",False,"train",0.5890597701072693,0.0,0.0,0.0,0.40572258830070496,0.0,0.0
"MESOS-5983",False,"train",0.017896180972456932,0.017908815294504166,0.017891904339194298,0.8926181793212891,0.017900649458169937,0.017883844673633575,0.017900433391332626
"MESOS-5356",False,"train",0.02866584248840809,0.02865571342408657,0.02872285805642605,0.8278669714927673,0.028672179207205772,0.028675919398665428,0.02874055691063404
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.4241967797279358,0.0,0.5578552484512329
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.3458116352558136,0.0,0.6253781914710999
"MESOS-4261",False,"train",0.0,0.0,0.9790099859237671,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.6164751648902893,0.3731328845024109
"MESOS-2796",False,"train",0.5277827382087708,0.2275424301624298,0.0,0.0,0.0,0.0,0.21267734467983246
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731196761131287,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.48750028014183044,0.0,0.4798727333545685
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655184745788574,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.3134036958217621,0.6763343811035156
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773679375648499
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464623212814331,0.34878411889076233
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9590137600898743,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9722395539283752,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589975476264954,0.0
"MESOS-7152",False,"train",0.3640879690647125,0.0,0.0,0.0,0.632625162601471,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570016860961914
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.07722104340791702,0.0,0.0,0.8971279263496399
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849156737327576
"MESOS-9027",False,"valid",0.3873388171195984,0.0,0.0,0.5800373554229736,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9493002891540527,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.994929850101471,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.9889572858810425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824429154396057
"MESOS-7511",False,"valid",0.035783350467681885,0.03584997355937958,0.7852239012718201,0.035777416080236435,0.03578094765543938,0.035788197070360184,0.03579625487327576
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641842842102051,0.0
"MESOS-3135",False,"valid",0.0,0.15393780171871185,0.0,0.0,0.0,0.0,0.8148817420005798
"MESOS-3254",False,"valid",0.8433818221092224,0.1528111845254898,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681257605552673,0.0
"MESOS-3118",False,"valid",0.023971648886799812,0.023891199380159378,0.8563587665557861,0.02395797334611416,0.023901324719190598,0.023911194875836372,0.0240078866481781
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.6389380693435669,0.3555668890476227,0.0
"MESOS-6022",False,"valid",0.014332822524011135,0.9139300584793091,0.014325503259897232,0.014330011792480946,0.014332430437207222,0.014379950240254402,0.014369201846420765
"MESOS-2660",True,"valid",0.0,0.2528309226036072,0.7374674081802368,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.017896180972456932,0.017908815294504166,0.017891904339194298,0.8926181793212891,0.017900649458169937,0.017883844673633575,0.017900433391332626
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983196258544922
"MESOS-6950",False,"valid",0.0,0.08744073659181595,0.0,0.0,0.0,0.895046055316925,0.0
"MESOS-4082",False,"valid",0.023924466222524643,0.02404777705669403,0.8559485077857971,0.02402486279606819,0.023965410888195038,0.024072594940662384,0.024016333743929863
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521748423576355,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98044753074646
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761120676994324
"MESOS-7883",False,"valid",0.0,0.9991121292114258,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.046498991549015045,0.03017045557498932,0.0,0.0,0.917527973651886
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.6008808612823486,0.0,0.38162291049957275
"MESOS-6032",False,"valid",0.017925964668393135,0.01802339032292366,0.892266035079956,0.0179396141320467,0.017957324162125587,0.0179341658949852,0.017953507602214813
"MESOS-4499",False,"valid",0.0,0.9799919128417969,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19503885507583618,0.7784205675125122
"MESOS-9032",False,"valid",0.0,0.9730745553970337,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.7707382440567017,0.0,0.21883264183998108
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.9808839559555054,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9826124906539917,0.0,0.0,0.015234573744237423
"MESOS-3115",False,"valid",0.9215285778045654,0.013063972815871239,0.013087819330394268,0.013114774599671364,0.013052142225205898,0.013087770901620388,0.013064880855381489
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739195108413696,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.9884999990463257,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.1458471119403839,0.0,0.0,0.8484927415847778
"MESOS-3179",False,"valid",0.0,0.26092246174812317,0.719160258769989,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.9888254404067993,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.954643189907074,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.0159155260771513,0.9043380618095398,0.01593896746635437,0.01592119410634041,0.015934651717543602,0.015959832817316055,0.015991738066077232
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837663173675537
"MESOS-2967",False,"valid",0.01194813847541809,0.928259015083313,0.011964861303567886,0.011974995955824852,0.011941133998334408,0.011951625347137451,0.011960224248468876
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747037887573242
"MESOS-2296",False,"valid",0.028674781322479248,0.827942430973053,0.028662022203207016,0.028699981048703194,0.028642039746046066,0.028690647333860397,0.028688065707683563
"MESOS-2279",False,"valid",0.08268819004297256,0.0,0.42332932353019714,0.0,0.0,0.48242583870887756,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521857500076294,0.0
"MESOS-9278",False,"valid",0.020466459915041924,0.020473672077059746,0.020488044247031212,0.020509736612439156,0.02050701715052128,0.020495014265179634,0.877060055732727
"MESOS-9094",False,"valid",0.8403888940811157,0.0,0.0,0.15597203373908997,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.215048149228096,0.0,0.6153876185417175,0.16135869920253754
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772866368293762
"MESOS-7968",False,"valid",0.789865255355835,0.0,0.18955406546592712,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.9794788360595703,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913064241409302
"MESOS-2807",False,"valid",0.0,0.9590610265731812,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.3454076647758484,0.0,0.6219760775566101,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.12333162128925323,0.0,0.0,0.0,0.84072345495224
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.9654335379600525,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998053908348083,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.9589568376541138,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.06052446737885475,0.0,0.5519297122955322,0.0,0.3588614761829376
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9918593764305115,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.975427508354187,0.0,0.0,0.0,0.0,0.01237276941537857
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.5826874375343323,0.0,0.40761059522628784
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722200632095337
"MESOS-7312",False,"valid",0.0,0.0,0.9721843600273132,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.2527022659778595,0.012057032436132431,0.012074757367372513,0.012010646052658558,0.01208058837801218,0.01203532051295042,0.6870393753051758
"MESOS-7188",False,"valid",0.017904045060276985,0.01792699284851551,0.017906276509165764,0.01795186847448349,0.017910050228238106,0.017928997054696083,0.8924717903137207
"MESOS-8601",True,"valid",0.8863852620124817,0.0,0.0,0.0,0.0,0.0,0.1088661402463913
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37002772092819214,0.6277874112129211
"MESOS-8787",False,"valid",0.010280975140631199,0.010298754088580608,0.010314851067960262,0.010293543338775635,0.01031927764415741,0.9381855726242065,0.010307074524462223
"MESOS-1594",False,"valid",0.0,0.07225223630666733,0.0,0.0,0.927620530128479,0.0,0.0
"MESOS-3748",False,"valid",0.998386561870575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.9608678221702576,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9739092588424683,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.5890493392944336,0.0,0.0,0.0,0.3971361219882965,0.0
