"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1210",False,"valid",0.0,0.5732640027999878,0.0,0.12320296466350555,0.0,0.0,0.29308751225471497
"DM-7417",False,"valid",0.49443215131759644,0.015900880098342896,0.015912864357233047,0.015897057950496674,0.015898123383522034,0.42605453729629517,0.01590438187122345
"DM-6491",False,"valid",0.0,0.0,0.0,0.17983704805374146,0.7223485112190247,0.0,0.09393501281738281
"DM-1896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691987037658691
"DM-11287",False,"valid",0.013021429069340229,0.01301711518317461,0.31925323605537415,0.013027974404394627,0.013038602657616138,0.6155997514724731,0.013041941449046135
"DM-11424",False,"valid",0.0,0.1162986010313034,0.0,0.057970449328422546,0.0,0.07521277666091919,0.7420756816864014
"DM-10799",False,"valid",0.9521523714065552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"valid",0.0,0.0,0.0,0.11342963576316833,0.0,0.22280707955360413,0.6443184614181519
"DM-18418",True,"valid",0.6854870319366455,0.013022487983107567,0.24917730689048767,0.013053136877715588,0.013084277510643005,0.013130131177604198,0.013045644387602806
"DM-5427",False,"valid",0.9018726944923401,0.0,0.0,0.0,0.08932871371507645,0.0,0.0
"DM-13852",False,"valid",0.013002408668398857,0.01299955788999796,0.9219551086425781,0.01301143690943718,0.013013293966650963,0.01301480084657669,0.013003363274037838
"DM-1355",False,"valid",0.0,0.5085610747337341,0.05469110980629921,0.0,0.15888307988643646,0.19727882742881775,0.07563282549381256
"DM-16752",False,"valid",0.0,0.0,0.0,0.9909111857414246,0.0,0.0,0.0
"DM-1744",False,"valid",0.21046370267868042,0.7741269469261169,0.0,0.0,0.0,0.013264333829283714,0.0
"DM-8125",True,"valid",0.0,0.0,0.29328641295433044,0.0,0.6745564341545105,0.0,0.0
"DM-4591",False,"valid",0.0,0.0,0.06505870819091797,0.18567825853824615,0.0,0.5518723130226135,0.1851041167974472
"DM-18181",True,"valid",0.25485384464263916,0.0,0.0,0.0,0.594445526599884,0.0,0.1431577503681183
"DM-10226",True,"valid",0.8432911038398743,0.0,0.0,0.0,0.12383773922920227,0.0,0.0
"DM-1980",False,"valid",0.013058016076683998,0.013084943406283855,0.01303798332810402,0.013053277507424355,0.01303932350128889,0.013083378784358501,0.921643078327179
"DM-2675",False,"valid",0.01787341758608818,0.017881354317069054,0.8927356004714966,0.01787998341023922,0.017881041392683983,0.017873035743832588,0.017875585705041885
"DM-10614",True,"valid",0.0,0.04915358126163483,0.0,0.0,0.9308852553367615,0.0,0.0
"DM-17313",False,"valid",0.011056301183998585,0.011088299565017223,0.011048784479498863,0.011065691709518433,0.011059127748012543,0.9336316585540771,0.011050115339457989
"DM-7458",False,"valid",0.0,0.0,0.0,0.0,0.7991320490837097,0.0,0.18623948097229004
"DM-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966984212398529,0.0
"DM-13790",True,"valid",0.2574152946472168,0.0,0.0,0.0,0.0,0.0,0.7258996367454529
"DM-13326",False,"valid",0.0,0.0,0.19971705973148346,0.0,0.0,0.0,0.794206440448761
"DM-1658",False,"valid",0.0,0.7335348725318909,0.1292761117219925,0.0,0.0,0.13000011444091797,0.0
"DM-14762",True,"valid",0.0,0.0,0.33743196725845337,0.4365832805633545,0.14218075573444366,0.0,0.07474429905414581
"DM-1943",False,"valid",0.0,0.0,0.0,0.0,0.7587646245956421,0.0,0.22131092846393585
"DM-14637",False,"valid",0.1684330552816391,0.0,0.11545268446207047,0.0,0.7093935608863831,0.0,0.0
"DM-18031",False,"valid",0.2572587728500366,0.3420261740684509,0.0,0.0,0.0,0.0,0.3938905894756317
"DM-4823",False,"valid",0.01594426855444908,0.015960965305566788,0.016016492620110512,0.9041503071784973,0.016001475974917412,0.015951141715049744,0.01597532071173191
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655475616455078,0.0
"DM-10538",False,"valid",0.9120703339576721,0.014696977101266384,0.014611583203077316,0.014662816189229488,0.01462913304567337,0.014688625931739807,0.014640554785728455
"DM-9361",False,"valid",0.0,0.0,0.0,0.0,0.2961326837539673,0.6751078963279724,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.6187996864318848,0.26530617475509644,0.08888857811689377
"DM-9165",False,"valid",0.0,0.0,0.0,0.039084091782569885,0.0,0.0,0.9403799176216125
"DM-1694",True,"valid",0.02402595803141594,0.02405461296439171,0.8558662533760071,0.023962972685694695,0.023959647864103317,0.024053087458014488,0.024077478796243668
"DM-4202",True,"valid",0.1725178211927414,0.0,0.0,0.7439939975738525,0.0,0.0,0.0721501037478447
"DM-5129",False,"valid",0.4383002519607544,0.01044324692338705,0.010441834107041359,0.010503619909286499,0.010445710271596909,0.010445027612149715,0.5094202756881714
"DM-6886",False,"valid",0.0,0.0,0.0,0.39473196864128113,0.0,0.0,0.5980880260467529
"DM-8821",False,"valid",0.010233079083263874,0.010242295451462269,0.010234715417027473,0.010255012661218643,0.9385650157928467,0.010231821797788143,0.010238014161586761
"DM-17611",False,"valid",0.06814449280500412,0.0,0.0,0.0,0.0,0.39062944054603577,0.5250827670097351
"DM-2683",True,"valid",0.010293482802808285,0.010309367440640926,0.010270521976053715,0.9383152723312378,0.010275540873408318,0.010269721038639545,0.010266155935823917
"DM-1529",False,"valid",0.0,0.4068196415901184,0.22102639079093933,0.23699259757995605,0.12859582901000977,0.0,0.0
"DM-8579",False,"valid",0.0,0.45321792364120483,0.14940306544303894,0.0,0.0,0.0,0.382620245218277
"DM-11258",False,"valid",0.0,0.0,0.0,0.0,0.20778116583824158,0.062154293060302734,0.71994948387146
"DM-8548",False,"valid",0.0,0.0,0.9655835032463074,0.0,0.0,0.0,0.0
"DM-9416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824267625808716
"DM-981",False,"valid",0.23990042507648468,0.0,0.0,0.0,0.2656632363796234,0.0,0.4705565869808197
"DM-15052",False,"valid",0.020432546734809875,0.02043396793305874,0.020427564159035683,0.020433906465768814,0.02043572999536991,0.8773952126502991,0.020441068336367607
"DM-8980",False,"valid",0.38155174255371094,0.2865199148654938,0.0,0.0,0.3132684826850891,0.0,0.0
"DM-5125",False,"valid",0.3954367935657501,0.5828900337219238,0.0,0.0,0.0,0.01834638975560665,0.0
"DM-5827",False,"valid",0.0,0.07119099795818329,0.0,0.19655857980251312,0.6941525340080261,0.0,0.03147130459547043
"DM-7415",False,"valid",0.49451565742492676,0.01590370386838913,0.015915697440505028,0.015899881720542908,0.015900947153568268,0.4259586036205292,0.015905503183603287
"DM-5859",False,"valid",0.0,0.0,0.06539373844861984,0.0,0.0,0.0,0.908039391040802
"DM-8334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795252084732056
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773270487785339
"DM-16558",False,"valid",0.15039566159248352,0.0,0.0,0.0,0.0,0.0,0.841426432132721
"DM-13269",False,"valid",0.0,0.2456248253583908,0.0,0.20451292395591736,0.5271816849708557,0.0,0.0
"DM-11001",False,"valid",0.0,0.05437975749373436,0.0,0.70744389295578,0.0,0.21880178153514862,0.0
"DM-14770",False,"valid",0.0,0.663791835308075,0.0,0.0,0.0,0.0,0.30142390727996826
"DM-6542",False,"valid",0.0,0.0,0.0,0.7938424348831177,0.0,0.17354649305343628,0.0
"DM-213",True,"valid",0.0,0.0,0.9607990384101868,0.0,0.0,0.0,0.0
"DM-13163",False,"valid",0.0,0.0,0.0,0.46959784626960754,0.10970818996429443,0.0,0.4026843011379242
"DM-3209",False,"valid",0.0,0.0,0.09572849422693253,0.45765477418899536,0.08223839849233627,0.34480583667755127,0.0
"DM-7157",False,"valid",0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0
"DM-1725",False,"valid",0.0,0.0,0.0,0.6819708943367004,0.0,0.0,0.30488619208335876
"DM-4835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973840594291687
"DM-16246",True,"valid",0.9746990203857422,0.0,0.018678873777389526,0.0,0.0,0.0,0.0
"DM-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789822697639465
"DM-14466",True,"valid",0.0,0.0,0.566594660282135,0.0,0.41856056451797485,0.0,0.0
"DM-6289",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7421589493751526,0.2195441722869873
"DM-10807",False,"valid",0.0,0.0,0.25595903396606445,0.0,0.0,0.0,0.7213729023933411
"DM-13698",False,"valid",0.22475406527519226,0.0,0.0,0.7512186169624329,0.0,0.0,0.0
"DM-13787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910432696342468
"DM-5026",False,"valid",0.30226024985313416,0.0,0.0,0.0,0.0,0.6841511726379395,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.7802102565765381,0.17429466545581818,0.0
"DM-7801",True,"valid",0.9200950264930725,0.0,0.0,0.0,0.0,0.0,0.06340650469064713
"DM-12404",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713056683540344
"DM-1675",False,"valid",0.03629448637366295,0.03628142550587654,0.03624073788523674,0.036278292536735535,0.03625578433275223,0.03625328466296196,0.7823959589004517
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462713003158569
"DM-13875",False,"valid",0.0,0.0,0.0,0.45653602480888367,0.0,0.5010219216346741,0.0
"DM-8594",False,"valid",0.0,0.0,0.560059666633606,0.3193017244338989,0.0,0.0,0.09571798890829086
"DM-15486",False,"valid",0.18464037775993347,0.6234464049339294,0.0,0.0,0.08113119751214981,0.09947101026773453,0.0
"DM-17300",False,"valid",0.0,0.0,0.0,0.0,0.6373701691627502,0.07077845185995102,0.26579755544662476
"DM-6784",False,"valid",0.0,0.0,0.0,0.0,0.9715935587882996,0.0,0.0
"DM-8807",False,"valid",0.35973572731018066,0.0,0.0,0.3992566466331482,0.22307123243808746,0.0,0.0
"DM-9208",False,"valid",0.0,0.0,0.08848579227924347,0.050611741840839386,0.0,0.2414870709180832,0.5991858839988708
"DM-8990",False,"valid",0.581757664680481,0.4113222062587738,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"valid",0.0,0.0,0.0,0.14312325417995453,0.0,0.0,0.8114063143730164
"DM-12157",False,"valid",0.0,0.9461420774459839,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.20149238407611847,0.023851078003644943,0.023831482976675034,0.02383594959974289,0.6792776584625244,0.023845627903938293,0.023865822702646255
"DM-14152",False,"valid",0.8306547403335571,0.0,0.0,0.0,0.0,0.0,0.15648974478244781
"DM-7946",False,"valid",0.948567807674408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"valid",0.0,0.0,0.0,0.9773406386375427,0.0,0.0,0.0
"DM-6529",False,"valid",0.0,0.0,0.03416220098733902,0.8748371005058289,0.0,0.0,0.08363988250494003
"DM-14508",False,"valid",0.014351604506373405,0.014349284581840038,0.014351320452988148,0.014350932091474533,0.9138683676719666,0.014352974481880665,0.014375545084476471
"DM-10850",False,"valid",0.0,0.0,0.0,0.2917703688144684,0.689276397228241,0.0,0.0
"DM-5206",False,"valid",0.2119564414024353,0.0,0.0,0.0,0.0,0.0,0.780672013759613
"DM-5652",False,"valid",0.010516208596527576,0.010496402159333229,0.01052040234208107,0.010519490577280521,0.010527578182518482,0.8997886180877686,0.04763129726052284
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895060062408447
"DM-14542",False,"valid",0.013023488223552704,0.013036785647273064,0.013011450879275799,0.013011296279728413,0.013013883493840694,0.9218896627426147,0.013013435527682304
"DM-1810",False,"valid",0.0,0.0,0.0,0.33132585883140564,0.6387204527854919,0.0,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547426104545593,0.0
"DM-12476",True,"valid",0.527488648891449,0.0,0.05859971418976784,0.0,0.29310089349746704,0.0,0.10338448733091354
"DM-7756",False,"valid",0.8924545049667358,0.017910731956362724,0.017976755276322365,0.01790694333612919,0.01792253740131855,0.01790010556578636,0.017928436398506165
"DM-13895",False,"valid",0.013576455414295197,0.013628209941089153,0.013561655767261982,0.16744071245193481,0.499441534280777,0.2787778675556183,0.01357356272637844
"DM-13083",False,"valid",0.8500630259513855,0.0,0.0,0.0,0.0,0.12123062461614609,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.0,0.1669316291809082,0.0,0.8074747323989868
"DM-17929",False,"valid",0.0,0.0,0.0,0.0,0.9690186977386475,0.0,0.0
"DM-8222",True,"valid",0.02051522769033909,0.3412872850894928,0.02053244598209858,0.020471110939979553,0.5561575293540955,0.020513277500867844,0.020523065701127052
"DM-4758",True,"valid",0.0,0.0,0.9702391028404236,0.0,0.0,0.0,0.0
"DM-16373",False,"valid",0.3251913785934448,0.08585933595895767,0.18996720016002655,0.0,0.3815903663635254,0.0,0.01379066240042448
"DM-10485",False,"valid",0.0,0.0,0.0,0.0,0.18976978957653046,0.0,0.7973042130470276
"DM-11720",False,"valid",0.0,0.035084933042526245,0.0,0.2056684046983719,0.5248178243637085,0.034272048622369766,0.19685587286949158
"DM-8169",False,"valid",0.011112304404377937,0.01109844446182251,0.011145800352096558,0.011105439625680447,0.933320164680481,0.011120540089905262,0.011097321286797523
"DM-8528",False,"valid",0.9383906722068787,0.01026245579123497,0.01026189886033535,0.010288801044225693,0.010276894085109234,0.010256895795464516,0.010262328200042248
"DM-14205",True,"valid",0.0421447716653347,0.04214155301451683,0.042148344218730927,0.042154304683208466,0.04214104637503624,0.7471305131912231,0.04213951900601387
"DM-7363",False,"valid",0.0,0.9655348062515259,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.20965172350406647,0.0,0.0,0.0,0.0,0.753463089466095
"DM-8800",False,"valid",0.0,0.0,0.6497281193733215,0.31741660833358765,0.0,0.0,0.0
"DM-508",False,"valid",0.014367463067173958,0.9138361811637878,0.014346207492053509,0.014334072358906269,0.014361235313117504,0.014351196587085724,0.01440366543829441
"DM-3112",False,"valid",0.0,0.0,0.0,0.12861135601997375,0.0,0.0,0.8677569031715393
"DM-13692",False,"valid",0.0,0.0,0.9790377616882324,0.0,0.0,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.7851579785346985,0.1931046098470688,0.0
"DM-429",True,"valid",0.0,0.0,0.05389157682657242,0.20785470306873322,0.0,0.0,0.7255816459655762
"DM-6359",False,"valid",0.015921762213110924,0.015920156612992287,0.0159187950193882,0.015978192910552025,0.01593014970421791,0.9044031500816345,0.015927843749523163
"DM-774",False,"valid",0.02044658176600933,0.02044396661221981,0.020489098504185677,0.8772735595703125,0.02045046165585518,0.020450390875339508,0.02044590935111046
"DM-6142",False,"valid",0.2965959310531616,0.0,0.6550374031066895,0.0,0.0,0.0,0.0
"DM-15872",True,"valid",0.0,0.0,0.0,0.8720078468322754,0.10620065778493881,0.0,0.0
"DM-1126",True,"valid",0.0,0.0,0.0,0.0,0.13444818556308746,0.0,0.8556901216506958
"DM-17300",False,"valid",0.0,0.0,0.0,0.0,0.6373701691627502,0.07077845185995102,0.26579755544662476
"DM-1906",False,"valid",0.22105582058429718,0.0,0.28790199756622314,0.09812214225530624,0.3413465619087219,0.0,0.04876943677663803
"DM-5867",True,"valid",0.7705088257789612,0.15113478899002075,0.0,0.0,0.0,0.0630461722612381,0.0
"DM-15638",True,"valid",0.5412759184837341,0.0,0.0,0.0,0.394303560256958,0.0,0.045632585883140564
"DM-2452",False,"valid",0.0,0.0,0.0,0.0,0.3189729154109955,0.0,0.6771591901779175
"DM-13274",False,"valid",0.8973329067230225,0.033241864293813705,0.0,0.0,0.06715771555900574,0.0,0.0
"DM-2545",False,"valid",0.0,0.0,0.5691208839416504,0.13772061467170715,0.06416503340005875,0.0,0.20990991592407227
"DM-6976",False,"valid",0.14337511360645294,0.0,0.09647496789693832,0.0,0.7403550148010254,0.0,0.0
"DM-11429",False,"valid",0.32155463099479675,0.2024124711751938,0.4591449201107025,0.0,0.0,0.0,0.0
"DM-13059",False,"valid",0.028901418671011925,0.8265624046325684,0.028916355222463608,0.028900595381855965,0.028898857533931732,0.02892213687300682,0.02889821119606495
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779318571090698,0.0
"DM-4502",False,"valid",0.02859397791326046,0.028581999242305756,0.8284289836883545,0.028595762327313423,0.02859751507639885,0.028592046350240707,0.028609707951545715
"DM-3952",False,"valid",0.0,0.12174791842699051,0.0,0.0,0.052631035447120667,0.0,0.8029744625091553
"DM-18509",False,"valid",0.9211866855621338,0.013115252368152142,0.013139190152287483,0.013139180839061737,0.013141379691660404,0.013157130219042301,0.013121163472533226
"DM-6162",False,"valid",0.0,0.0,0.0,0.33833080530166626,0.6495056748390198,0.0,0.0
"DM-8652",False,"valid",0.9461870193481445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"valid",0.2329339236021042,0.04702278971672058,0.047606512904167175,0.12826013565063477,0.0,0.0,0.5432157516479492
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8136579990386963,0.15376341342926025
"DM-8355",False,"valid",0.5285801887512207,0.0,0.06232549622654915,0.0,0.0,0.0,0.4052274227142334
"DM-2748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607537984848022,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625398516654968
"DM-2976",False,"valid",0.020826509222388268,0.020815197378396988,0.02079196460545063,0.020844027400016785,0.8750877380371094,0.020813601091504097,0.02082095667719841
"DM-8303",False,"valid",0.015843044966459274,0.15998035669326782,0.6915380358695984,0.0,0.12964315712451935,0.0,0.0
"DM-14625",False,"valid",0.9042521715164185,0.07064788043498993,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"valid",0.0,0.5028113722801208,0.4585426449775696,0.0,0.0,0.0,0.0
"DM-11444",False,"valid",0.8245031237602234,0.08619793504476547,0.0,0.0,0.0,0.031502556055784225,0.052668288350105286
"DM-17060",False,"valid",0.9589084982872009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"valid",0.020309902727603912,0.3539043068885803,0.020300472155213356,0.020289961248636246,0.5445988178253174,0.02028489299118519,0.020311662927269936
"DM-10025",False,"valid",0.0,0.0,0.0,0.205815389752388,0.7542771100997925,0.0,0.0
"DM-7791",False,"valid",0.0,0.18885532021522522,0.0,0.08822481334209442,0.0,0.0,0.7152953147888184
"DM-14648",False,"valid",0.0,0.0,0.0,0.7648763656616211,0.2084144651889801,0.0,0.0
"DM-11691",False,"valid",0.05196778103709221,0.34832581877708435,0.5982563495635986,0.0,0.0,0.0,0.0
"DM-3037",False,"valid",0.9426027536392212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926989674568176
"DM-18196",False,"valid",0.8821694850921631,0.0,0.0,0.0936092808842659,0.0,0.0,0.0
"DM-10265",False,"valid",0.0,0.0,0.23076064884662628,0.0,0.0,0.09988278895616531,0.6401388049125671
"DM-6376",False,"valid",0.021514879539608955,0.021566685289144516,0.8707813024520874,0.021485980600118637,0.021552689373493195,0.02151263691484928,0.021585846319794655
"DM-621",False,"valid",0.0,0.9746501445770264,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"valid",0.028614336624741554,0.028597773984074593,0.02860395796597004,0.02861112356185913,0.028647439554333687,0.2679971158504486,0.58892822265625
"DM-2777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713104963302612,0.0
"DM-14170",False,"valid",0.0,0.0,0.9691998362541199,0.0,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.0,0.9773647785186768,0.0,0.0,0.0
"DM-9205",False,"valid",0.01435108669102192,0.014318745583295822,0.01433040015399456,0.014334801584482193,0.9139763116836548,0.014364023692905903,0.014324626885354519
"DM-12403",False,"valid",0.0,0.0,0.7840020656585693,0.17715533077716827,0.0,0.0,0.0
"DM-3502",False,"valid",0.011942951008677483,0.9282878041267395,0.011939866468310356,0.011936410330235958,0.011958296410739422,0.011963462457060814,0.01197119615972042
"DM-9423",False,"valid",0.37261319160461426,0.0,0.0,0.0,0.1975088119506836,0.0,0.4054511785507202
"DM-17672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522177577018738,0.0
"DM-6297",False,"valid",0.9722734093666077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"valid",0.8328850865364075,0.0,0.0,0.061961472034454346,0.0,0.08307966589927673,0.0
"DM-16409",False,"valid",0.06045662239193916,0.0,0.2542385160923004,0.11727829277515411,0.2806759178638458,0.0,0.28415027260780334
"DM-10567",False,"valid",0.02406066469848156,0.6520280241966248,0.22767405211925507,0.02405579946935177,0.02406979538500309,0.024027928709983826,0.02408372424542904
"DM-13405",False,"valid",0.13070259988307953,0.0,0.5946630835533142,0.0,0.24728356301784515,0.0,0.0
"DM-15791",True,"valid",0.4792836904525757,0.0,0.0,0.0,0.0,0.0,0.4991278648376465
"DM-1258",True,"valid",0.0,0.962275505065918,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"valid",0.01590629853308201,0.015909500420093536,0.015928862616419792,0.01590779609978199,0.9044581055641174,0.0159103162586689,0.015979133546352386
"DM-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893702864646912
"DM-16532",False,"valid",0.03704807907342911,0.028278455138206482,0.0,0.0,0.0,0.7031232118606567,0.22976422309875488
"DM-14333",True,"valid",0.020959099754691124,0.020924976095557213,0.020921021699905396,0.14297260344028473,0.020939258858561516,0.7523503303527832,0.02093268185853958
"DM-11625",False,"valid",0.3905165195465088,0.2997640371322632,0.0,0.0,0.2026987373828888,0.0,0.10051119327545166
"DM-6177",True,"valid",0.0,0.8889989852905273,0.0,0.0,0.0,0.0,0.10265447944402695
"DM-9515",False,"valid",0.023853827267885208,0.02382044307887554,0.8570173978805542,0.02382981963455677,0.023840652778744698,0.02381894923746586,0.02381894923746586
"DM-15680",False,"valid",0.0,0.0,0.0,0.0,0.9462830424308777,0.0,0.0
"DM-17610",False,"valid",0.9114210605621338,0.014750403352081776,0.014755993150174618,0.014768271706998348,0.014773319475352764,0.014775431714951992,0.014755534939467907
"DM-16291",False,"valid",0.0,0.0,0.0,0.19431301951408386,0.4214670956134796,0.0,0.3762078285217285
"DM-5913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8972488641738892,0.06987019628286362
"DM-16431",False,"valid",0.0,0.0,0.0,0.35798510909080505,0.0,0.0,0.6185564398765564
"DM-14110",False,"valid",0.01589484140276909,0.01589134708046913,0.015890464186668396,0.01589747704565525,0.9046245813369751,0.015894707292318344,0.01590658351778984
"DM-7136",False,"valid",0.0,0.0,0.0,0.08590680360794067,0.0,0.0,0.8814166784286499
"DM-13477",False,"valid",0.0,0.0,0.0,0.9522849321365356,0.0,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.8203930854797363,0.15966542065143585,0.0,0.0,0.0
"DM-7107",False,"valid",0.0,0.49951210618019104,0.0,0.07946862280368805,0.29312440752983093,0.0,0.10731620341539383
"DM-17",False,"valid",0.6516290903091431,0.0,0.0,0.0,0.0,0.3030554950237274,0.0
"DM-9991",False,"valid",0.0,0.0,0.0,0.0,0.9494124054908752,0.0,0.0
"DM-1279",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9625504016876221,0.0
"DM-17390",True,"valid",0.02094336785376072,0.4235611855983734,0.020945923402905464,0.47149255871772766,0.020982904359698296,0.02105473168194294,0.021019333973526955
"DM-17197",False,"valid",0.0,0.3759370446205139,0.0,0.0,0.38685670495033264,0.22266678512096405,0.0
"DM-4837",False,"valid",0.0,0.0,0.0,0.0,0.974493682384491,0.0,0.0
"DM-14063",True,"valid",0.0,0.0,0.0,0.9754353761672974,0.0,0.0,0.0
"DM-2935",False,"valid",0.0,0.29274290800094604,0.0,0.0,0.0,0.0,0.6840076446533203
"DM-930",True,"valid",0.0,0.13090761005878448,0.5957295894622803,0.0,0.2678631842136383,0.0,0.0
"DM-5484",False,"valid",0.0,0.0,0.9608334898948669,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.01219005323946476,0.26617932319641113,0.4602660834789276,0.012172647751867771,0.01225230935961008,0.01220152247697115,0.22473806142807007
"DM-4348",False,"valid",0.0,0.0,0.0,0.0,0.5871361494064331,0.15265284478664398,0.24094608426094055
"DM-6463",False,"valid",0.0,0.0,0.0,0.32076600193977356,0.6601053476333618,0.0,0.0
"DM-18861",True,"valid",0.010460705496370792,0.010458326898515224,0.010466436855494976,0.010459959506988525,0.9372217655181885,0.010465090163052082,0.010467706248164177
"DM-7824",False,"valid",0.30945539474487305,0.0,0.0,0.0,0.0,0.6629393100738525,0.0
"DM-11691",False,"valid",0.05196778103709221,0.34832581877708435,0.5982563495635986,0.0,0.0,0.0,0.0
"DM-10310",True,"valid",0.016206087544560432,0.01619492657482624,0.01619531586766243,0.016199661418795586,0.9027662873268127,0.016203690320253372,0.01623406819999218
"DM-8221",False,"valid",0.0,0.0,0.0,0.33829277753829956,0.5175674557685852,0.0,0.1298239529132843
"DM-9024",False,"valid",0.14622056484222412,0.0,0.0,0.828937292098999,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.652980387210846,0.10010997951030731,0.0,0.22485339641571045,0.0,0.0
"DM-1676",False,"valid",0.028669526800513268,0.028606519103050232,0.8280356526374817,0.028616635128855705,0.028652481734752655,0.028648454695940018,0.02877071127295494
"DM-15169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9504688382148743
"DM-817",False,"valid",0.0,0.0,0.2403992861509323,0.0,0.0,0.0,0.7395690679550171
"DM-1083",False,"valid",0.0,0.3173025846481323,0.0,0.043545957654714584,0.0,0.0,0.6238134503364563
"DM-7716",False,"valid",0.0,0.12334933131933212,0.0,0.0,0.6110491752624512,0.0,0.25124391913414
"DM-13967",False,"valid",0.08153087645769119,0.09332603961229324,0.20633672177791595,0.0997079387307167,0.0,0.0137284891679883,0.5027444362640381
"DM-5356",False,"valid",0.0,0.06556941568851471,0.0,0.0,0.9017852544784546,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.6187996864318848,0.26530617475509644,0.08888857811689377
"DM-17687",False,"valid",0.03640108183026314,0.7812238931655884,0.03659989684820175,0.036481741815805435,0.03646308183670044,0.03642423823475838,0.03640604391694069
"DM-5283",False,"valid",0.08998443186283112,0.08929786831140518,0.0,0.0,0.8109420537948608,0.0,0.0
"DM-1328",False,"valid",0.0,0.6419428586959839,0.0,0.13890285789966583,0.0,0.19508250057697296,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.9427316784858704,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877100586891174
"DM-17030",False,"valid",0.2047775685787201,0.0,0.024521825835108757,0.0,0.4506174325942993,0.3041204810142517,0.013011546805500984
"DM-296",False,"valid",0.0,0.07982681691646576,0.0,0.0,0.10323279350996017,0.1654910296201706,0.6442010402679443
"DM-11953",False,"valid",0.0,0.0,0.0,0.0,0.9003095626831055,0.0,0.07801057398319244
"DM-9572",True,"valid",0.0,0.0,0.0,0.0,0.9565098881721497,0.0,0.0
"DM-6474",False,"valid",0.0,0.0,0.0,0.0,0.8440867066383362,0.0,0.1105126440525055
"DM-16168",False,"valid",0.10914025455713272,0.0,0.0,0.0,0.8457448482513428,0.0,0.0
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.9544076919555664,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.5576934814453125,0.0,0.0,0.3973163664340973,0.0
