"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2706",False,"train",0.0,0.11447281390428543,0.0,0.0,0.7866261601448059,0.0852297991514206,0.0
"XD-1654",False,"train",0.0,0.0,0.43944084644317627,0.2072000801563263,0.0,0.3396656811237335,0.0
"XD-3233",False,"train",0.0286407470703125,0.8279320597648621,0.028681544587016106,0.028655489906668663,0.028643086552619934,0.02871018648147583,0.028736891224980354
"XD-2929",False,"train",0.0,0.4225417375564575,0.5396463871002197,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.013006567023694515,0.013035548850893974,0.01305265910923481,0.013011801987886429,0.01303460169583559,0.013076052069664001,0.9217827320098877
"XD-2761",False,"train",0.0,0.8715847134590149,0.0,0.11462928354740143,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693155884742737,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.6598007082939148,0.30990535020828247
"XD-2323",False,"train",0.0,0.9916348457336426,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.16153788566589355,0.0,0.0,0.0,0.0,0.7932729721069336
"XD-168",False,"train",0.01308450661599636,0.8157076239585876,0.013041265308856964,0.013031300157308578,0.11905129998922348,0.013030207715928555,0.01305379904806614
"XD-1420",False,"train",0.0,0.16456884145736694,0.0,0.3173433244228363,0.07040619105100632,0.3510403037071228,0.09403002262115479
"XD-725",False,"train",0.0,0.0,0.0,0.46641865372657776,0.19501444697380066,0.3187825381755829,0.0
"XD-1070",False,"train",0.06130053848028183,0.0,0.5792558789253235,0.0,0.0,0.34501519799232483,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.24953508377075195,0.7178735136985779,0.0
"XD-3022",False,"train",0.0,0.0,0.0984594076871872,0.0,0.0,0.8856251239776611,0.0
"XD-255",False,"train",0.013028663583099842,0.013017136603593826,0.013039672747254372,0.013046822510659695,0.013010464608669281,0.9218150973320007,0.013042128644883633
"XD-2060",True,"train",0.0,0.0,0.5974217057228088,0.0,0.3577823042869568,0.0,0.0
"XD-1331",False,"train",0.013023564592003822,0.39256513118743896,0.2936685383319855,0.013033956289291382,0.2616029977798462,0.013058114796876907,0.013047660700976849
"XD-217",False,"train",0.05737956240773201,0.10201186686754227,0.818532407283783,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.9323099851608276,0.03891725838184357,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.4182770848274231,0.0,0.0,0.0,0.38194891810417175,0.18993785977363586
"XD-1889",False,"train",0.0,0.7771624326705933,0.0,0.0,0.0,0.0,0.20895108580589294
"XD-270",False,"train",0.0,0.269076943397522,0.0,0.0,0.2225557118654251,0.0,0.491424560546875
"XD-999",False,"train",0.0,0.13079562783241272,0.0,0.0,0.7632409334182739,0.08530821651220322,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425861239433289,0.0
"XD-1974",False,"train",0.0,0.8533420562744141,0.0,0.1199864074587822,0.0,0.0,0.0
"XD-525",False,"train",0.011969417333602905,0.011977537535130978,0.01199408434331417,0.012000193819403648,0.9280598163604736,0.01199791207909584,0.012000997550785542
"XD-3104",False,"train",0.035731151700019836,0.0357305109500885,0.03573660925030708,0.03572901338338852,0.035727448761463165,0.7856214642524719,0.03572378307580948
"XD-827",False,"train",0.18737423419952393,0.0,0.2282446175813675,0.4455091655254364,0.0,0.12569329142570496,0.0
"XD-1398",False,"train",0.0,0.0,0.17093059420585632,0.2697729468345642,0.0,0.0,0.5456171631813049
"XD-612",False,"train",0.0,0.0,0.5747411251068115,0.0,0.0,0.0,0.37739187479019165
"XD-891",False,"train",0.0,0.0,0.4568180441856384,0.0,0.0,0.5223718881607056,0.0
"XD-2114",True,"train",0.39532598853111267,0.2766861021518707,0.10231871902942657,0.0,0.11305363476276398,0.0,0.10537895560264587
"XD-3689",False,"train",0.0,0.38381606340408325,0.5885500311851501,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.9590104222297668,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.9520959258079529,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.8069974184036255,0.0,0.0,0.0,0.18012434244155884
"XD-1581",False,"train",0.0,0.0,0.0,0.9493224620819092,0.0,0.0,0.0
"XD-120",False,"train",0.01796656847000122,0.017971808090806007,0.018018094822764397,0.017968306317925453,0.8920925259590149,0.01799517124891281,0.017987536266446114
"XD-2098",True,"train",0.0,0.0,0.030210016295313835,0.0,0.929726243019104,0.0,0.0
"XD-201",False,"train",0.01431355532258749,0.014355179853737354,0.4969361424446106,0.014315690845251083,0.01438212115317583,0.014377945102751255,0.43131938576698303
"XD-864",False,"train",0.013024717569351196,0.013008450157940388,0.9218667149543762,0.013024539686739445,0.013009166345000267,0.013037228025496006,0.01302917581051588
"XD-368",False,"train",0.01197446696460247,0.012001742608845234,0.12397047132253647,0.011971116997301579,0.8161193132400513,0.011977795511484146,0.011985057964920998
"XD-1223",True,"train",0.0,0.0,0.0,0.9779619574546814,0.0,0.0,0.0
"XD-373",False,"train",0.01596248522400856,0.3664668798446655,0.01601189188659191,0.01600101962685585,0.5535784959793091,0.016011474654078484,0.015967709943652153
"XD-1890",False,"train",0.12641721963882446,0.7506313920021057,0.0,0.0,0.08911456167697906,0.0,0.0
"XD-531",False,"train",0.028907639905810356,0.029071632772684097,0.029015008360147476,0.028990425169467926,0.02888254076242447,0.02899276092648506,0.8261399865150452
"XD-2061",True,"train",0.013007137924432755,0.19001728296279907,0.7447219491004944,0.013074181973934174,0.013073911890387535,0.013062999583780766,0.013042587786912918
"XD-1019",False,"train",0.014318160712718964,0.5841508507728577,0.014409152790904045,0.014326800592243671,0.34409278631210327,0.014374211430549622,0.014328007586300373
"XD-1359",False,"train",0.362457275390625,0.27749067544937134,0.0,0.0,0.0,0.0,0.34361106157302856
"XD-652",False,"train",0.0,0.0,0.07860749959945679,0.48119601607322693,0.0,0.4282435178756714,0.0
"XD-1645",False,"train",0.5376994609832764,0.0,0.07546818256378174,0.2930631935596466,0.08050590008497238,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.9827962517738342,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9118744134902954,0.07672223448753357
"XD-1906",False,"train",0.0,0.22722411155700684,0.11141788214445114,0.0,0.0,0.0,0.6488463282585144
"XD-566",False,"train",0.03576882556080818,0.03585340082645416,0.47642451524734497,0.3446628153324127,0.035745881497859955,0.035802047699689865,0.035742536187171936
"XD-2012",False,"train",0.02382459118962288,0.023865360766649246,0.023842765018343925,0.023977333679795265,0.02383953146636486,0.8568008542060852,0.023849569261074066
"XD-3092",False,"train",0.0,0.22400297224521637,0.0,0.0,0.5130271911621094,0.0,0.25253376364707947
"XD-2139",False,"train",0.0,0.0,0.3460859954357147,0.0,0.0,0.6251769661903381,0.0
"XD-1331",False,"train",0.013023564592003822,0.39256513118743896,0.2936685383319855,0.013033956289291382,0.2616029977798462,0.013058114796876907,0.013047660700976849
"XD-890",False,"train",0.0,0.0,0.0,0.6341660618782043,0.34575849771499634,0.0,0.0
"XD-1708",False,"train",0.0,0.9851610660552979,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.1825588047504425,0.0,0.0,0.09510351717472076,0.07797325402498245,0.6343127489089966
"XD-1555",False,"train",0.0,0.0,0.0,0.13129816949367523,0.5808999538421631,0.27505555748939514,0.0
"XD-1664",False,"train",0.0,0.0,0.1881488561630249,0.0,0.0,0.0,0.7893758416175842
"XD-1401",False,"train",0.0,0.7662646174430847,0.0,0.0,0.0,0.20716728270053864,0.0
"XD-3326",False,"train",0.0,0.0,0.42389240860939026,0.0,0.0,0.0,0.5418078899383545
"XD-2853",False,"train",0.6029555797576904,0.0,0.0,0.0,0.3923490047454834,0.0,0.0
"XD-528",False,"train",0.017992442473769188,0.8921295404434204,0.01794608309864998,0.01794896461069584,0.017936130985617638,0.017977077513933182,0.01806972548365593
"XD-358",False,"train",0.014327658340334892,0.014455477707087994,0.014384261332452297,0.9137400984764099,0.014377034269273281,0.0143516194075346,0.014363865368068218
"XD-3571",True,"train",0.0,0.0,0.7531439065933228,0.0,0.2110498547554016,0.0,0.0
"XD-2330",False,"train",0.011974315159022808,0.44459277391433716,0.011989585123956203,0.29248911142349243,0.2149723768234253,0.011983287520706654,0.011998586356639862
"XD-2351",True,"train",0.0,0.0,0.5633305311203003,0.0,0.0,0.39181020855903625,0.0
"XD-2806",False,"train",0.0,0.0,0.5474429130554199,0.0,0.0,0.4493243992328644,0.0
"XD-3338",False,"train",0.0,0.20632563531398773,0.0,0.0,0.0,0.7638040781021118,0.0
"XD-1002",False,"train",0.0,0.8897360563278198,0.08790919184684753,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.12947747111320496,0.0,0.0,0.8577196598052979,0.0
"XD-1509",False,"train",0.4234233796596527,0.0120292529463768,0.012025593779981136,0.012007271870970726,0.5164467096328735,0.012052470818161964,0.012015331536531448
"XD-1066",False,"train",0.0,0.11762522161006927,0.0,0.2750764489173889,0.5073973536491394,0.09445561468601227,0.0
"XD-1483",False,"train",0.024028051644563675,0.39835119247436523,0.4816782474517822,0.023985354229807854,0.023973137140274048,0.0239544827491045,0.02402951754629612
"XD-542",False,"train",0.0,0.0,0.5074400305747986,0.0,0.0,0.46135038137435913,0.0
"XD-1472",False,"train",0.0,0.4099717438220978,0.0,0.47034189105033875,0.11478590220212936,0.0,0.0
"XD-1432",False,"train",0.0,0.2096012830734253,0.0,0.0,0.0,0.0,0.7482060790061951
"XD-1019",False,"train",0.014318160712718964,0.5841508507728577,0.014409152790904045,0.014326800592243671,0.34409278631210327,0.014374211430549622,0.014328007586300373
"XD-620",False,"train",0.0,0.0,0.08394750952720642,0.0,0.0,0.0,0.8709716200828552
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.18513444066047668,0.7750239372253418
"XD-2923",False,"train",0.0,0.0,0.9767353534698486,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.3856523633003235,0.0,0.0,0.0,0.0,0.6057901978492737
"XD-3047",False,"train",0.011930231936275959,0.011934001930058002,0.011959572322666645,0.928358793258667,0.011940792202949524,0.011936693452298641,0.011939899995923042
"XD-1982",True,"train",0.023840954527258873,0.023861296474933624,0.023889394477009773,0.510101318359375,0.023938355967402458,0.37051355838775635,0.023855159059166908
"XD-1540",False,"train",0.0,0.0,0.0,0.05194690078496933,0.0,0.943882167339325,0.0
"XD-685",False,"train",0.0,0.0,0.3242994248867035,0.33076006174087524,0.0,0.33242401480674744,0.0
"XD-3022",False,"train",0.0,0.0,0.0984594076871872,0.0,0.0,0.8856251239776611,0.0
"XD-631",False,"train",0.0,0.11612917482852936,0.0,0.3907269537448883,0.0,0.0,0.46910151839256287
"XD-2216",True,"train",0.0,0.0,0.0,0.22971460223197937,0.0,0.7415266633033752,0.0
"XD-131",False,"train",0.03585367277264595,0.036157555878162384,0.035862985998392105,0.035860396921634674,0.035855524241924286,0.7844942808151245,0.03591557592153549
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9831773638725281,0.0,0.0
"XD-2807",False,"train",0.0,0.22398318350315094,0.0,0.0,0.0,0.0,0.7603878974914551
"XD-3328",True,"train",0.013012479990720749,0.25796911120414734,0.013034503906965256,0.013025668449699879,0.013083500787615776,0.6768127083778381,0.013062004931271076
"XD-1539",False,"train",0.047975316643714905,0.5605935454368591,0.0,0.0,0.0,0.3888276517391205,0.0
"XD-1733",False,"train",0.2158803641796112,0.0,0.1466943621635437,0.5735337138175964,0.0,0.0,0.05488498881459236
"XD-1079",False,"train",0.0,0.0,0.0827411487698555,0.1951645016670227,0.2746864855289459,0.0,0.42330029606819153
"XD-1345",False,"train",0.0,0.07539019733667374,0.5331169962882996,0.0,0.36277127265930176,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0394352525472641,0.9388145208358765,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.47336676716804504,0.0,0.3076415956020355,0.0,0.18709783256053925
"XD-1061",False,"train",0.0,0.0,0.9590079188346863,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794477820396423
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692944288253784
"XD-707",False,"train",0.0,0.1449359655380249,0.0,0.09091067314147949,0.7579836249351501,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.6805453896522522,0.06000060215592384,0.23896516859531403,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.1551457792520523,0.8182358145713806,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.8968309760093689,0.09663999080657959,0.0,0.0,0.0
"XD-3610",True,"valid",0.0,0.0,0.6805453896522522,0.06000060215592384,0.23896516859531403,0.0,0.0
"XD-3013",False,"valid",0.0,0.11343659460544586,0.0,0.0,0.4218968152999878,0.4359636604785919,0.0
"XD-2896",False,"valid",0.0,0.0,0.0,0.0,0.28025442361831665,0.41304972767829895,0.2853945195674896
"XD-1848",True,"valid",0.6173229813575745,0.13297678530216217,0.0,0.0,0.22572925686836243,0.0,0.0
"XD-221",False,"valid",0.0,0.41413259506225586,0.0,0.0,0.5070156455039978,0.07355029881000519,0.0
"XD-2597",False,"valid",0.0,0.08658593893051147,0.4708240032196045,0.0,0.0,0.0,0.43011990189552307
"XD-1186",False,"valid",0.0,0.0,0.13113783299922943,0.0,0.0,0.40969568490982056,0.4498918354511261
"XD-3116",False,"valid",0.014376946724951267,0.014408193528652191,0.014465175569057465,0.014372829347848892,0.014416503719985485,0.014510901644825935,0.9134494066238403
"XD-3741",False,"valid",0.0,0.0,0.3044157326221466,0.0,0.0,0.6728430986404419,0.01488496083766222
"XD-1758",False,"valid",0.0,0.3856523633003235,0.0,0.0,0.0,0.0,0.6057901978492737
"XD-1199",False,"valid",0.4044066369533539,0.1614094078540802,0.062465306371450424,0.17516687512397766,0.0,0.0,0.19079874455928802
"XD-1300",False,"valid",0.0,0.8586713671684265,0.12935416400432587,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.381776362657547,0.5894914269447327
"XD-3112",False,"valid",0.0,0.0,0.12947747111320496,0.0,0.0,0.8577196598052979,0.0
"XD-2572",False,"valid",0.011949926614761353,0.011951794847846031,0.01197320967912674,0.01194908656179905,0.4369819164276123,0.5032262206077576,0.011967851780354977
"XD-652",False,"valid",0.0,0.0,0.07860749959945679,0.48119601607322693,0.0,0.4282435178756714,0.0
"XD-546",False,"valid",0.028634263202548027,0.028724588453769684,0.8278070092201233,0.028618700802326202,0.028662508353590965,0.028881104663014412,0.028671830892562866
"XD-400",False,"valid",0.0,0.0,0.6177757978439331,0.0,0.0,0.35977309942245483,0.0
"XD-3133",False,"valid",0.0,0.0,0.44459268450737,0.0,0.0,0.0,0.5156039595603943
"XD-1950",False,"valid",0.014337388798594475,0.0,0.0,0.0,0.0,0.9849815964698792,0.0
"XD-86",False,"valid",0.013005190528929234,0.013039544224739075,0.013028984889388084,0.013010264374315739,0.01301933266222477,0.012999627739191055,0.9218970537185669
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.9547205567359924,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668176174163818,0.0
"XD-358",False,"valid",0.014327658340334892,0.014455477707087994,0.014384261332452297,0.9137400984764099,0.014377034269273281,0.0143516194075346,0.014363865368068218
"XD-3645",False,"valid",0.0,0.0,0.0,0.0232319924980402,0.0,0.0,0.9669551253318787
"XD-1070",False,"valid",0.06130053848028183,0.0,0.5792558789253235,0.0,0.0,0.34501519799232483,0.0
"XD-313",False,"valid",0.0,0.0,0.5406773686408997,0.0,0.0,0.41142308712005615,0.0
"XD-1441",False,"valid",0.013025390915572643,0.013032929040491581,0.08328116685152054,0.8515317440032959,0.013067067600786686,0.013028143905103207,0.013033609837293625
"XD-1486",False,"valid",0.49601125717163086,0.02902848832309246,0.028958506882190704,0.3589027523994446,0.029110517352819443,0.02899124287068844,0.02899722382426262
"XD-3161",False,"valid",0.0,0.0,0.0,0.5631248354911804,0.08276934176683426,0.0,0.31818974018096924
"XD-3317",True,"valid",0.0,0.0,0.5884225964546204,0.0,0.0,0.38848650455474854,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460686445236206
"XD-1824",False,"valid",0.013010494410991669,0.013012626208364964,0.01310141384601593,0.4550705552101135,0.47975048422813416,0.013026042841374874,0.013028355315327644
"XD-896",False,"valid",0.0,0.1617538034915924,0.0,0.7563380599021912,0.05889451503753662,0.0,0.0
"XD-2704",True,"valid",0.0,0.09404599666595459,0.1216154620051384,0.0,0.24237561225891113,0.0,0.5223427414894104
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851806163787842
"XD-1091",False,"valid",0.014303361065685749,0.43433263897895813,0.01431810948997736,0.01431933045387268,0.4940873682498932,0.014323708601295948,0.01431550458073616
"XD-2228",False,"valid",0.0,0.14091856777668,0.0,0.0,0.0,0.8264520764350891,0.0
"XD-2510",False,"valid",0.2985515594482422,0.020434819161891937,0.020465007051825523,0.02044488489627838,0.5991566181182861,0.02050030045211315,0.020446795970201492
"XD-2624",False,"valid",0.017880283296108246,0.01789245754480362,0.8924911022186279,0.018035735934972763,0.01792672462761402,0.0178950447589159,0.01787867769598961
"XD-1016",False,"valid",0.0,0.0,0.8941345810890198,0.0,0.07817947119474411,0.0,0.0
"XD-2995",True,"valid",0.7640671730041504,0.0,0.0,0.10397876054048538,0.0,0.1310143768787384,0.0
"XD-3568",False,"valid",0.050477318465709686,0.055903151631355286,0.0,0.0,0.0,0.8835325241088867,0.0
"XD-868",False,"valid",0.0,0.37245702743530273,0.0,0.0,0.34735533595085144,0.10361532121896744,0.16628971695899963
"XD-1749",False,"valid",0.013016114942729473,0.013014841824769974,0.013056088238954544,0.013054512441158295,0.01302808616310358,0.013079801574349403,0.9217506051063538
"XD-3160",True,"valid",0.0,0.0,0.9548331499099731,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425837397575378,0.0
"XD-1980",False,"valid",0.34663382172584534,0.6246426105499268,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.339587926864624,0.0,0.20669664442539215,0.1389588862657547,0.0,0.0,0.31044846773147583
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739271402359009,0.0
"XD-1123",False,"valid",0.020530397072434425,0.1894020289182663,0.020568588748574257,0.7077688574790955,0.020531585440039635,0.020618807524442673,0.020579727366566658
"XD-2597",False,"valid",0.0,0.08658593893051147,0.4708240032196045,0.0,0.0,0.0,0.43011990189552307
"XD-2643",False,"valid",0.013038401491940022,0.013066508807241917,0.013053457252681255,0.013063494116067886,0.013037358410656452,0.9217119812965393,0.013028783723711967
"XD-1433",False,"valid",0.028595658019185066,0.028724361211061478,0.028601909056305885,0.028656551614403725,0.028601307421922684,0.828187108039856,0.028633128851652145
"XD-1877",False,"valid",0.1890718638896942,0.0,0.0,0.0,0.10988911986351013,0.6671042442321777,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.9460762739181519,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.9494318962097168,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608665704727173,0.0
"XD-3598",False,"valid",0.020526541396975517,0.02055402286350727,0.02051919512450695,0.8766970634460449,0.02051759697496891,0.020650887861847878,0.020534688606858253
"XD-170",False,"valid",0.013038992881774902,0.013046667911112309,0.01308464352041483,0.24093174934387207,0.6937882304191589,0.013017906807363033,0.013091785833239555
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.8929756879806519,0.0,0.08140625804662704
"XD-2247",False,"valid",0.1770380139350891,0.0,0.0,0.0,0.0,0.8141053915023804,0.0
"XD-1131",False,"valid",0.0,0.0,0.9668266773223877,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.076432004570961,0.0,0.0,0.0,0.0,0.9082081317901611,0.0
"XD-2030",False,"valid",0.0,0.16504764556884766,0.8093234300613403,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.023872466757893562,0.02387830801308155,0.023956967517733574,0.023862898349761963,0.02405116893351078,0.8564761877059937,0.023901989683508873
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.21724343299865723,0.7643200159072876,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794477820396423
"XD-1464",False,"valid",0.011973722837865353,0.011962166987359524,0.011994662694633007,0.011949037201702595,0.119186170399189,0.011984738521277905,0.8209494948387146
"XD-3571",True,"valid",0.0,0.0,0.7531439065933228,0.0,0.2110498547554016,0.0,0.0
"XD-551",False,"valid",0.017895249649882317,0.017931200563907623,0.5787724852561951,0.33159780502319336,0.01791444793343544,0.017965640872716904,0.01792317070066929
"XD-1368",False,"valid",0.1875556856393814,0.48254427313804626,0.29144787788391113,0.0,0.0,0.0,0.0
"XD-164",False,"valid",0.0,0.728600800037384,0.0,0.0,0.0,0.2414613515138626,0.0
"XD-1100",False,"valid",0.0,0.631229817867279,0.07471288740634918,0.0,0.0313679538667202,0.04522457718849182,0.21423794329166412
"XD-1159",False,"valid",0.0,0.13749319314956665,0.20114663243293762,0.2462833970785141,0.0,0.40194809436798096,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722393155097961
"XD-226",False,"valid",0.0,0.13347066938877106,0.0,0.0,0.0,0.8498149514198303,0.0
"XD-906",False,"valid",0.01788455992937088,0.017978789284825325,0.01792703941464424,0.8924635648727417,0.017923520877957344,0.01791105605661869,0.017911488190293312
"XD-350",True,"valid",0.020475788041949272,0.8770163059234619,0.020497078076004982,0.020540950819849968,0.020479587838053703,0.02049596793949604,0.020494313910603523
"XD-1813",False,"valid",0.17025738954544067,0.023951148614287376,0.023837797343730927,0.024035055190324783,0.02383621782064438,0.7101841568946838,0.023898284882307053
"XD-1410",False,"valid",0.011970424093306065,0.01196905318647623,0.01206511352211237,0.011988108046352863,0.011969063431024551,0.011975363828241825,0.9280628561973572
"XD-1344",False,"valid",0.0,0.2233729064464569,0.0,0.7702038288116455,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.703747570514679,0.2585032880306244,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.2181347757577896,0.023884795606136322,0.023877020925283432,0.023938162252306938,0.02406056970357895,0.6621661186218262,0.023938601836562157
"XD-2970",True,"valid",0.0,0.9246271252632141,0.0,0.0,0.0,0.06702617555856705,0.0
"XD-2655",False,"valid",0.010266764089465141,0.010304100811481476,0.0102883605286479,0.010274885222315788,0.01030768547207117,0.010307918302714825,0.9382503032684326
"XD-178",False,"valid",0.0,0.0,0.0778394341468811,0.0,0.23921115696430206,0.0,0.6446549892425537
"XD-2397",False,"valid",0.33257243037223816,0.16127432882785797,0.0,0.15943226218223572,0.0,0.34011131525039673,0.0
"XD-2344",False,"valid",0.0,0.0,0.7624692916870117,0.0,0.0,0.0,0.2292727380990982
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.16010546684265137,0.1426149159669876,0.6855577230453491
"XD-140",False,"valid",0.3367564082145691,0.0,0.0,0.0,0.23417909443378448,0.40166640281677246,0.0
"XD-1587",True,"valid",0.0,0.4834710359573364,0.14382615685462952,0.0,0.0,0.35664114356040955,0.0
"XD-1153",True,"valid",0.014298687689006329,0.014307208359241486,0.014307473786175251,0.01430972944945097,0.9141595363616943,0.014312449842691422,0.014304873533546925
"XD-2510",False,"valid",0.2985515594482422,0.020434819161891937,0.020465007051825523,0.02044488489627838,0.5991566181182861,0.02050030045211315,0.020446795970201492
"XD-3027",False,"valid",0.01590237021446228,0.015910256654024124,0.015946606174111366,0.01590614952147007,0.015987778082489967,0.9044250249862671,0.01592179201543331
"XD-832",False,"valid",0.0,0.0,0.9641542434692383,0.0,0.0,0.0,0.0
"XD-1671",False,"valid",0.0,0.0,0.04022636264562607,0.0,0.06642362475395203,0.0,0.8808642625808716
"XD-1187",False,"valid",0.017899084836244583,0.017911629751324654,0.017929518595337868,0.8925001621246338,0.017929546535015106,0.017923900857567787,0.01790616102516651
"XD-3308",False,"valid",0.01023045927286148,0.6549139618873596,0.010243972763419151,0.010248122736811638,0.01023772731423378,0.29388633370399475,0.010239435359835625
"XD-3673",False,"valid",0.0,0.6749380826950073,0.0,0.0,0.28283631801605225,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.1739845722913742,0.8193846344947815,0.0
"XD-1941",False,"valid",0.10292466729879379,0.8704306483268738,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.16468971967697144,0.2197277843952179,0.0,0.5836630463600159,0.0
"XD-1582",False,"valid",0.0,0.0,0.4260813593864441,0.525909423828125,0.0,0.044283997267484665,0.0
"XD-1812",False,"valid",0.0,0.0,0.9426618218421936,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.8145773410797119,0.011967222206294537,0.011999111622571945,0.011944763362407684,0.01195615716278553,0.1255931258201599,0.011962308548390865
"XD-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640800356864929,0.0
"XD-366",False,"valid",0.0,0.3537085950374603,0.6121603846549988,0.0,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.0,0.09733512997627258,0.8739059567451477,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.9965989589691162,0.0,0.0,0.0
"XD-2744",False,"valid",0.028684712946414948,0.028660599142313004,0.02872663177549839,0.02869102731347084,0.02864089235663414,0.5899864435195923,0.26660969853401184
"XD-3552",False,"valid",0.0,0.7277143597602844,0.1286012977361679,0.0,0.12778425216674805,0.0,0.0
"XD-2957",True,"valid",0.0,0.32900795340538025,0.0,0.0,0.0,0.6261416077613831,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837542772293091
"XD-1264",False,"valid",0.0,0.7058911323547363,0.0,0.18217043578624725,0.0,0.10700172185897827,0.0
"XD-2008",False,"valid",0.010242180898785591,0.21572273969650269,0.01027254480868578,0.010241779498755932,0.7330276370048523,0.010246817022562027,0.010246293619275093
"XD-3582",False,"valid",0.023841019719839096,0.023864762857556343,0.023884650319814682,0.8567419648170471,0.023904969915747643,0.02387889474630356,0.023883774876594543
"XD-1541",False,"valid",0.0,0.3845585584640503,0.0,0.22830432653427124,0.0,0.0,0.36372560262680054
"XD-376",False,"valid",0.4162669777870178,0.012207585386931896,0.01214356068521738,0.340520977973938,0.19454525411128998,0.012164234183728695,0.012151356786489487
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.12181267887353897,0.47254839539527893,0.37951114773750305
"XD-862",False,"valid",0.0,0.09489614516496658,0.1530604064464569,0.6353805661201477,0.0,0.1070932149887085,0.0
"XD-1352",False,"valid",0.0,0.4268918037414551,0.027806613594293594,0.0,0.0,0.0,0.5372114777565002
"XD-1548",True,"valid",0.06357000768184662,0.3173445165157318,0.0,0.0,0.5951492786407471,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.2556515634059906,0.0,0.2361730933189392,0.48211732506752014,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722393155097961
"XD-579",False,"valid",0.4398181140422821,0.4948936402797699,0.013057678006589413,0.013062900863587856,0.01304538082331419,0.013062410987913609,0.0130598871037364
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547217488288879,0.0
