"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-894",False,"test",0.023918891325592995,0.0238113421946764,0.023871703073382378,0.023823857307434082,0.023852327838540077,0.023875335231423378,0.8568465113639832
"USERGRID-891",False,"test",0.017952829599380493,0.017882872372865677,0.01790601573884487,0.01788097247481346,0.01789259724318981,0.017946399748325348,0.89253830909729
"USERGRID-877",False,"test",0.3090543746948242,0.013006805442273617,0.013026891276240349,0.01301665510982275,0.013088354840874672,0.013054939918220043,0.6257520318031311
"USERGRID-869",False,"test",0.0,0.0,0.03456103801727295,0.0,0.6008057594299316,0.17940929532051086,0.17357571423053741
"USERGRID-860",False,"test",0.023840520530939102,0.023850448429584503,0.023877564817667007,0.023812755942344666,0.6897989511489868,0.023876914754509926,0.19094286859035492
"USERGRID-780",False,"test",0.020549071952700615,0.02044001966714859,0.02053222991526127,0.5597720146179199,0.020513413473963737,0.33767035603523254,0.020522886887192726
"USERGRID-760",False,"test",0.5249311923980713,0.0,0.0776170939207077,0.0,0.04923330247402191,0.0,0.3256079852581024
"USERGRID-759",False,"test",0.9044879078865051,0.015893183648586273,0.01592719927430153,0.01590144820511341,0.015922220423817635,0.015941914170980453,0.01592607982456684
"USERGRID-752",True,"test",0.0,0.0,0.04226289317011833,0.0,0.1253454089164734,0.5544973611831665,0.26946112513542175
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.8064529895782471,0.17365816235542297
"USERGRID-720",False,"test",0.6348302960395813,0.2484571486711502,0.0,0.08294682204723358,0.0,0.0,0.0
"USERGRID-719",False,"test",0.01592986471951008,0.01591934822499752,0.01591670885682106,0.21979497373104095,0.015940578654408455,0.7005762457847595,0.01592230051755905
"USERGRID-715",False,"test",0.18344001471996307,0.028692644089460373,0.6731493473052979,0.02865483984351158,0.028671860694885254,0.028637364506721497,0.028753899037837982
"USERGRID-708",False,"test",0.023959307000041008,0.02391759306192398,0.023900223895907402,0.023996347561478615,0.023917147889733315,0.4025701582431793,0.47773927450180054
"USERGRID-707",False,"test",0.0,0.0,0.32655513286590576,0.0,0.6422497034072876,0.0,0.0
"USERGRID-702",False,"test",0.0,0.08059974014759064,0.0,0.0,0.3720684051513672,0.0,0.5374274849891663
"USERGRID-700",False,"test",0.1492035686969757,0.01102223340421915,0.011045565828680992,0.43170425295829773,0.3749689757823944,0.011026784777641296,0.01102860365062952
"USERGRID-693",False,"test",0.035755354911088943,0.035733662545681,0.7854293584823608,0.035820432007312775,0.03576700761914253,0.03576231002807617,0.03573182225227356
"USERGRID-692",False,"test",0.04770125448703766,0.04765268787741661,0.7138087153434753,0.047783829271793365,0.0476895272731781,0.04771457612514496,0.047649431973695755
"USERGRID-687",False,"test",0.0716547966003418,0.07143198698759079,0.0715993121266365,0.07150069624185562,0.07151633501052856,0.0716991201043129,0.570597767829895
"USERGRID-680",True,"test",0.19385474920272827,0.017874957993626595,0.01787959411740303,0.01786370575428009,0.4564058780670166,0.2782147526741028,0.017906349152326584
"USERGRID-675",False,"test",0.0,0.0,0.08412256091833115,0.0,0.5079976916313171,0.3839053511619568,0.0
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07147315889596939,0.07179970294237137,0.07159190624952316,0.07163684815168381,0.07171264290809631,0.5701846480369568,0.07160109281539917
"USERGRID-654",False,"test",0.47275859117507935,0.0,0.0,0.16825462877750397,0.09089541435241699,0.0,0.2583034634590149
"USERGRID-642",False,"test",0.015525688417255878,0.0,0.0,0.9793556928634644,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.049266401678323746,0.0,0.0,0.5224935412406921,0.41311898827552795,0.0
"USERGRID-609",False,"test",0.03576599806547165,0.03573144972324371,0.03572235256433487,0.03575322777032852,0.035738300532102585,0.03574565425515175,0.7855430245399475
"USERGRID-601",False,"test",0.028649868443608284,0.028573771938681602,0.028582019731402397,0.02857438661158085,0.028632698580622673,0.0286420788615942,0.8283451795578003
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.11238483339548111,0.33745241165161133,0.528114378452301
"USERGRID-589",True,"test",0.014329875819385052,0.014303101226687431,0.014349645003676414,0.014322319068014622,0.23482456803321838,0.6133690476417542,0.09450140595436096
"USERGRID-572",False,"test",0.013027854263782501,0.013080204837024212,0.25683876872062683,0.6779369711875916,0.013065679930150509,0.013020137324929237,0.01303038652986288
"USERGRID-567",False,"test",0.0,0.0,0.09223958849906921,0.0,0.5089130997657776,0.0,0.38450273871421814
"USERGRID-550",True,"test",0.020464658737182617,0.020428204908967018,0.02044101245701313,0.020500726997852325,0.6158666014671326,0.02051033079624176,0.2817884385585785
"USERGRID-539",False,"test",0.9044045209884644,0.015941224992275238,0.01592695713043213,0.015926869586110115,0.015921495854854584,0.015931403264403343,0.015947502106428146
"USERGRID-533",False,"test",0.01590365171432495,0.01590014435350895,0.01592794433236122,0.015935471281409264,0.015938153490424156,0.015909522771835327,0.9044851660728455
"USERGRID-532",False,"test",0.023967841640114784,0.023888995870947838,0.02387482486665249,0.023976221680641174,0.02385222539305687,0.6667746901512146,0.213665172457695
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.6063129305839539,0.36383458971977234,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.1631125658750534,0.5277387499809265,0.28523433208465576
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.026999931782484055,0.6951512694358826,0.2623458802700043
"USERGRID-504",False,"test",0.16975723206996918,0.0,0.0,0.0,0.6539923548698425,0.0,0.1619194895029068
"USERGRID-502",False,"test",0.4412536025047302,0.02861357107758522,0.02859160676598549,0.028741149231791496,0.028642425313591957,0.028578711673617363,0.4155789613723755
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.39216509461402893,0.5894433259963989,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.15585483610630035,0.462918221950531,0.3562786877155304
"USERGRID-461",False,"test",0.17381535470485687,0.0,0.0,0.03470609337091446,0.36057594418525696,0.1974717378616333,0.22644157707691193
"USERGRID-443",False,"test",0.0,0.0,0.15595532953739166,0.0,0.36843645572662354,0.300249844789505,0.15147215127944946
"USERGRID-442",False,"test",0.03261698782444,0.0,0.6189368367195129,0.2605096995830536,0.024099955335259438,0.06265084445476532,0.0
"USERGRID-423",False,"test",0.5372210144996643,0.0,0.13201117515563965,0.0,0.2384810745716095,0.0,0.07745430618524551
"USERGRID-416",False,"test",0.04766251519322395,0.047625549137592316,0.04765579104423523,0.04763847216963768,0.047907281666994095,0.048168428242206573,0.7133419513702393
"USERGRID-412",False,"test",0.02866249531507492,0.028653018176555634,0.028638798743486404,0.028792671859264374,0.028693141415715218,0.8279204368591309,0.02863939292728901
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.26454341411590576,0.6492771506309509,0.07370766997337341
"USERGRID-29",False,"test",0.0,0.02863485738635063,0.04173080250620842,0.0,0.6314441561698914,0.12718793749809265,0.16514445841312408
