"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26981",False,"train",0.30326512455940247,0.0,0.0,0.0,0.0,0.125187948346138,0.5638951659202576
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753907918930054,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9656031727790833,0.0,0.0
"TIMOB-20049",False,"train",0.4137393832206726,0.0,0.0,0.16048218309879303,0.0,0.0,0.4140673279762268
"TIMOB-19774",False,"train",0.7959495186805725,0.19461965560913086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9869785904884338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9681454300880432,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.41287761926651,0.0,0.0,0.18280017375946045,0.0,0.06074970215559006,0.3418785631656647
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.3090132474899292,0.0,0.0,0.6795950531959534
"TIMOB-24689",False,"train",0.993329644203186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981952905654907,0.0,0.0
"TIMOB-23612",True,"train",0.013010839931666851,0.9219244718551636,0.013018262572586536,0.013015941716730595,0.013009855523705482,0.013019361533224583,0.013001293875277042
"TIMOB-18740",False,"train",0.0,0.0,0.9731387495994568,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.41990089416503906,0.5752384066581726
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9655727744102478,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.3574298918247223,0.0,0.6349425315856934,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.28759196400642395,0.7070491909980774
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909458756446838,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.7070591449737549,0.0,0.0,0.26822221279144287
"TIMOB-26025",False,"train",0.9461961388587952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.979518711566925,0.0
"TIMOB-17905",False,"train",0.03583646938204765,0.035932984203100204,0.03602384403347969,0.03583640977740288,0.03583201766014099,0.7847098708152771,0.03582838922739029
"TIMOB-18856",False,"train",0.8388110995292664,0.0,0.0,0.0,0.0,0.14961449801921844,0.0
"TIMOB-24862",False,"train",0.790068507194519,0.20322930812835693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426560997962952,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9693091511726379,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754077792167664
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9522508978843689,0.0,0.0
"TIMOB-20534",False,"train",0.4863099157810211,0.0,0.0,0.10072910040616989,0.41027987003326416,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891064167022705
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9609286785125732,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.12683871388435364,0.0,0.0,0.139988511800766,0.0,0.0,0.7082337141036987
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976098358631134
"TIMOB-18144",False,"train",0.0,0.0,0.30513080954551697,0.0,0.0,0.6885236501693726,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9546900391578674,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813092350959778,0.0
"TIMOB-18791",False,"train",0.01303218025714159,0.013043600134551525,0.013027721084654331,0.9217838048934937,0.01304368395358324,0.013042508624494076,0.013026486150920391
"TIMOB-18521",False,"train",0.0,0.4498291313648224,0.0,0.5454228520393372,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893845319747925,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.6713646054267883,0.0,0.0,0.0,0.0,0.3204823434352875
"TIMOB-24539",False,"train",0.05784277245402336,0.0,0.0,0.23032419383525848,0.0,0.0,0.7083887457847595
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.1932326704263687,0.0,0.8001324534416199,0.0
"TIMOB-24040",False,"train",0.9270021319389343,0.0,0.0,0.06235359609127045,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011934329755604267,0.928310751914978,0.011938536539673805,0.011981213465332985,0.01193175558000803,0.011945676989853382,0.011957780458033085
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880598783493042,0.0
"TIMOB-23181",False,"train",0.32083660364151,0.0,0.0,0.0,0.0,0.0,0.6745051741600037
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9655727744102478,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.4093490242958069,0.0,0.5838189125061035,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938546419143677
"TIMOB-24478",False,"train",0.8398388028144836,0.13454192876815796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9426791071891785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871143698692322
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779344797134399
"TIMOB-20013",False,"train",0.0,0.686335027217865,0.2968226969242096,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.956974983215332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820772409439087
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570446610450745,0.0
"TIMOB-25602",False,"train",0.0,0.9919623136520386,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.11288335174322128,0.0,0.0,0.0,0.877281904220581,0.0
"TIMOB-23764",False,"train",0.5295855402946472,0.0,0.23547077178955078,0.2276809811592102,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.976100742816925,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9761215448379517,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9979410767555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.7655746936798096,0.0,0.0,0.0,0.0,0.23134902119636536,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.25703194737434387,0.0,0.0,0.0,0.719844400882721
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9262489676475525,0.0,0.0,0.06429307907819748
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.5028394460678101,0.0,0.4922996759414673,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731006622314453
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962741136550903,0.0
"TIMOB-18407",False,"train",0.0,0.41079825162887573,0.0,0.34288373589515686,0.0,0.10596715658903122,0.13738203048706055
"TIMOB-18518",False,"train",0.0,0.5954629182815552,0.0,0.0,0.39609554409980774,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9930574893951416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.1984243094921112,0.0,0.013491998426616192,0.0,0.7857910394668579,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820662140846252,0.0
"TIMOB-26597",False,"train",0.0878334790468216,0.5992629528045654,0.0,0.0,0.0,0.3016386032104492,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9840737581253052,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904364943504333,0.0
"TIMOB-23563",False,"train",0.16446177661418915,0.0,0.0,0.0,0.8332329392433167,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.7559499144554138,0.0,0.2426673322916031,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.05282897129654884,0.9402031302452087
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.3073672652244568,0.0,0.6751145720481873
"TIMOB-24011",False,"train",0.0,0.5269318222999573,0.0,0.0,0.0,0.0,0.4600149095058441
"TIMOB-19469",False,"train",0.9961219429969788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.6059792637825012,0.0,0.04120226576924324,0.2957268953323364,0.0,0.0513455830514431,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98695969581604
"TIMOB-23684",False,"train",0.013026189059019089,0.9217507243156433,0.013052567839622498,0.013032129034399986,0.01301980298012495,0.013077564537525177,0.013041018508374691
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9784651398658752,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9668793082237244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.5681056976318359,0.3667212426662445,0.013034937903285027,0.013032009825110435,0.013022886589169502,0.01304459199309349,0.013038662262260914
"TIMOB-17754",False,"train",0.0,0.9854214787483215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.10963723808526993,0.0,0.0,0.8838396668434143
"TIMOB-19265",False,"train",0.0,0.0,0.33159226179122925,0.0,0.0,0.6580184102058411,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934332370758057,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494351744651794,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9590505957603455,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9840682744979858,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.01443999633193016,0.0,0.9807062745094299,0.0
"TIMOB-23621",False,"train",0.0,0.12458836287260056,0.0,0.833607017993927,0.0,0.0,0.03863179311156273
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713131785392761,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865453243255615,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655995965003967
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9840682744979858,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.12922227382659912,0.0,0.7123588919639587,0.0,0.0,0.15115836262702942
"TIMOB-24958",False,"train",0.9898813366889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908509254455566
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9968845248222351,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.5666435956954956,0.0,0.4259549379348755,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9948016405105591,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9608634114265442,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713173508644104,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9743483066558838,0.0,0.019305860623717308,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9669083952903748,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011036177165806293,0.011028271168470383,0.011055951938033104,0.9337667226791382,0.011035715229809284,0.01104139443486929,0.011035768315196037
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9923283457756042,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.5520142316818237,0.4404407739639282,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9919623136520386,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9869688153266907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9761273860931396,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9722200036048889,0.024437393993139267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.6654569506645203,0.0,0.0,0.33289095759391785,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9590470194816589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9669165015220642,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961410164833069,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779196977615356
"TIMOB-23492",False,"train",0.0,0.0,0.21639829874038696,0.7782885432243347,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.030026722699403763,0.0,0.0,0.0,0.0,0.3989861309528351,0.5624197721481323
"TIMOB-18761",False,"train",0.023862266913056374,0.023853018879890442,0.02390414848923683,0.023927854374051094,0.023865893483161926,0.8566995859146118,0.02388726733624935
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722210168838501,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9902275800704956,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.9692816138267517,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9722210168838501,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.3046681582927704,0.0,0.0,0.0,0.0,0.6902778744697571,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968121349811554,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5016056299209595,0.48459020256996155
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.15162694454193115,0.0,0.0,0.8438654541969299
"TIMOB-25298",False,"valid",0.9831252098083496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.7007603645324707,0.0,0.0,0.0,0.0,0.2851687967777252,0.0
"TIMOB-17913",False,"valid",0.03581146523356438,0.7848243117332458,0.03607364743947983,0.035788584500551224,0.035794876515865326,0.03588288649916649,0.03582426905632019
"TIMOB-26479",False,"valid",0.0,0.0,0.9693091511726379,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.9955624341964722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9902275800704956,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731166958808899
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.9967606067657471,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.035782590508461,0.035865794867277145,0.7851090431213379,0.03579769283533096,0.03581508994102478,0.035853154957294464,0.03577660769224167
"TIMOB-20621",False,"valid",0.0,0.0,0.9641922116279602,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.7007603645324707,0.0,0.0,0.0,0.0,0.2851687967777252,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.13604766130447388,0.0,0.39573365449905396,0.4605751037597656
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.9754295945167542,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.9808746576309204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.1898217797279358,0.0,0.0,0.0,0.0,0.49057528376579285,0.31580355763435364
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.9930603504180908,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.9082725644111633,0.07738348096609116,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.30513080954551697,0.0,0.0,0.6885236501693726,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.9896329045295715,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.32679471373558044,0.6648671627044678,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.9911297559738159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.04474479332566261,0.0,0.0,0.0,0.12112851440906525,0.8234850168228149
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966400861740112
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.9960190057754517,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.2093789279460907,0.0,0.0,0.0,0.0,0.7866103053092957
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9692790508270264,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.9863677620887756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9957419037818909,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.9954704642295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.7463197708129883,0.23931875824928284,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813092350959778,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.9609212875366211,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.9461740851402283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.9898872971534729,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9784939885139465,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779344797134399
"TIMOB-26835",False,"valid",0.0,0.9861089587211609,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896333813667297
"TIMOB-24397",False,"valid",0.0,0.9957236647605896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.9923229813575745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883808493614197,0.0
"TIMOB-24277",False,"valid",0.0,0.9838906526565552,0.0,0.0,0.0,0.0,0.01013314537703991
"TIMOB-20013",False,"valid",0.0,0.686335027217865,0.2968226969242096,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.9291848540306091,0.06572417914867401,0.0,0.0
"TIMOB-15275",False,"valid",0.5632023811340332,0.0,0.0,0.4128328561782837,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.038960330188274384,0.0,0.0,0.9504899978637695,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837619662284851,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.9426772594451904,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882088303565979
"TIMOB-23896",False,"valid",0.9521389603614807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.8346354961395264,0.0,0.15155036747455597,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790236353874207,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.9886701703071594,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808856248855591,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760982394218445
"TIMOB-19234",False,"valid",0.0,0.0,0.014698599465191364,0.0,0.8089328408241272,0.17169170081615448,0.0
"TIMOB-23941",False,"valid",0.4786390960216522,0.0,0.0,0.0,0.0,0.0,0.5169079303741455
"TIMOB-24249",False,"valid",0.0,0.37019434571266174,0.0,0.6250109672546387,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983462929725647
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9979548454284668,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.9235052466392517,0.0,0.06411069631576538,0.0
"TIMOB-18454",False,"valid",0.0,0.9669297933578491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.4076204299926758,0.0,0.0,0.5824238657951355
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952157735824585
"TIMOB-20187",False,"valid",0.13892583549022675,0.0,0.0,0.8477960228919983,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.012498831376433372,0.0,0.0,0.0,0.22576220333576202,0.7590312361717224
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.9761273860931396,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.5802404284477234,0.0,0.0,0.0,0.20366249978542328,0.21163707971572876
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.9979590177536011,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9921110272407532,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692617654800415,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9608410000801086,0.0,0.0
"TIMOB-19867",False,"valid",0.19166696071624756,0.0,0.0,0.7851941585540771,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.6786864399909973,0.0,0.0,0.0,0.0,0.2871713936328888
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880512952804565
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932202696800232
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9973441362380981,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895000457763672
"TIMOB-20000",False,"valid",0.0,0.40722617506980896,0.5688316226005554,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9957419037818909,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.9863677620887756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.04267667979001999,0.0,0.044227004051208496,0.9047871828079224
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808889627456665
"TIMOB-17889",False,"valid",0.29561930894851685,0.0,0.0,0.4251667261123657,0.0,0.0,0.2763337790966034
"TIMOB-19263",False,"valid",0.6565598845481873,0.0,0.0,0.33898070454597473,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.528371274471283,0.0,0.0,0.46243852376937866
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889700412750244
"TIMOB-25977",False,"valid",0.0,0.0,0.664881706237793,0.0,0.0,0.3283497393131256,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655951261520386,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.9973601698875427,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.011944817379117012,0.01194663718342781,0.011958730407059193,0.9283022880554199,0.011933960020542145,0.011960714124143124,0.011952820234000683
"TIMOB-26551",False,"valid",0.6741091012954712,0.0,0.0,0.0,0.0,0.31936368346214294,0.0
"TIMOB-19086",False,"valid",0.4662468135356903,0.0,0.0,0.06414452940225601,0.40886372327804565,0.0,0.054705195128917694
"TIMOB-18759",False,"valid",0.20647045969963074,0.0,0.0,0.0,0.0,0.0,0.7557007670402527
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808723330497742,0.0
"TIMOB-19442",False,"valid",0.010096367448568344,0.0,0.0,0.0,0.0,0.0,0.9823512434959412
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.9918909668922424,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19559545814990997,0.7744725346565247
"TIMOB-18967",False,"valid",0.0,0.9869688153266907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.9461761116981506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.5708861947059631,0.0,0.42488881945610046,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.9856302738189697,0.0,0.0
"TIMOB-17567",False,"valid",0.7334184050559998,0.10797081142663956,0.0,0.0,0.0,0.0,0.1543271392583847
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655807018280029
"TIMOB-23940",False,"valid",0.0,0.0,0.9779322147369385,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.2787032425403595,0.0,0.46987488865852356,0.24035130441188812
"TIMOB-19445",False,"valid",0.9875026345252991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9625898599624634,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9521932005882263,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.977957546710968,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.4777669906616211,0.0,0.5182936787605286
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26039227843284607,0.7097051739692688
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.4167572557926178,0.0,0.557941734790802,0.015221212059259415
"TIMOB-26981",False,"valid",0.30326512455940247,0.0,0.0,0.0,0.0,0.125187948346138,0.5638951659202576
"TIMOB-18417",False,"valid",0.0,0.5087211728096008,0.0,0.0,0.04638717323541641,0.4344325065612793,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9546802639961243,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.9754485487937927,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.5854687094688416,0.0,0.0,0.0,0.0,0.3913706839084625,0.0
"TIMOB-19828",False,"valid",0.0,0.9570174813270569,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03579246625304222,0.03592093661427498,0.450971782207489,0.035840559750795364,0.035798296332359314,0.03586961328983307,0.36980634927749634
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9784939885139465,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.017909806221723557,0.017999816685914993,0.1751437783241272,0.017918681725859642,0.7352162599563599,0.01791657879948616,0.017895091325044632
"TIMOB-23171",False,"valid",0.998834490776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.014039445668458939,0.0,0.0,0.0,0.0,0.0,0.9777141809463501
"TIMOB-26575",False,"valid",0.0,0.7392258644104004,0.0,0.0,0.0,0.0,0.23083005845546722
"TIMOB-23790",False,"valid",0.22955672442913055,0.0,0.0,0.0,0.0,0.06830262392759323,0.6959031224250793
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739670157432556,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.987739622592926,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.9891031980514526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.9461751580238342,0.0,0.0,0.0
