"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8544",False,"valid",0.01106272079050541,0.8288552165031433,0.01108534075319767,0.11578540503978729,0.011061282828450203,0.011065667495131493,0.011084359139204025
"MULE-11768",False,"valid",0.29650554060935974,0.0,0.6635435819625854,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.25909826159477234,0.3398759067058563,0.0,0.0,0.0,0.3846477270126343
"MULE-14359",False,"valid",0.0,0.7740407586097717,0.20357286930084229,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.9547336101531982,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.9138163924217224,0.014347270131111145,0.0143844960257411,0.014396069571375847,0.014376292005181313,0.014332189224660397,0.01434729527682066
"MULE-10679",True,"valid",0.0,0.9462382793426514,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"valid",0.0,0.6774218082427979,0.0,0.14663992822170258,0.14397701621055603,0.0,0.0
"MULE-15821",True,"valid",0.978546142578125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0
"MULE-14207",False,"valid",0.015887998044490814,0.01588856242597103,0.01588842272758484,0.015884770080447197,0.015891768038272858,0.015891417860984802,0.9046670198440552
"MULE-12645",False,"valid",0.010233048349618912,0.7124260663986206,0.010235962457954884,0.01022129412740469,0.010238159447908401,0.010221684351563454,0.2364238053560257
"MULE-12414",False,"valid",0.5188079476356506,0.4259876608848572,0.011032669804990292,0.011021476238965988,0.011069642379879951,0.011027808301150799,0.011052803136408329
"MULE-7282",False,"valid",0.015936903655529022,0.015935325995087624,0.015942834317684174,0.015903159976005554,0.9044032692909241,0.015907099470496178,0.015971461310982704
"MULE-14196",False,"valid",0.017883935943245888,0.892583966255188,0.01796838268637657,0.017878977581858635,0.017917394638061523,0.017886238172650337,0.017881115898489952
"MULE-11362",False,"valid",0.0,0.6398947834968567,0.0,0.0,0.0,0.0,0.34934964776039124
"MULE-7638",False,"valid",0.0,0.11729968339204788,0.8449243903160095,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.06137673556804657,0.0,0.0,0.0,0.15020130574703217,0.13513019680976868,0.6469881534576416
"MULE-13454",False,"valid",0.0,0.9800308346748352,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.0,0.0,0.13169987499713898,0.0,0.850814163684845,0.0,0.0
"MULE-7320",False,"valid",0.16452664136886597,0.0,0.0,0.1088360920548439,0.6398696303367615,0.0,0.08100344240665436
"MULE-10214",False,"valid",0.0,0.0,0.9570350646972656,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.9522132873535156,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.9656444787979126,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.3350733816623688,0.27549880743026733,0.0,0.0,0.3575248122215271,0.0,0.0
"MULE-13172",False,"valid",0.020478803664445877,0.02049826644361019,0.020475612953305244,0.8770601153373718,0.02045431360602379,0.02044384367763996,0.020589059218764305
"MULE-13151",False,"valid",0.0,0.9522632360458374,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.26972609758377075,0.2828112542629242,0.4352411925792694,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.9773922562599182,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"valid",0.0,0.0,0.9680812954902649,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.9713312983512878,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.6141515374183655,0.21399635076522827,0.13598693907260895,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.5241582989692688,0.0,0.0,0.34514814615249634,0.11966031789779663
"MULE-10069",False,"valid",0.0,0.9773926138877869,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.9816738963127136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.9703837633132935,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.14465510845184326,0.3236517012119293,0.0,0.0,0.5212527513504028,0.0
"MULE-14700",False,"valid",0.0,0.2196042388677597,0.0,0.0,0.0,0.7688347697257996,0.0
"MULE-9635",False,"valid",0.4098754823207855,0.47930172085762024,0.0,0.0,0.0,0.0789894387125969,0.0
"MULE-14008",False,"valid",0.0,0.0,0.05939279496669769,0.0,0.0,0.0,0.902814507484436
"MULE-11598",False,"valid",0.1264793872833252,0.0,0.2217731922864914,0.0,0.6326261758804321,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972403645515442,0.0
"MULE-7343",False,"valid",0.0,0.534338116645813,0.0,0.0,0.0,0.4520799517631531,0.0
"MULE-7353",False,"valid",0.020497020334005356,0.8769462704658508,0.020523834973573685,0.02050166390836239,0.020502978935837746,0.02050505392253399,0.02052316442131996
"MULE-11613",False,"valid",0.0,0.2832370400428772,0.54758220911026,0.0,0.15006132423877716,0.0,0.0
"MULE-15154",False,"valid",0.8626335263252258,0.0,0.0,0.0,0.0,0.07078369706869125,0.06463658064603806
"MULE-8018",True,"valid",0.010261992923915386,0.0102342888712883,0.9385588765144348,0.010228409431874752,0.010237433947622776,0.010234938003122807,0.010244090110063553
"MULE-16031",False,"valid",0.510128915309906,0.0922047346830368,0.38658881187438965,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.01589502952992916,0.9044231176376343,0.01592211052775383,0.01599009893834591,0.01593048870563507,0.015903210267424583,0.015935996547341347
"MULE-16294",False,"valid",0.020570481196045876,0.02054528146982193,0.020544420927762985,0.4124751687049866,0.48480424284935,0.020520372316241264,0.0205400250852108
"MULE-13363",True,"valid",0.011961419135332108,0.9282882213592529,0.01194946188479662,0.011934243142604828,0.011964168399572372,0.011975850909948349,0.011926645413041115
"MULE-11725",False,"valid",0.014299406670033932,0.014317702502012253,0.014330090023577213,0.014298239722847939,0.014297126792371273,0.014297607354819775,0.9141598343849182
"MULE-8070",False,"valid",0.0,0.0,0.9547988772392273,0.0,0.0,0.0,0.0
"MULE-10543",False,"valid",0.013014660216867924,0.01305178739130497,0.30227693915367126,0.013013973832130432,0.013027514331042767,0.013008369132876396,0.6326067447662354
"MULE-13516",False,"valid",0.0,0.23886361718177795,0.0,0.758036196231842,0.0,0.0,0.0
"MULE-8006",False,"valid",0.15097758173942566,0.0,0.8337507843971252,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.023935947567224503,0.023968052119016647,0.8563566207885742,0.023932844400405884,0.02393154986202717,0.02393285557627678,0.023942142724990845
"MULE-11047",True,"valid",0.4447624981403351,0.5353379249572754,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.014337561093270779,0.014388054609298706,0.014406670816242695,0.014415672048926353,0.014384555630385876,0.014379289932549,0.9136881828308105
"MULE-9635",False,"valid",0.4098754823207855,0.47930172085762024,0.0,0.0,0.0,0.0789894387125969,0.0
"MULE-14326",True,"valid",0.010225191712379456,0.3111582398414612,0.010238943621516228,0.6376683712005615,0.010244429111480713,0.010224803350865841,0.010240043513476849
"MULE-12026",False,"valid",0.013002642430365086,0.013003123924136162,0.013021159917116165,0.013001348823308945,0.9219563603401184,0.01300665084272623,0.013008701615035534
"MULE-14205",False,"valid",0.017900262027978897,0.01789473369717598,0.5644145011901855,0.017880238592624664,0.3460063934326172,0.01792219467461109,0.01798165589570999
"MULE-7783",False,"valid",0.3684077560901642,0.011932003311812878,0.011960554867982864,0.0119298305362463,0.011937989853322506,0.011930693872272968,0.5719012022018433
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703783392906189
"MULE-11496",True,"valid",0.0,0.6805799007415771,0.0,0.0,0.0,0.294615775346756,0.0
"MULE-13651",False,"valid",0.0,0.0,0.2653069496154785,0.0,0.0,0.7090967297554016,0.0
"MULE-8543",False,"valid",0.4394940435886383,0.020503174513578415,0.4580325782299042,0.020449727773666382,0.020503947511315346,0.020460400730371475,0.020556142553687096
"MULE-13122",False,"valid",0.0,0.13703913986682892,0.35075217485427856,0.0,0.2327575832605362,0.0,0.26075756549835205
"MULE-14677",False,"valid",0.1911953091621399,0.0,0.380319744348526,0.40719565749168396,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.9772515296936035,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.17238660156726837,0.0,0.823693573474884,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.9738994836807251,0.0,0.0,0.0
"MULE-13876",False,"valid",0.0,0.0,0.0,0.998339056968689,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.22038446366786957,0.0,0.0,0.0,0.0,0.7584989666938782
"MULE-13856",False,"valid",0.0,0.10896887630224228,0.8851795792579651,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.29263079166412354,0.6775454878807068,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.8651667833328247,0.0,0.1202034205198288,0.0,0.0
"MULE-10040",True,"valid",0.0,0.814892590045929,0.0,0.0,0.0,0.0,0.16115015745162964
"MULE-11605",False,"valid",0.017901331186294556,0.8925938606262207,0.01791435480117798,0.017893172800540924,0.017906010150909424,0.01789567805826664,0.017895586788654327
"MULE-12049",False,"valid",0.0,0.9799850583076477,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.02044888213276863,0.8774097561836243,0.02042975090444088,0.020429400727152824,0.020428892225027084,0.02042662911117077,0.020426716655492783
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462621808052063
"MULE-8220",False,"valid",0.011031659319996834,0.011067364364862442,0.01104835607111454,0.011117086745798588,0.011040246114134789,0.01102305855602026,0.9336721897125244
"MULE-14201",False,"valid",0.014301072806119919,0.014350330457091331,0.014312115497887135,0.014307181350886822,0.9141064882278442,0.014300860464572906,0.014321927912533283
"MULE-8169",False,"valid",0.0,0.40972650051116943,0.0,0.0,0.0,0.5727724432945251,0.0
"MULE-10301",True,"valid",0.0,0.4666057527065277,0.45836880803108215,0.0,0.0,0.06604793667793274,0.0
"MULE-8326",False,"valid",0.7234678268432617,0.21132926642894745,0.013059948571026325,0.01301618479192257,0.013039328157901764,0.013025393709540367,0.013062046840786934
"MULE-14532",True,"valid",0.010253885760903358,0.2657279670238495,0.6829932332038879,0.010263157077133656,0.010260145179927349,0.010253396816551685,0.010248190723359585
"MULE-13101",False,"valid",0.011928950436413288,0.011941583827137947,0.928382158279419,0.011931112967431545,0.011964012868702412,0.01192852109670639,0.011923656798899174
"MULE-14008",False,"valid",0.0,0.0,0.05939279496669769,0.0,0.0,0.0,0.902814507484436
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522239565849304
"MULE-10844",True,"valid",0.0,0.5254302620887756,0.43874406814575195,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.5984289646148682,0.36171311140060425,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.599005937576294,0.06617555022239685,0.0,0.0,0.310894638299942,0.0
"MULE-16155",False,"valid",0.014304421842098236,0.9140485525131226,0.014353553764522076,0.01435161754488945,0.014314592815935612,0.014312953688204288,0.014314328320324421
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.1229754388332367,0.0,0.8292006254196167
"MULE-16005",False,"valid",0.39381444454193115,0.4725782573223114,0.0,0.0,0.0,0.0,0.10753456503152847
"MULE-10667",False,"valid",0.0,0.0,0.9608877897262573,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.015902841463685036,0.015902986750006676,0.9045667052268982,0.015923449769616127,0.015906909480690956,0.015898192301392555,0.015898972749710083
"MULE-14112",False,"valid",0.0,0.0,0.4060630798339844,0.0,0.0,0.5683213472366333,0.0
"MULE-9518",False,"valid",0.0,0.9761321544647217,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.2284066081047058,0.0,0.0,0.7596304416656494,0.0,0.0
"MULE-12154",False,"valid",0.020487535744905472,0.8770319819450378,0.02053353376686573,0.02047269232571125,0.020508958026766777,0.020482566207647324,0.020482735708355904
"MULE-9433",True,"valid",0.0,0.0,0.9754363298416138,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.02862212248146534,0.8282249569892883,0.02865643799304962,0.02861846052110195,0.028632530942559242,0.02861865423619747,0.028626833111047745
"MULE-12255",False,"valid",0.0,0.2049660086631775,0.7651355862617493,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.6154221892356873,0.0,0.34667056798934937,0.0,0.0
"MULE-11061",False,"valid",0.0,0.0,0.829070508480072,0.15300562977790833,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986752271652222,0.0
"MULE-11720",True,"valid",0.02388187125325203,0.02390052191913128,0.8566378951072693,0.023880207911133766,0.023879878222942352,0.02387997880578041,0.02393961139023304
"MULE-6732",False,"valid",0.039011597633361816,0.42351558804512024,0.0,0.0,0.0,0.5219221115112305,0.0
"MULE-11750",False,"valid",0.0,0.0,0.9426376223564148,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.02046268805861473,0.02046750858426094,0.8770164847373962,0.02052389271557331,0.020462170243263245,0.020493870601058006,0.02057337574660778
"MULE-10570",False,"valid",0.010223894380033016,0.010256877169013023,0.9385847449302673,0.01023811660706997,0.01023272704333067,0.010237323120236397,0.010226352140307426
"MULE-14203",True,"valid",0.0,0.0,0.9800153970718384,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.0,0.5179091691970825,0.0,0.0,0.34822800755500793,0.09551772475242615,0.0
"MULE-13588",False,"valid",0.010226069949567318,0.010235903784632683,0.010251387022435665,0.010224291123449802,0.9386025071144104,0.010227309539914131,0.010232502594590187
"MULE-14230",False,"valid",0.015888549387454987,0.0158863328397274,0.015934808179736137,0.01588461548089981,0.015895813703536987,0.01588771864771843,0.9046221375465393
"MULE-9963",False,"valid",0.0,0.0,0.7188071608543396,0.021343156695365906,0.2541954517364502,0.0,0.0
"MULE-14856",False,"valid",0.01026658434420824,0.010287356562912464,0.010290791280567646,0.5992941856384277,0.010270562022924423,0.010274660773575306,0.34931591153144836
"MULE-11331",False,"valid",0.0,0.0,0.1981668323278427,0.0,0.7620030045509338,0.0,0.0
"MULE-16447",False,"valid",0.0,0.3904649615287781,0.35335034132003784,0.23767749965190887,0.0,0.0,0.0
"MULE-13767",False,"valid",0.02046268805861473,0.02046750858426094,0.8770164847373962,0.02052389271557331,0.020462170243263245,0.020493870601058006,0.02057337574660778
"MULE-15530",True,"valid",0.0,0.0,0.13297636806964874,0.09770774841308594,0.0,0.7633029818534851,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949222803115845
"MULE-11133",False,"valid",0.014404786750674248,0.01442048791795969,0.01438494399189949,0.014361720532178879,0.9136519432067871,0.014399931766092777,0.014376192353665829
"MULE-11701",False,"valid",0.023824626579880714,0.02384324185550213,0.856981635093689,0.023822972550988197,0.023822689428925514,0.02382274903357029,0.023882102221250534
"MULE-13150",False,"valid",0.0,0.7571941018104553,0.0,0.22162900865077972,0.0,0.0,0.0
"MULE-11714",False,"valid",0.023849381133913994,0.023906894028186798,0.02395162172615528,0.023845745250582695,0.02384229004383087,0.023843778297305107,0.8567603230476379
"MULE-13852",False,"valid",0.0,0.5839388966560364,0.0,0.0,0.1268410086631775,0.26311442255973816,0.0
"MULE-7429",False,"valid",0.0,0.2649006247520447,0.0,0.0,0.0,0.0,0.6951944828033447
"MULE-15914",False,"valid",0.014331268146634102,0.38173288106918335,0.546564519405365,0.014317279681563377,0.014378535561263561,0.014336432330310345,0.014339081943035126
"MULE-10954",False,"valid",0.0,0.26865917444229126,0.5438886284828186,0.0,0.0,0.0,0.1778322458267212
"MULE-11167",False,"valid",0.0,0.973964273929596,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.9656444787979126,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.2218475341796875,0.26910021901130676,0.0,0.0,0.48513293266296387
"MULE-7264",False,"valid",0.0,0.7967246770858765,0.1701618731021881,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.5074973702430725,0.0,0.487060010433197,0.0,0.0
"MULE-11772",False,"valid",0.13292196393013,0.7195478081703186,0.0,0.0,0.12626667320728302,0.0,0.0
"MULE-13994",False,"valid",0.0,0.7788596749305725,0.1833234429359436,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.013028284534811974,0.013052474707365036,0.013033175840973854,0.013023847714066505,0.6662883162498474,0.26855364441871643,0.01302025280892849
"MULE-11533",False,"valid",0.01789289154112339,0.01788654737174511,0.01791779324412346,0.01789015717804432,0.8926541805267334,0.017877010628581047,0.017881419509649277
"MULE-12325",False,"valid",0.0,0.0,0.9655953645706177,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.18928779661655426,0.0,0.0,0.0,0.7983406186103821,0.0,0.0
"MULE-12698",False,"valid",0.0,0.2059105634689331,0.0,0.7899188995361328,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.08453400433063507,0.8943641781806946,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0,0.0,0.9968211054801941,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.5853891372680664,0.0,0.0,0.0,0.3898792266845703,0.0
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981723964214325
"MULE-9180",False,"valid",0.0,0.8967618346214294,0.0,0.0,0.06160321831703186,0.024669215083122253,0.0
"MULE-12010",False,"valid",0.1510833352804184,0.8271622657775879,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.41062983870506287,0.3174780309200287,0.25640517473220825,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.942566990852356,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.2955262064933777,0.0,0.0,0.0,0.33265194296836853,0.3684030771255493
"MULE-14471",False,"valid",0.04681697487831116,0.71799236536026,0.1798507273197174,0.0,0.0,0.042284995317459106,0.0
"MULE-7459",False,"valid",0.0,0.0,0.2694074511528015,0.6827629804611206,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.938514769077301,0.0,0.0,0.0,0.0,0.0458856076002121
"MULE-14983",False,"valid",0.20133540034294128,0.01598093844950199,0.5084143877029419,0.015992190688848495,0.016032513231039047,0.22626392543315887,0.01598057895898819
"MULE-13987",True,"valid",0.0,0.0,0.4579983949661255,0.0,0.5263966917991638,0.0,0.0
"MULE-7292",False,"valid",0.0,0.956971287727356,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"valid",0.2744411826133728,0.6807104349136353,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.0,0.9713325500488281,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.5599661469459534,0.0,0.4183212220668793,0.0,0.0
"MULE-11054",False,"valid",0.0,0.0,0.39799314737319946,0.0,0.0,0.5661715865135193,0.0
"MULE-9277",False,"valid",0.0,0.0,0.9640603065490723,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.01795843057334423,0.8292986154556274,0.018011342734098434,0.08079078048467636,0.01807083562016487,0.017941458150744438,0.01792857237160206
"MULE-13606",False,"valid",0.011931348592042923,0.011931067332625389,0.9283401370048523,0.011939018033444881,0.011950701475143433,0.011920721270143986,0.011987029574811459
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.9493845701217651,0.0,0.0
"MULE-6760",False,"valid",0.01103393267840147,0.011070845648646355,0.9336540699005127,0.011036773212254047,0.011067583225667477,0.01108982041478157,0.01104697771370411
"MULE-11226",False,"valid",0.010224610567092896,0.01024624053388834,0.4332233965396881,0.5155895948410034,0.010252036154270172,0.010230525396764278,0.01023355033248663
"MULE-8325",True,"valid",0.017920352518558502,0.017942538484930992,0.8923987150192261,0.017921915277838707,0.01793447881937027,0.017961956560611725,0.017920060083270073
"MULE-12714",False,"valid",0.011914882808923721,0.011919370852410793,0.01192061509937048,0.011914552189409733,0.9284974932670593,0.011919385753571987,0.011913681402802467
"MULE-14653",False,"valid",0.0179965328425169,0.4716264605522156,0.018005745485424995,0.018038533627986908,0.43835800886154175,0.017980990931391716,0.017993714660406113
"MULE-7369",False,"valid",0.0,0.17984844744205475,0.0,0.0,0.17481392621994019,0.6214316487312317,0.0
"MULE-10599",False,"valid",0.015890218317508698,0.0158917885273695,0.01588711328804493,0.01590983383357525,0.015891829505562782,0.015885498374700546,0.904643714427948
"MULE-15082",False,"valid",0.020543580874800682,0.020436860620975494,0.02044025808572769,0.02043125592172146,0.020438682287931442,0.020436707884073257,0.8772726655006409
"MULE-12157",False,"valid",0.0,0.0,0.0,0.9681025147438049,0.0,0.0,0.0
"MULE-11288",False,"valid",0.0,0.3823627233505249,0.0,0.0,0.0,0.0,0.5755113363265991
"MULE-14245",False,"valid",0.01589152403175831,0.015892082825303078,0.015891941264271736,0.015888292342424393,0.015895294025540352,0.015894945710897446,0.9046459794044495
"MULE-14648",False,"valid",0.0,0.968207061290741,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.01192792784422636,0.2964179515838623,0.011940169148147106,0.011931330896914005,0.6439200639724731,0.011927842162549496,0.011934727430343628
"MULE-14498",False,"valid",0.01195473875850439,0.9283472895622253,0.01196187175810337,0.011927755549550056,0.01194056123495102,0.011935851536691189,0.011931966990232468
"MULE-8619",False,"valid",0.011932816356420517,0.011947876773774624,0.9283883571624756,0.0119361886754632,0.011946075595915318,0.011925154365599155,0.011923492886126041
"MULE-12191",False,"valid",0.011917559430003166,0.9284453988075256,0.011943160556256771,0.011922493577003479,0.011935384012758732,0.011919962242245674,0.011916051618754864
"MULE-9578",False,"valid",0.011042121797800064,0.011077369563281536,0.9337859749794006,0.011028635315597057,0.01103201974183321,0.011017553508281708,0.011016365140676498
"MULE-11467",False,"valid",0.0,0.9609745144844055,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.017887920141220093,0.01788291148841381,0.8927141427993774,0.017879188060760498,0.017880093306303024,0.017874259501695633,0.017881492152810097
"MULE-14735",True,"valid",0.014314449392259121,0.014339957386255264,0.9140257239341736,0.014326309785246849,0.014365719631314278,0.01431905385106802,0.014308815822005272
"MULE-10617",True,"valid",0.010237900540232658,0.01026257686316967,0.9385005235671997,0.010259273461997509,0.010254877619445324,0.010232982225716114,0.010251890867948532
"MULE-10175",False,"valid",0.0,0.6351063847541809,0.0,0.0,0.0,0.0,0.32013440132141113
"MULE-13727",False,"valid",0.015890777111053467,0.0158990528434515,0.4055216610431671,0.01589054986834526,0.015912802889943123,0.01587994582951069,0.5150051712989807
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569936394691467
"MULE-16392",False,"valid",0.0,0.0,0.7096405029296875,0.0,0.2480211704969406,0.0,0.0
"MULE-13782",False,"valid",0.0,0.6572582125663757,0.2569279074668884,0.0,0.06277251988649368,0.0,0.0
"MULE-7222",False,"valid",0.01101707387715578,0.011016683652997017,0.011020872741937637,0.01102847047150135,0.9338676333427429,0.011015900410711765,0.011033345945179462
"MULE-12942",False,"valid",0.712374746799469,0.22784805297851562,0.011960283853113651,0.011953985318541527,0.011997298337519169,0.01192397903650999,0.011941651813685894
"MULE-12091",False,"valid",0.0,0.0,0.9669170379638672,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.010241096839308739,0.938467264175415,0.010261386632919312,0.010264668613672256,0.0102844825014472,0.010242479853332043,0.01023864932358265
"MULE-13947",False,"valid",0.0,0.15332552790641785,0.0,0.0,0.0,0.8211013078689575,0.0
"MULE-11754",False,"valid",0.01101214811205864,0.011065337806940079,0.011052696965634823,0.011022185906767845,0.011063515208661556,0.5137109756469727,0.4310730993747711
"MULE-15816",False,"valid",0.33030107617378235,0.6441388726234436,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.9590499997138977,0.0,0.0,0.0
"MULE-15892",False,"valid",0.014325999654829502,0.014352161437273026,0.9140180349349976,0.014315926469862461,0.0143550680950284,0.014312172308564186,0.014320677146315575
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.9522783160209656,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.9626036882400513,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.17984844744205475,0.0,0.0,0.17481392621994019,0.6214316487312317,0.0
"MULE-14197",True,"valid",0.014341150410473347,0.01436085719615221,0.9139564633369446,0.014334973879158497,0.014336823485791683,0.014339149929583073,0.014330566860735416
"MULE-10625",False,"valid",0.0,0.0,0.9722445011138916,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.2954525053501129,0.0,0.15162135660648346,0.5385722517967224,0.0
"MULE-11774",False,"valid",0.0,0.14358402788639069,0.0,0.0,0.8448397517204285,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.6384561061859131,0.0,0.28451481461524963,0.058485399931669235,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.6828106045722961,0.0,0.2830388844013214
"MULE-11942",False,"valid",0.0,0.981317937374115,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.9427269697189331,0.0,0.0
"MULE-13596",False,"valid",0.0,0.25909826159477234,0.3398759067058563,0.0,0.0,0.0,0.3846477270126343
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.9784805774688721,0.0,0.0
"MULE-9613",False,"valid",0.0,0.22049914300441742,0.03892882168292999,0.30220285058021545,0.43082427978515625,0.0,0.0
"MULE-15147",False,"valid",0.0,0.6925835013389587,0.0,0.20580731332302094,0.0,0.0905718058347702,0.0
"MULE-11125",False,"valid",0.013059347867965698,0.013060344383120537,0.9216212034225464,0.013072374276816845,0.013065722770988941,0.013053790666162968,0.013067217543721199
"MULE-14755",False,"valid",0.0,0.0,0.2719321548938751,0.0,0.1796896606683731,0.5350325107574463,0.0
"MULE-12408",False,"valid",0.0,0.9569859504699707,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.2832370400428772,0.54758220911026,0.0,0.15006132423877716,0.0,0.0
"MULE-11399",False,"valid",0.011010969057679176,0.01102619431912899,0.9339518547058105,0.01099767442792654,0.01100170612335205,0.0110094603151083,0.011002132669091225
"MULE-12210",False,"valid",0.0,0.0,0.9747084379196167,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.952150821685791,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.9656305313110352,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.3242299556732178,0.0,0.4533524513244629,0.0,0.20439639687538147,0.0,0.0
"MULE-12640",False,"valid",0.011015328578650951,0.16120174527168274,0.011065513826906681,0.01102286297827959,0.011039812117815018,0.0110269570723176,0.7836277484893799
"MULE-9428",False,"valid",0.0,0.9609615802764893,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.10620099306106567,0.0,0.8539523482322693,0.0,0.0
"MULE-7949",False,"valid",0.013065561652183533,0.01305233221501112,0.013034375384449959,0.013022110797464848,0.9217172265052795,0.013038004748523235,0.013070406392216682
"MULE-10117",False,"valid",0.0,0.0,0.9939016699790955,0.0,0.0,0.0,0.0
