"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7114",False,"train",0.0,0.0,0.1251809298992157,0.28180959820747375,0.0,0.030600419268012047,0.5564802289009094
"DM-1446",True,"train",0.01042273361235857,0.010407594963908195,0.01040620170533657,0.010419558733701706,0.9374986886978149,0.010428456589579582,0.010416748933494091
"DM-11862",False,"train",0.0,0.0,0.8887099623680115,0.07851840555667877,0.029872242361307144,0.0,0.0
"DM-1250",True,"train",0.024029076099395752,0.17954649031162262,0.023869821801781654,0.023908913135528564,0.023960404098033905,0.700795590877533,0.023889750242233276
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581208825111389,0.0
"DM-12257",False,"train",0.3124942481517792,0.0,0.0,0.0,0.0,0.0,0.6573428511619568
"DM-9173",False,"train",0.015924684703350067,0.01590183563530445,0.015901753678917885,0.904550313949585,0.015901094302535057,0.015923786908388138,0.015896499156951904
"DM-10777",True,"train",0.027774794027209282,0.019755112007260323,0.0,0.0,0.0,0.9450262188911438,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701745510101318
"DM-11284",False,"train",0.0,0.990096390247345,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.9570196866989136,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761247038841248,0.0
"DM-6635",False,"train",0.9138278365135193,0.014346308074891567,0.014491972513496876,0.014328685589134693,0.01431923545897007,0.01432096678763628,0.014364988543093204
"DM-8877",False,"train",0.9283985495567322,0.011920413933694363,0.011926385574042797,0.011922895908355713,0.01193259283900261,0.011940088123083115,0.011959010735154152
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.8210007548332214,0.13652750849723816,0.0
"DM-8675",False,"train",0.8528333306312561,0.09941492229700089,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.5468315482139587,0.035011447966098785,0.40406113862991333,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.867843508720398,0.10071458667516708,0.0,0.0
"DM-13791",False,"train",0.9626081585884094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547188878059387
"DM-10849",False,"train",0.12366926670074463,0.47324925661087036,0.3304731249809265,0.0,0.0,0.0,0.06184249743819237
"DM-17546",False,"train",0.6746369004249573,0.0,0.0,0.301227867603302,0.0,0.0,0.0
"DM-337",False,"train",0.0160495787858963,0.01605807989835739,0.016064496710896492,0.9036158323287964,0.016061443835496902,0.01605072431266308,0.0160998348146677
"DM-5509",True,"train",0.5451900959014893,0.0,0.2970743179321289,0.0,0.0,0.13159017264842987,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.9739207625389099,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686632752418518,0.0
"DM-13562",False,"train",0.5569257140159607,0.0,0.0,0.0,0.0,0.0,0.4186853766441345
"DM-516",False,"train",0.0,0.13568346202373505,0.0,0.0,0.7329599261283875,0.0,0.128228560090065
"DM-5192",True,"train",0.024006975814700127,0.23185011744499207,0.02407156676054001,0.0238717682659626,0.023904044181108475,0.6483622193336487,0.023933319374918938
"DM-17678",False,"train",0.029028460383415222,0.028937330469489098,0.02906026877462864,0.029039494693279266,0.417517751455307,0.28966987133026123,0.17674680054187775
"DM-13905",False,"train",0.0,0.0,0.9691871404647827,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.969219446182251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.01640198566019535,0.01636410690844059,0.36568084359169006,0.01637185551226139,0.01636332832276821,0.552437961101532,0.016379913315176964
"DM-7431",False,"train",0.010370314121246338,0.01033732108771801,0.010335883125662804,0.010338744148612022,0.010339207015931606,0.010352960787713528,0.9379255771636963
"DM-17917",False,"train",0.3272733986377716,0.0,0.0,0.6551862955093384,0.0,0.0,0.0
"DM-10882",False,"train",0.01789521425962448,0.017901867628097534,0.7317931056022644,0.017903510481119156,0.17870411276817322,0.017896249890327454,0.017905939370393753
"DM-9206",False,"train",0.7413992881774902,0.0,0.0,0.0,0.24642805755138397,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570318460464478,0.0
"DM-11787",False,"train",0.0,0.3595949709415436,0.0,0.21385438740253448,0.0,0.40797290205955505,0.0
"DM-14677",True,"train",0.0,0.4313753545284271,0.0,0.0,0.54542475938797,0.0,0.0
"DM-1252",False,"train",0.020497525110840797,0.02054416388273239,0.7390178442001343,0.02049507573246956,0.15848076343536377,0.02046331763267517,0.020501282066106796
"DM-11751",False,"train",0.0,0.0,0.19990234076976776,0.39602145552635193,0.054619766771793365,0.3381200134754181,0.0
"DM-11606",False,"train",0.017935017123818398,0.01787937805056572,0.01788126863539219,0.01791556179523468,0.017909299582242966,0.892576277256012,0.01790318451821804
"DM-17343",True,"train",0.011050191707909107,0.011031510308384895,0.36262670159339905,0.011040275916457176,0.5821650624275208,0.011036654934287071,0.01104959286749363
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544739127159119,0.0
"DM-9502",False,"train",0.0,0.0,0.8060964345932007,0.0,0.0,0.0,0.18106868863105774
"DM-18452",False,"train",0.011583073064684868,0.011563370004296303,0.011551924049854279,0.1648041158914566,0.5501986145973206,0.011568587273359299,0.238730326294899
"DM-9775",False,"train",0.6320518255233765,0.0,0.0,0.0,0.320203959941864,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.9840508699417114,0.0,0.0
"DM-9790",False,"train",0.4638676047325134,0.0,0.136015385389328,0.0,0.0,0.39260968565940857,0.0
"DM-5823",False,"train",0.07776829600334167,0.48744186758995056,0.09112223237752914,0.0,0.0,0.0,0.32565903663635254
"DM-9996",False,"train",0.9461900591850281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.012058722786605358,0.012045890092849731,0.012065408751368523,0.01206233911216259,0.9276109933853149,0.012096528895199299,0.012060156092047691
"DM-17675",False,"train",0.0,0.0,0.06437446177005768,0.6178322434425354,0.0,0.29643532633781433,0.0
"DM-13679",False,"train",0.013110618107020855,0.013084439560770988,0.013084321282804012,0.013093952089548111,0.013093968853354454,0.9214410781860352,0.01309159491211176
"DM-14390",False,"train",0.45029592514038086,0.019725169986486435,0.01969473995268345,0.45097145438194275,0.01971489191055298,0.019796036183834076,0.019801758229732513
"DM-7915",False,"train",0.38393038511276245,0.17173925042152405,0.0,0.2694430947303772,0.13514526188373566,0.0,0.03629935905337334
"DM-6518",False,"train",0.34875673055648804,0.0,0.0,0.5256623029708862,0.0,0.10764176398515701,0.0
"DM-7117",False,"train",0.026053087785840034,0.0,0.0,0.0,0.0,0.2286258339881897,0.7393993139266968
"DM-9253",False,"train",0.11450496315956116,0.0,0.0,0.0,0.0,0.0,0.8607113361358643
"DM-9929",True,"train",0.37972190976142883,0.0,0.025701971724629402,0.12234911322593689,0.0,0.46560782194137573,0.0
"DM-5703",False,"train",0.0,0.19704031944274902,0.0,0.0,0.0,0.5819339752197266,0.20827120542526245
"DM-13865",False,"train",0.0,0.0,0.7816063761711121,0.0,0.0,0.0,0.179385706782341
"DM-13970",False,"train",0.7139881253242493,0.0,0.0,0.0,0.07116349786520004,0.1335577815771103,0.06825868040323257
"DM-15812",False,"train",0.02864871174097061,0.028601374477148056,0.028793560341000557,0.028589444234967232,0.028727510944008827,0.028653530403971672,0.8279858827590942
"DM-4538",False,"train",0.0,0.08088544011116028,0.0,0.06372522562742233,0.0,0.8332836031913757,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.67641681432724,0.0,0.29957711696624756
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788960218429565,0.0
"DM-7372",False,"train",0.7896437644958496,0.0,0.0,0.0,0.0,0.17038458585739136,0.0
"DM-9201",False,"train",0.02047022432088852,0.02048926241695881,0.8771030902862549,0.020502636209130287,0.020471084862947464,0.020492032170295715,0.02047165296971798
"DM-15206",True,"train",0.0486326701939106,0.7592619061470032,0.0,0.1853906512260437,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.6668407320976257,0.0,0.0,0.31935015320777893,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.9799766540527344,0.0,0.0
"DM-5849",False,"train",0.23004105687141418,0.0,0.0,0.0,0.0,0.7410343289375305,0.0
"DM-13349",False,"train",0.0,0.0,0.12353603541851044,0.3753436207771301,0.46739792823791504,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5024217367172241,0.4686233103275299
"DM-13274",False,"train",0.0,0.14726510643959045,0.5678842663764954,0.0,0.0,0.0,0.2767142653465271
"DM-1515",False,"train",0.0,0.0,0.10800006240606308,0.0,0.06963829696178436,0.6892947554588318,0.12724801898002625
"DM-3213",True,"train",0.9133021235466003,0.0,0.05671297013759613,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.1684248298406601,0.12329626083374023,0.6896944046020508,0.0
"DM-1070",False,"train",0.07212382555007935,0.0,0.0,0.9012933373451233,0.0,0.0,0.0
"DM-609",False,"train",0.09657356142997742,0.0,0.3440287411212921,0.5471802353858948,0.0,0.0,0.0
"DM-15381",False,"train",0.14285896718502045,0.14333058893680573,0.1426820605993271,0.14285898208618164,0.1427731066942215,0.14266471564769745,0.14283151924610138
"DM-15224",False,"train",0.0,0.0,0.0,0.04161510989069939,0.0,0.6335644721984863,0.3161579370498657
"DM-12533",False,"train",0.6638185381889343,0.0,0.0,0.0,0.0,0.0,0.2917356789112091
"DM-16871",True,"train",0.0,0.0,0.0,0.7303065061569214,0.0,0.23196658492088318,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.21254956722259521,0.0,0.7475796341896057
"DM-17510",False,"train",0.020530251786112785,0.8772005438804626,0.02043433114886284,0.020461827516555786,0.020457163453102112,0.020472683012485504,0.02044318988919258
"DM-4694",False,"train",0.4005298614501953,0.02395775355398655,0.47936752438545227,0.023918507620692253,0.024110199883580208,0.024099713191390038,0.024016454815864563
"DM-18283",True,"train",0.0,0.3253879249095917,0.053729720413684845,0.0,0.3410678505897522,0.10489965230226517,0.17069660127162933
"DM-16363",False,"train",0.0,0.0,0.945510745048523,0.0,0.0,0.02878470905125141,0.0
"DM-2320",False,"train",0.0,0.9590029716491699,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.9641599059104919,0.0,0.0,0.0
"DM-9642",False,"train",0.0286391768604517,0.028600770980119705,0.028620732948184013,0.028598707169294357,0.02860884740948677,0.028604622930288315,0.8283271193504333
"DM-18508",False,"train",0.22514426708221436,0.715094804763794,0.011956240981817245,0.01198063138872385,0.011945191770792007,0.011938213370740414,0.011940635740756989
"DM-9629",False,"train",0.0,0.0,0.36263757944107056,0.0,0.0,0.6189851760864258,0.0
"DM-8708",False,"train",0.3878038823604584,0.011960546486079693,0.011945540085434914,0.011985533870756626,0.5523706078529358,0.011951656080782413,0.011982235126197338
"DM-2708",False,"train",0.0,0.43371760845184326,0.0,0.5401434302330017,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.5531349182128906,0.0,0.0,0.0,0.4308622479438782,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588950872421265,0.0
"DM-15537",False,"train",0.0,0.0,0.7479500770568848,0.2178630530834198,0.0,0.0,0.0
"DM-10151",False,"train",0.2053016722202301,0.0,0.0,0.18584521114826202,0.0,0.605892539024353,0.0
"DM-1716",False,"train",0.91302889585495,0.01448637992143631,0.014487124979496002,0.01450959499925375,0.014500039629638195,0.01449849084019661,0.014489448629319668
"DM-8288",False,"train",0.02383226901292801,0.02387833222746849,0.02404939755797386,0.02385783940553665,0.023932740092277527,0.8565436601638794,0.02390577457845211
"DM-1059",False,"train",0.0,0.0,0.24486729502677917,0.4830020070075989,0.0,0.24356962740421295,0.0
"DM-14397",False,"train",0.21332991123199463,0.011048808693885803,0.011043848469853401,0.011097063310444355,0.011054358445107937,0.011088702827692032,0.7313372492790222
"DM-2837",False,"train",0.0,0.0,0.0,0.2964427173137665,0.0,0.0,0.6883091330528259
"DM-7987",False,"train",0.0,0.13908366858959198,0.1933169662952423,0.0,0.0,0.311677485704422,0.34792840480804443
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.32839855551719666,0.6531526446342468
"DM-16830",False,"train",0.0,0.0,0.0,0.9779283404350281,0.0,0.0,0.0
"DM-10252",False,"train",0.23550130426883698,0.0,0.0,0.0,0.07244370877742767,0.0,0.6740530729293823
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.6708792448043823,0.0,0.3059067130088806
"DM-18009",False,"train",0.7832837700843811,0.0,0.03778485208749771,0.1638079732656479,0.0,0.0,0.0
"DM-10452",False,"train",0.10511628538370132,0.0,0.0,0.0,0.8571233153343201,0.0,0.0
"DM-6249",False,"train",0.01129219215363264,0.5906434655189514,0.011311840265989304,0.01130338478833437,0.01132025197148323,0.35283362865448,0.011295201256871223
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.8057411909103394,0.0,0.1655304878950119
"DM-15365",False,"train",0.0,0.0,0.0,0.9520537853240967,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.15330630540847778,0.7987493872642517,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641347527503967,0.0
"DM-14749",False,"train",0.42408105731010437,0.019191130995750427,0.019185157492756844,0.019189925864338875,0.4798634946346283,0.019202763214707375,0.019286442548036575
"DM-12272",True,"train",0.0,0.0,0.01000170037150383,0.0,0.0,0.7813607454299927,0.1687486618757248
"DM-8004",False,"train",0.0,0.0,0.8950369954109192,0.10231413692235947,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965275228023529
"DM-10366",False,"train",0.43945589661598206,0.0,0.0,0.0,0.3070264756679535,0.23347187042236328,0.0
"DM-13417",False,"train",0.5297458171844482,0.18088078498840332,0.0,0.0,0.274227499961853,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.22688110172748566,0.68682461977005,0.07680655270814896,0.0,0.0
"DM-2159",True,"train",0.011090865358710289,0.011053310707211494,0.40413418412208557,0.5404715538024902,0.011084292083978653,0.011091661639511585,0.01107418816536665
"DM-16518",True,"train",0.42374148964881897,0.0,0.0,0.20597617328166962,0.04898833855986595,0.1333085596561432,0.18217051029205322
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788960218429565,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.21565213799476624,0.0,0.597152829170227,0.174917533993721
"DM-1070",False,"train",0.07212382555007935,0.0,0.0,0.9012933373451233,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.19965791702270508,0.41804394125938416,0.2907206118106842,0.0,0.08483803272247314
"DM-1702",False,"train",0.011938388459384441,0.9282762408256531,0.011978869326412678,0.011952492408454418,0.01194759551435709,0.011951863765716553,0.011954547837376595
"DM-13996",False,"train",0.028608547523617744,0.02858143113553524,0.028595199808478355,0.028616853058338165,0.8282913565635681,0.02866402082145214,0.028642605990171432
"DM-6922",False,"train",0.3646637499332428,0.0,0.17546600103378296,0.0,0.0,0.0,0.4384855628013611
"DM-4386",False,"train",0.24317605793476105,0.0,0.0,0.0,0.0,0.0,0.7396740913391113
"DM-15172",False,"train",0.0,0.0,0.2815456986427307,0.6805738210678101,0.0,0.0,0.0
"DM-18418",True,"train",0.921997606754303,0.012997908517718315,0.013000457547605038,0.013001681305468082,0.013001058250665665,0.012997955083847046,0.013003341853618622
"DM-8630",False,"train",0.0,0.0,0.9977862238883972,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.02384091727435589,0.023822961375117302,0.0238302294164896,0.023845672607421875,0.8569359183311462,0.023894300684332848,0.023830022662878036
"DM-10813",False,"train",0.0,0.0,0.0,0.9713284373283386,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.5756921172142029,0.0,0.38659247756004333,0.0
"DM-4641",True,"train",0.02395920269191265,0.023835303261876106,0.21319635212421417,0.023987609893083572,0.6672442555427551,0.023912815377116203,0.02386443130671978
"DM-7955",False,"train",0.0,0.0,0.0,0.05892246961593628,0.5429543256759644,0.0,0.3836078643798828
"DM-7950",True,"train",0.24008338153362274,0.0,0.0,0.0,0.15832413733005524,0.5423475503921509,0.057509101927280426
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824466109275818
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793499708175659,0.0
"DM-11790",False,"train",0.313358336687088,0.0,0.6488013863563538,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.6684318780899048,0.01300967950373888,0.2665043771266937,0.013003960251808167,0.013013163581490517,0.013014333322644234,0.013022638857364655
"DM-8208",False,"train",0.21510235965251923,0.21657060086727142,0.0,0.0,0.12787258625030518,0.26288580894470215,0.1736091524362564
"DM-7560",True,"train",0.5286716222763062,0.0,0.04219871386885643,0.0,0.0,0.3386079668998718,0.07311849296092987
"DM-11036",False,"train",0.0,0.6672280430793762,0.0,0.1806652992963791,0.0,0.13764458894729614,0.0
"DM-9187",False,"train",0.592980682849884,0.0,0.3583981394767761,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.9859089255332947,0.0,0.0,0.0
"DM-11813",True,"train",0.015124890953302383,0.39666539430618286,0.5277801752090454,0.015079318545758724,0.015136848203837872,0.015129276551306248,0.015084088779985905
"DM-5091",False,"train",0.020674053579568863,0.020488856360316277,0.020496850833296776,0.876755952835083,0.020529109984636307,0.020533166825771332,0.020522046834230423
"DM-9871",False,"train",0.9766929745674133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.686020016670227,0.10875248908996582,0.02271111123263836,0.0,0.0,0.0,0.175771564245224
"DM-16756",False,"train",0.3276960849761963,0.0,0.04635336250066757,0.0,0.10640218108892441,0.0,0.5102043151855469
"DM-5190",True,"train",0.6188675761222839,0.024698833003640175,0.0247152391821146,0.024698209017515182,0.2574706971645355,0.024850163608789444,0.024699265137314796
"DM-11287",False,"train",0.01305045373737812,0.013028502464294434,0.01300523430109024,0.013032326474785805,0.37713438272476196,0.013059264048933983,0.5576898455619812
"DM-2806",False,"train",0.028648564592003822,0.028600767254829407,0.028626447543501854,0.028798725455999374,0.8279193639755249,0.028687601909041405,0.028718506917357445
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.182402566075325,0.0,0.7981659173965454
"DM-6125",False,"train",0.0,0.0,0.0,0.9712769985198975,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.3047829270362854,0.6634225845336914,0.0,0.0,0.0
"DM-9618",False,"train",0.028902385383844376,0.028905589133501053,0.028847988694906235,0.028864659368991852,0.8267772793769836,0.028850052505731583,0.028852034360170364
"DM-8459",False,"train",0.8283207416534424,0.02860325574874878,0.028665637597441673,0.028591223061084747,0.028606535866856575,0.02860729582607746,0.02860526740550995
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.055292267352342606,0.6430130004882812,0.280818372964859
"DM-8801",True,"train",0.0,0.7163106203079224,0.0,0.0,0.0,0.2625696063041687,0.0
"DM-2020",False,"train",0.016049841418862343,0.015989745035767555,0.016000518575310707,0.016018083319067955,0.0160073172301054,0.9039305448532104,0.016003945842385292
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569166898727417,0.0
"DM-17211",False,"train",0.866670548915863,0.0,0.0,0.0,0.11899429559707642,0.0,0.0
"DM-4993",False,"train",0.7276847958564758,0.0,0.23651131987571716,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.011023868806660175,0.011000527068972588,0.011003528721630573,0.011043057776987553,0.9338884949684143,0.011008900590240955,0.011031605303287506
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.9713079929351807,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.9361818432807922,0.05727751925587654,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.3789811134338379,0.0,0.5779973268508911,0.0
"DM-16732",False,"train",0.5751751661300659,0.0,0.0,0.1512763947248459,0.0,0.0,0.25615987181663513
"DM-3970",False,"train",0.0,0.0,0.07245775312185287,0.0,0.0,0.7313174605369568,0.17557162046432495
"DM-11507",False,"train",0.0,0.0,0.0,0.9607693552970886,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.9520537853240967,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.22763846814632416,0.0,0.7564577460289001,0.0
"DM-5827",False,"train",0.1456705778837204,0.0,0.15490290522575378,0.0,0.04565274715423584,0.6471090316772461,0.0
"DM-4998",False,"train",0.3586757481098175,0.2625613510608673,0.0,0.046826887875795364,0.0,0.21940161287784576,0.10967901349067688
"DM-9776",False,"train",0.9379327297210693,0.010336695238947868,0.010323966853320599,0.0103225689381361,0.010440419428050518,0.010318651795387268,0.010325007140636444
"DM-4202",True,"train",0.0,0.0,0.09206749498844147,0.0,0.0,0.3530659079551697,0.5433071851730347
"DM-5248",False,"train",0.0,0.0,0.1255316287279129,0.0,0.0,0.4860047399997711,0.36221182346343994
"DM-7448",False,"train",0.0,0.0,0.0,0.1902848184108734,0.7896154522895813,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.9840508699417114,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.97027188539505,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.18452532589435577,0.5008108019828796,0.3057411015033722
"DM-5529",False,"train",0.0,0.0,0.6373282670974731,0.1314404308795929,0.0,0.22334299981594086,0.0
"DM-6878",True,"train",0.9861173033714294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702253937721252
"DM-2950",False,"train",0.12636256217956543,0.0,0.0,0.7617475986480713,0.0,0.0,0.09302626550197601
"DM-13612",False,"train",0.30728843808174133,0.0,0.4757218658924103,0.0,0.0,0.199581578373909,0.0
"DM-9553",False,"train",0.0,0.0,0.21190288662910461,0.0,0.32266315817832947,0.45266956090927124,0.0
"DM-13690",False,"train",0.5643293261528015,0.0,0.0,0.4044990539550781,0.0,0.0,0.0
"DM-7416",False,"train",0.9044080376625061,0.01589365117251873,0.015998950228095055,0.015890568494796753,0.015931401401758194,0.015927191823720932,0.015950221568346024
"DM-5776",False,"train",0.0,0.015074614435434341,0.2689022421836853,0.5244465470314026,0.0,0.18688403069972992,0.0
"DM-3022",False,"train",0.4204482436180115,0.35366159677505493,0.01790444180369377,0.017899585887789726,0.01788751222193241,0.017961610108613968,0.1542370319366455
"DM-5035",True,"train",0.02062114141881466,0.020476646721363068,0.020544322207570076,0.020493321120738983,0.020496545359492302,0.8768244385719299,0.02054355852305889
"DM-18547",True,"train",0.9212685227394104,0.013113215565681458,0.013105550780892372,0.013108649291098118,0.013149818405508995,0.013124164193868637,0.013130058534443378
"DM-9553",False,"train",0.0,0.0,0.21190288662910461,0.0,0.32266315817832947,0.45266956090927124,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.06736328452825546,0.9170010685920715
"DM-2201",True,"train",0.011066212318837643,0.011075052432715893,0.011073748581111431,0.9335459470748901,0.011075839400291443,0.01108567975461483,0.01107747945934534
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.9766510128974915,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8214000463485718,0.15752245485782623
"DM-17269",False,"train",0.0,0.0,0.47124266624450684,0.0,0.4944991171360016,0.0,0.0
"DM-17561",True,"train",0.43161582946777344,0.0,0.0,0.0,0.0,0.0,0.543682336807251
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.971274197101593,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906282424926758,0.0
"DM-17552",False,"train",0.6152235269546509,0.0,0.0,0.0,0.0,0.0,0.3628508448600769
"DM-8466",True,"train",0.828179657459259,0.028603611513972282,0.028699621558189392,0.02864070236682892,0.028662370517849922,0.02860097959637642,0.028613047674298286
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.9746750593185425,0.0,0.0
"DM-4574",False,"train",0.011986803263425827,0.011969483457505703,0.011960700154304504,0.011983371339738369,0.011947090737521648,0.9282020330429077,0.011950531043112278
"DM-419",True,"train",0.03574734553694725,0.03577753156423569,0.035749878734350204,0.507536768913269,0.03576132282614708,0.0357561819255352,0.3136710226535797
"DM-7554",False,"train",0.0,0.0,0.0,0.9518235325813293,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951778769493103
"DM-8758",False,"train",0.4968051612377167,0.0,0.0,0.3075334429740906,0.0,0.0,0.1701890528202057
"DM-1087",True,"train",0.9789854884147644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9800181984901428,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.5747441649436951,0.0,0.39618831872940063
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.417887806892395,0.0,0.5476065874099731
"DM-2417",False,"train",0.0,0.0893947035074234,0.6619835495948792,0.0,0.24604888260364532,0.0,0.0
"DM-5551",False,"train",0.828334629535675,0.028594957664608955,0.028599411249160767,0.028613723814487457,0.02860386110842228,0.02862645499408245,0.0286269374191761
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713853001594543,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834303259849548,0.0
"DM-3652",False,"train",0.9141456484794617,0.014305506832897663,0.01430684607475996,0.014306047931313515,0.01430943701416254,0.014317052438855171,0.01430942490696907
"DM-4800",False,"train",0.0,0.0,0.0,0.19524136185646057,0.0,0.7688488960266113,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.9522193670272827,0.0,0.0
"DM-9112",True,"train",0.5443835258483887,0.0,0.0,0.0,0.11574218422174454,0.33694925904273987,0.0
"DM-10988",False,"train",0.0,0.25876516103744507,0.13193659484386444,0.0,0.38068997859954834,0.0,0.22368548810482025
"DM-12108",False,"train",0.0,0.0,0.0,0.9731386303901672,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.010040931403636932,0.0,0.0,0.5963650941848755,0.11802063137292862,0.2657769024372101
"DM-7053",False,"train",0.0,0.4815911650657654,0.0,0.30354732275009155,0.0,0.10625916719436646,0.10345271229743958
"DM-78",False,"train",0.0,0.0,0.0,0.9779586791992188,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691489934921265,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.9569652676582336,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.969672441482544,0.0,0.0
"DM-7780",False,"train",0.014325126074254513,0.01431412622332573,0.01431316789239645,0.014354086481034756,0.014324827119708061,0.014330549165606499,0.9140381217002869
"DM-15458",True,"train",0.0,0.0,0.9921058416366577,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.9834710359573364,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.9977248907089233,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738772511482239,0.0
"DM-16326",False,"train",0.0,0.0,0.9460011124610901,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.9458541870117188,0.0,0.0,0.0,0.0,0.0,0.0
