"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8847",False,"valid",0.0,0.0,0.9924594163894653,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.9869571328163147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9893758296966553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9590653777122498,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747489094734192,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.8796260952949524,0.11274391412734985,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880557060241699,0.0
"TISTUD-7449",False,"valid",0.0,0.9590326547622681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609507918357849,0.0
"TISTUD-7485",False,"valid",0.9846327900886536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9746796488761902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.9731387495994568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.04355446249246597,0.9559091329574585,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6344724893569946,0.3233627676963806
"TISTUD-6423",True,"valid",0.374065101146698,0.0,0.0,0.0,0.0,0.6080073118209839,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.3912253975868225,0.0,0.5941576957702637,0.0,0.0
"TISTUD-4191",False,"valid",0.9731387495994568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9854373931884766,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.4054471552371979,0.0,0.0,0.0,0.5930208563804626
"TISTUD-5557",False,"valid",0.0,0.0,0.19653742015361786,0.0,0.019301753491163254,0.0,0.7820168733596802
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900037050247192,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.09339117258787155,0.0,0.8992246389389038,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9779666662216187,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9907616376876831,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.987349271774292,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9910469055175781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785196185112,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.09339117258787155,0.0,0.8992246389389038,0.0,0.0
"TISTUD-7122",False,"valid",0.9746997952461243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.8155359029769897,0.15689276158809662,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.7764947414398193,0.0,0.20945052802562714,0.0
"TISTUD-5918",False,"valid",0.9703370332717896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9773759245872498,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.18553729355335236,0.0,0.0,0.0,0.0,0.8075714111328125,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9943655133247375,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9913110733032227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.988220751285553,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.9789988398551941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9785073399543762,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9669158458709717,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9626305103302002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859029054641724,0.0
"TISTUD-6458",False,"valid",0.9669275283813477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9754225611686707,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.9933351874351501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.6981475949287415,0.0,0.0,0.0,0.29825156927108765,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.7764947414398193,0.0,0.20945052802562714,0.0
"TISTUD-5408",False,"valid",0.0,0.3112213611602783,0.0,0.0,0.0,0.6546350717544556,0.0
"TISTUD-6603",False,"valid",0.0,0.28754305839538574,0.0,0.0,0.0,0.6957960724830627,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.9191479682922363,0.0,0.062447238713502884,0.0
"TISTUD-5337",False,"valid",0.0,0.9739298820495605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9746991395950317,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9722467064857483,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817028045654297,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9824786186218262,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.972261905670166,0.0,0.0
"TISTUD-3805",False,"valid",0.4302900433540344,0.0,0.0,0.0,0.539882481098175,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.8340672254562378,0.0,0.0,0.15553924441337585,0.0
"TISTUD-5199",False,"valid",0.9804472923278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9767389893531799,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9980840086936951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9731162190437317,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813158512115479,0.0
"TISTUD-6037",False,"valid",0.4878419041633606,0.0,0.0744219496846199,0.0,0.0,0.0,0.43487998843193054
"TISTUD-4930",False,"valid",0.0,0.0,0.09339117258787155,0.0,0.8992246389389038,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.959069550037384,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.978509247303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722898006439209,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785161018371582,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521990418434143,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9837890267372131,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9856482148170471,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9485349655151367,0.018877357244491577
"TISTUD-7756",True,"valid",0.9703533053398132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.5399661064147949,0.12489379942417145,0.0,0.0,0.30327531695365906,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9941858649253845,0.0,0.0
"TISTUD-4031",False,"valid",0.9608951807022095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.5148344039916992,0.0,0.0,0.0,0.0,0.45398059487342834,0.0
"TISTUD-6037",False,"valid",0.4878419041633606,0.0,0.0744219496846199,0.0,0.0,0.0,0.43487998843193054
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9946908950805664,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9837890267372131,0.0,0.0
"TISTUD-9125",False,"valid",0.6981475949287415,0.0,0.0,0.0,0.29825156927108765,0.0,0.0
"TISTUD-7108",False,"valid",0.9754106998443604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4089883267879486,0.5878396034240723
"TISTUD-7111",False,"valid",0.0,0.9625992774963379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9945575594902039,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.8159381151199341,0.0,0.0,0.14417731761932373,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.4545367956161499,0.0,0.0,0.0,0.17068767547607422,0.3693057894706726,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.2703944146633148,0.6918591260910034,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.40342676639556885,0.0,0.0,0.0,0.0,0.5666715502738953,0.0
"TISTUD-9118",False,"test",0.15146443247795105,0.08802668005228043,0.1944698542356491,0.0,0.563310980796814,0.0,0.0
"TISTUD-9101",False,"test",0.4100726842880249,0.013059836812317371,0.5247014760971069,0.013041441328823566,0.01304792519658804,0.013048360124230385,0.013028322719037533
"TISTUD-9097",False,"test",0.9761065244674683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.18063481152057648,0.0,0.0938427597284317,0.4361454248428345,0.0,0.0,0.2795875370502472
"TISTUD-9060",False,"test",0.6098555326461792,0.15012679994106293,0.0,0.22480180859565735,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.9875144958496094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.5432934761047363,0.0,0.0,0.0,0.2930409014225006,0.15522253513336182,0.0
"TISTUD-9043",False,"test",0.25157058238983154,0.27133381366729736,0.0,0.0,0.07769183814525604,0.3867379128932953,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.33020439743995667,0.18608640134334564,0.0,0.4773910343647003,0.0
"TISTUD-9031",False,"test",0.42513853311538696,0.14343878626823425,0.30397361516952515,0.0,0.0,0.11515633016824722,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.6884934306144714,0.0,0.0,0.29311543703079224,0.0
"TISTUD-9017",False,"test",0.9337613582611084,0.011046306230127811,0.011045355349779129,0.011027581058442593,0.011039480566978455,0.011030864901840687,0.011049042455852032
"TISTUD-8983",False,"test",0.7630419135093689,0.15359240770339966,0.0,0.07030685991048813,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.21824218332767487,0.0,0.3648603558540344,0.0,0.09618405997753143,0.30477094650268555,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.06655790656805038,0.0,0.0,0.0,0.9247698783874512
"TISTUD-8944",False,"test",0.39805588126182556,0.010255160741508007,0.010246403515338898,0.010269834659993649,0.010240651667118073,0.5506870150566101,0.010245084762573242
"TISTUD-8934",False,"test",0.37952548265457153,0.0,0.0,0.0,0.5310656428337097,0.0,0.07802806794643402
"TISTUD-8932",False,"test",0.3315006494522095,0.0,0.5070779919624329,0.0,0.14344191551208496,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.19962917268276215,0.0,0.0,0.5611085891723633,0.21194633841514587
"TISTUD-8926",False,"test",0.013039699755609035,0.013056894764304161,0.013045464642345905,0.6102588176727295,0.013049054890871048,0.013071640394628048,0.324478417634964
"TISTUD-8925",False,"test",0.0,0.1160697340965271,0.20295938849449158,0.0,0.5035454034805298,0.17167754471302032,0.0
"TISTUD-8913",True,"test",0.2747860848903656,0.13397781550884247,0.0,0.04363555461168289,0.4599573612213135,0.0,0.08222123235464096
"TISTUD-8912",False,"test",0.0,0.40839090943336487,0.29853174090385437,0.0,0.0,0.0,0.2592645287513733
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5350278615951538,0.4337862730026245
"TISTUD-8885",False,"test",0.06502504646778107,0.1673366129398346,0.14123083651065826,0.3365088999271393,0.0,0.2843623757362366,0.0
"TISTUD-8882",False,"test",0.0885276198387146,0.0,0.30235812067985535,0.06934109330177307,0.3766269087791443,0.16041289269924164,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.05556013062596321,0.0,0.9285042881965637,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.39613234996795654,0.0,0.11724874377250671,0.45276856422424316,0.0
"TISTUD-8865",False,"test",0.9461336135864258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9494383931159973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.7584850192070007,0.0,0.09301035851240158,0.13952811062335968,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.19519737362861633,0.0,0.0,0.0,0.8023465275764465
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.48566967248916626,0.5051098465919495,0.0
"TISTUD-8835",False,"test",0.8003835082054138,0.0,0.0,0.17719174921512604,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.1508113592863083,0.8243594169616699,0.0
"TISTUD-8779",False,"test",0.142716646194458,0.0,0.0,0.0,0.850515604019165,0.0,0.0
"TISTUD-8777",True,"test",0.5761537551879883,0.0,0.4085903465747833,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.7071884870529175,0.0,0.0,0.0,0.26967158913612366,0.0,0.0
"TISTUD-8760",False,"test",0.133518785238266,0.0,0.0,0.01663517765700817,0.0,0.5856850743293762,0.2584070861339569
"TISTUD-8750",False,"test",0.18739008903503418,0.1778581291437149,0.16815415024757385,0.0,0.133750781416893,0.3217994272708893,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.10821615904569626,0.0,0.11722542345523834,0.6368104219436646,0.13290205597877502
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869341254234314,0.0
"TISTUD-8693",False,"test",0.4624660909175873,0.0,0.0,0.0,0.06765390187501907,0.4562079608440399,0.0
"TISTUD-8685",False,"test",0.7108041048049927,0.02059820666909218,0.0,0.0,0.0,0.0,0.26479196548461914
"TISTUD-8682",False,"test",0.3090999126434326,0.5994343757629395,0.0,0.0,0.0,0.0,0.06756473332643509
"TISTUD-8665",False,"test",0.12931761145591736,0.0,0.6284837126731873,0.1249319389462471,0.0,0.10374442487955093,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.045108381658792496,0.0,0.0,0.9435074925422668,0.0
"TISTUD-8584",False,"test",0.2728365659713745,0.013986735604703426,0.0,0.0,0.707260012626648,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.37596771121025085,0.0,0.0,0.0,0.621583878993988
"TISTUD-8573",False,"test",0.0,0.0,0.2399926781654358,0.0,0.2949204444885254,0.24317243695259094,0.2179812639951706
"TISTUD-8541",False,"test",0.6259350180625916,0.0,0.0,0.08481371402740479,0.0,0.275893896818161,0.0
"TISTUD-8526",False,"test",0.0,0.04001088812947273,0.0,0.0,0.5498188138008118,0.40423667430877686,0.0
"TISTUD-8516",False,"test",0.17478111386299133,0.0,0.127476304769516,0.0,0.06560175120830536,0.0,0.6303160190582275
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9761046767234802,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.24206174910068512,0.4037405848503113,0.0,0.0,0.21716783940792084,0.12105751782655716,0.0
"TISTUD-7979",False,"test",0.2967061400413513,0.0,0.0,0.0,0.0,0.6767208576202393,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.5220105648040771,0.0,0.46445733308792114,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.426298588514328,0.0,0.5628291964530945,0.0
"TISTUD-7946",True,"test",0.1484709531068802,0.0,0.0,0.0,0.549986720085144,0.29418259859085083,0.0
"TISTUD-7905",False,"test",0.014362170360982418,0.014325208030641079,0.014333393424749374,0.014338934794068336,0.20517706871032715,0.014352855272591114,0.7231103777885437
"TISTUD-7899",False,"test",0.7745718359947205,0.18061290681362152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.24610359966754913,0.0,0.3398100733757019,0.39935922622680664,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.12378805130720139,0.0,0.09575794637203217,0.7689810395240784,0.0
"TISTUD-7805",False,"test",0.9522380232810974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.28688785433769226,0.29836148023605347,0.0,0.0,0.0,0.0,0.4111928641796112
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846382141113281,0.0
"TISTUD-7781",False,"test",0.7618936896324158,0.22142550349235535,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.7307944893836975,0.0,0.0,0.0,0.0,0.23806028068065643,0.0
"TISTUD-7754",False,"test",0.9462602734565735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.4828949272632599,0.0,0.47935277223587036,0.0
"TISTUD-7719",False,"test",0.16902798414230347,0.0,0.3802694082260132,0.05663011968135834,0.0,0.3921157121658325,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886747002601624,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.07976913452148438,0.4604026675224304,0.0,0.4451102912425995,0.0
"TISTUD-7689",False,"test",0.21413573622703552,0.0,0.0,0.0,0.0,0.7733948826789856,0.0
"TISTUD-7683",False,"test",0.1439797580242157,0.0,0.0,0.0,0.0,0.8434275984764099,0.0
"TISTUD-7678",True,"test",0.361679345369339,0.0,0.0,0.0,0.0,0.43668806552886963,0.17430153489112854
"TISTUD-7642",False,"test",0.17967388033866882,0.0,0.0,0.0,0.4129062592983246,0.2915842831134796,0.10993148386478424
"TISTUD-7624",False,"test",0.0,0.0,0.3496585190296173,0.0,0.0,0.6410268545150757,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713048934936523,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.9189684987068176,0.0,0.06667593866586685,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.7030680179595947,0.0,0.27214673161506653,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.6205112338066101,0.3483099043369293,0.0,0.0
"TISTUD-7522",False,"test",0.39405834674835205,0.0,0.0,0.0,0.0279825609177351,0.5683878660202026,0.0
"TISTUD-7511",False,"test",0.17848056554794312,0.0,0.0,0.0,0.6018379926681519,0.1265101432800293,0.08785545080900192
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.10168672353029251,0.0,0.8896724581718445,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.273121178150177,0.0,0.0,0.5213595032691956,0.19806888699531555
"TISTUD-7477",False,"test",0.28989914059638977,0.6835461854934692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.14686833322048187,0.1655050814151764,0.0,0.6716914772987366,0.0
"TISTUD-7466",False,"test",0.5023747682571411,0.04691573232412338,0.44027024507522583,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.22034960985183716,0.0,0.035822875797748566,0.7347027063369751,0.0
"TISTUD-7447",False,"test",0.13748852908611298,0.0,0.8478816151618958,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9589622020721436,0.0
"TISTUD-7338",False,"test",0.33157381415367126,0.6172118186950684,0.010232880711555481,0.010240847244858742,0.010244056582450867,0.010261024348437786,0.010235567577183247
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.9522026181221008,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.584276556968689,0.17902113497257233,0.0,0.21878047287464142,0.0
"TISTUD-7208",False,"test",0.011037142015993595,0.011027836240828037,0.667585015296936,0.011050408706068993,0.2772105932235718,0.011049370281398296,0.01103962678462267
"TISTUD-7132",False,"test",0.7380027174949646,0.0,0.0,0.0,0.0,0.0,0.23631425201892853
"TISTUD-7110",False,"test",0.9655886888504028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.727408766746521,0.0,0.2514859437942505,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.6026806831359863,0.0,0.0,0.20852814614772797,0.18178777396678925,0.0,0.0
"TISTUD-7015",False,"test",0.2583184540271759,0.0,0.0,0.0,0.2165907472372055,0.4873787462711334,0.03251994773745537
"TISTUD-6978",False,"test",0.010239348746836185,0.010222729295492172,0.43429282307624817,0.010244323872029781,0.5145257115364075,0.010244679637253284,0.010230343788862228
"TISTUD-6890",False,"test",0.0,0.0,0.12724629044532776,0.0,0.015288803726434708,0.0,0.8552567362785339
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.5350226759910583,0.44104301929473877,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521914124488831,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.10687468945980072,0.782260000705719,0.0,0.0,0.09865518659353256
"TISTUD-6702",False,"test",0.425117164850235,0.24083781242370605,0.06292656064033508,0.0,0.08384830504655838,0.18140414357185364,0.0
"TISTUD-6647",False,"test",0.20668582618236542,0.0,0.601977527141571,0.0,0.15764909982681274,0.024328282102942467,0.0
"TISTUD-6580",False,"test",0.22790244221687317,0.0,0.0,0.15679964423179626,0.39788463711738586,0.2082553505897522,0.0
"TISTUD-6531",False,"test",0.7946140170097351,0.0,0.0,0.0,0.18485580384731293,0.0,0.0
"TISTUD-6514",False,"test",0.24272306263446808,0.04501710832118988,0.0,0.05070478841662407,0.28953108191490173,0.3663857579231262,0.0
"TISTUD-6456",False,"test",0.8311008214950562,0.01024655718356371,0.01024935394525528,0.010236389935016632,0.01028359867632389,0.010245393961668015,0.11763790994882584
"TISTUD-6455",False,"test",0.6194465160369873,0.0,0.0,0.0,0.2892853915691376,0.0,0.06918279081583023
"TISTUD-6447",False,"test",0.528900682926178,0.01101671438664198,0.011017338372766972,0.011028064414858818,0.41600823402404785,0.011016757227480412,0.011012221686542034
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.9426258206367493,0.0,0.0
"TISTUD-6445",False,"test",0.5287127494812012,0.011016716249287128,0.011017338372766972,0.011028070002794266,0.41619619727134705,0.01101675909012556,0.011012221686542034
"TISTUD-6442",False,"test",0.1931736171245575,0.36487144231796265,0.0,0.0,0.32365232706069946,0.10174603760242462,0.0
"TISTUD-6425",False,"test",0.5178537964820862,0.0,0.0,0.0,0.0,0.4565410315990448,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.1720753014087677,0.0,0.3536105155944824,0.4592089056968689,0.0
"TISTUD-6299",False,"test",0.21794745326042175,0.20610259473323822,0.2975081205368042,0.0,0.0,0.09500624239444733,0.17349913716316223
"TISTUD-6280",False,"test",0.41420093178749084,0.15377004444599152,0.0,0.0,0.0,0.42261800169944763,0.0
"TISTUD-6272",False,"test",0.5573568940162659,0.0,0.0,0.3948231041431427,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.6168189644813538,0.0,0.0,0.0,0.0,0.3701362907886505,0.0
"TISTUD-6219",False,"test",0.966914713382721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.807275652885437,0.0,0.0,0.07174758613109589,0.11013796180486679,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.29559817910194397,0.19990646839141846,0.3919699192047119,0.10316342860460281,0.0
"TISTUD-6198",False,"test",0.0,0.2489699125289917,0.0,0.0,0.0,0.7406108379364014,0.0
"TISTUD-6148",False,"test",0.3254181742668152,0.0,0.0,0.06211606413125992,0.0,0.6016141176223755,0.0
"TISTUD-6144",False,"test",0.08389770984649658,0.0,0.0,0.18987758457660675,0.7149581909179688,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9721606373786926,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.24615539610385895,0.0,0.7179906368255615,0.0
"TISTUD-6113",False,"test",0.5614030361175537,0.0,0.1512812077999115,0.0,0.1829724758863449,0.10020041465759277,0.0
"TISTUD-6108",False,"test",0.1354397088289261,0.0,0.0,0.01445471029728651,0.26695749163627625,0.5721116065979004,0.0
"TISTUD-6094",False,"test",0.5339092016220093,0.0,0.0,0.4443550705909729,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.16107039153575897,0.4313732087612152,0.1850576102733612,0.0,0.0,0.21198387444019318,0.0
"TISTUD-6009",False,"test",0.2069367617368698,0.0,0.0,0.0,0.354228138923645,0.43014487624168396,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.02742522582411766,0.0,0.9647570252418518,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.1220017671585083,0.0,0.4232935607433319,0.4427386522293091,0.0
"TISTUD-5937",False,"test",0.06270291656255722,0.0,0.0,0.0,0.5241193771362305,0.29446637630462646,0.11010117083787918
"TISTUD-5914",False,"test",0.0,0.14697375893592834,0.0,0.0,0.838666558265686,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.11256925016641617,0.0,0.0,0.8730701804161072,0.0,0.0
"TISTUD-5849",False,"test",0.47949695587158203,0.0,0.0,0.0,0.0,0.4987577497959137,0.0
"TISTUD-5834",False,"test",0.0,0.6558113694190979,0.0,0.0,0.0,0.14377476274967194,0.19232960045337677
"TISTUD-5824",False,"test",0.13117261230945587,0.20181569457054138,0.2136264443397522,0.0,0.1569461226463318,0.2952097952365875,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.13200807571411133,0.0,0.17250236868858337,0.6725453734397888,0.0
"TISTUD-5821",False,"test",0.1980203241109848,0.0,0.28676357865333557,0.4978179633617401,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.6654711961746216,0.0,0.0,0.0,0.0,0.32148194313049316,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754116535186768,0.0
"TISTUD-5749",False,"test",0.45246511697769165,0.0,0.0,0.0,0.0,0.5209539532661438,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.07008855044841766,0.0,0.2676085829734802,0.6544376015663147,0.0
"TISTUD-5680",False,"test",0.388395220041275,0.0,0.0,0.12584544718265533,0.0,0.47549760341644287,0.0
"TISTUD-5668",False,"test",0.1794576346874237,0.0,0.0,0.0,0.0655900314450264,0.7445177435874939,0.0
"TISTUD-5665",False,"test",0.20496386289596558,0.20684653520584106,0.0,0.3629987835884094,0.0,0.20645496249198914,0.0
"TISTUD-5663",False,"test",0.24247442185878754,0.09947118908166885,0.0,0.0,0.0,0.6046993732452393,0.04356210306286812
"TISTUD-5662",False,"test",0.013042276725172997,0.21039149165153503,0.7243740558624268,0.013066575862467289,0.013017161749303341,0.013042125850915909,0.013066372834146023
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.15749244391918182,0.0,0.8026736378669739,0.0
"TISTUD-5642",False,"test",0.7342294454574585,0.14472974836826324,0.0,0.0,0.10856463015079498,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.20875371992588043,0.0,0.0,0.7701348066329956,0.0
"TISTUD-5622",False,"test",0.6622887849807739,0.0,0.0,0.3202240765094757,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.27951958775520325,0.12489451467990875,0.05497085675597191,0.5257403254508972,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.9336923360824585,0.01109687052667141,0.011045507155358791,0.01104867085814476,0.011037002317607403,0.011038416065275669,0.011041167192161083
