"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2973",False,"train",0.29410800337791443,0.4388532340526581,0.0,0.0,0.0,0.2367413491010666,0.0
"XD-1359",False,"train",0.056161846965551376,0.0,0.0,0.0,0.6629408001899719,0.26444682478904724,0.0
"XD-1597",False,"train",0.0,0.9784610271453857,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546440243721008,0.0
"XD-1191",False,"train",0.1267993152141571,0.0,0.0,0.0,0.15123529732227325,0.0,0.6932485699653625
"XD-1727",True,"train",0.8432046175003052,0.011948307044804096,0.011935009621083736,0.011951304040849209,0.011967042461037636,0.0969965010881424,0.011997182853519917
"XD-2572",False,"train",0.01194776501506567,0.20124714076519012,0.011962284334003925,0.01192778442054987,0.011924422346055508,0.7390586733818054,0.011931901797652245
"XD-2148",False,"train",0.01800650916993618,0.6145362257957458,0.018057942390441895,0.01793351024389267,0.017941486090421677,0.2955603301525116,0.01796397566795349
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795088171958923,0.0
"XD-887",False,"train",0.1024671271443367,0.09736799448728561,0.7903958559036255,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.4386480748653412,0.0,0.0,0.0,0.0,0.0,0.5272400379180908
"XD-3303",False,"train",0.6612023115158081,0.020511219277977943,0.020472556352615356,0.23636175692081451,0.020454203709959984,0.020461034029722214,0.020536942407488823
"XD-1513",False,"train",0.3554977476596832,0.0,0.0,0.0,0.0,0.0,0.6132977604866028
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462247490882874,0.0
"XD-3132",False,"train",0.042700402438640594,0.9558520317077637,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.5586128830909729,0.0,0.0,0.4099141061306,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.17036816477775574,0.0,0.0,0.3986984193325043,0.0,0.41919195652008057
"XD-3124",False,"train",0.011122319847345352,0.011096612550318241,0.011128070764243603,0.011074705049395561,0.6995407342910767,0.011077533476054668,0.24496005475521088
"XD-2226",False,"train",0.0,0.9522294998168945,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.9570069909095764,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.32517340779304504,0.0,0.0,0.0,0.6469215750694275
"XD-3424",False,"train",0.0,0.0,0.7232775092124939,0.0,0.0,0.0,0.2659291625022888
"XD-3003",False,"train",0.25088319182395935,0.44889289140701294,0.0,0.13126647472381592,0.0,0.0,0.15089675784111023
"XD-864",False,"train",0.20791654288768768,0.01312498189508915,0.11355381458997726,0.6260125041007996,0.013111736625432968,0.013115948997437954,0.013164511881768703
"XD-1196",False,"train",0.2833214998245239,0.0,0.0,0.0,0.6138770580291748,0.0,0.09003789722919464
"XD-3328",True,"train",0.01343650370836258,0.013434459455311298,0.013440148904919624,0.01341896504163742,0.15230700373649597,0.10625841468572617,0.6877045035362244
"XD-1846",False,"train",0.07270359992980957,0.0,0.0,0.0,0.3602036237716675,0.0,0.5557693839073181
"XD-1813",False,"train",0.023878198117017746,0.023870691657066345,0.5683003067970276,0.023880217224359512,0.023861896246671677,0.31227532029151917,0.023933380842208862
"XD-576",False,"train",0.023953543975949287,0.7084710001945496,0.023938389495015144,0.02390442229807377,0.023955393582582474,0.023946663364768028,0.17183062434196472
"XD-3095",False,"train",0.03575184941291809,0.035726625472307205,0.035766907036304474,0.03573332726955414,0.035719648003578186,0.7854860424995422,0.03581559658050537
"XD-1954",False,"train",0.7805846929550171,0.0,0.0,0.0,0.18824447691440582,0.0,0.0
"XD-81",False,"train",0.013053297065198421,0.013035153970122337,0.9218013286590576,0.013015860691666603,0.013038020581007004,0.013037548400461674,0.013018832542002201
"XD-1848",True,"train",0.9641093611717224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.024053582921624184,0.024021480232477188,0.671546459197998,0.024048088118433952,0.023976627737283707,0.20830649137496948,0.024047300219535828
"XD-3715",False,"train",0.024054527282714844,0.023983225226402283,0.8560117483139038,0.02395489439368248,0.02396969497203827,0.024036630988121033,0.023989275097846985
"XD-788",False,"train",0.16473715007305145,0.0,0.0,0.0,0.0,0.6927687525749207,0.11633559316396713
"XD-1984",False,"train",0.8226248025894165,0.0,0.0,0.0,0.154939666390419,0.0,0.0
"XD-2038",False,"train",0.03589574992656708,0.0358453094959259,0.03584922477602959,0.035902101546525955,0.03582227602601051,0.03583201393485069,0.7848532795906067
"XD-2910",False,"train",0.0,0.15609966218471527,0.0,0.7517793774604797,0.0,0.0634249821305275,0.0
"XD-497",False,"train",0.0,0.576045572757721,0.0,0.0,0.0,0.39117303490638733,0.0
"XD-3025",False,"train",0.09528554230928421,0.24526315927505493,0.0,0.014319916255772114,0.0,0.45761772990226746,0.17864757776260376
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816932082176208
"XD-3106",False,"train",0.0,0.0,0.6321737766265869,0.0,0.0,0.0,0.3229596018791199
"XD-1123",False,"train",0.6206867694854736,0.02093569189310074,0.2751297950744629,0.020823370665311813,0.020835937932133675,0.020758768543601036,0.020829640328884125
"XD-2109",False,"train",0.18903914093971252,0.0,0.0,0.0,0.0,0.0,0.7904842495918274
"XD-890",False,"train",0.0,0.177433580160141,0.0,0.0,0.0,0.8024031519889832,0.0
"XD-2030",False,"train",0.7002899050712585,0.0,0.0,0.0,0.0,0.2740480601787567,0.0
"XD-1810",False,"train",0.0,0.30958428978919983,0.19434566795825958,0.4039763808250427,0.0740722268819809,0.017253607511520386,0.0
"XD-2031",False,"train",0.0,0.0,0.11756180971860886,0.3283250629901886,0.0,0.2551686763763428,0.2937234938144684
"XD-3419",False,"train",0.15545396506786346,0.07353147864341736,0.7407191395759583,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.27860021591186523,0.0,0.6093116402626038,0.0,0.0,0.09302220493555069
"XD-880",False,"train",0.035926274955272675,0.0360017791390419,0.7847882509231567,0.0358007438480854,0.0357622355222702,0.03584926202893257,0.0358714759349823
"XD-1447",False,"train",0.0,0.07788356393575668,0.13284991681575775,0.0,0.26610249280929565,0.0,0.514194905757904
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824537038803101
"XD-2630",True,"train",0.2430485486984253,0.0,0.0,0.7268876433372498,0.0,0.0,0.0
"XD-831",False,"train",0.34335142374038696,0.01593949645757675,0.5770016312599182,0.015909738838672638,0.015914086252450943,0.015935860574245453,0.0159477349370718
"XD-1704",False,"train",0.0,0.0,0.14904163777828217,0.0,0.0,0.0,0.8220731616020203
"XD-2423",False,"train",0.0,0.0,0.298685222864151,0.5197274088859558,0.0,0.0,0.16970156133174896
"XD-2119",True,"train",0.18581315875053406,0.3707273304462433,0.25649452209472656,0.0,0.0,0.17830662429332733,0.0
"XD-752",False,"train",0.9415819048881531,0.0,0.0,0.0,0.0,0.0,0.04130908474326134
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.8411189913749695,0.0,0.12115184217691422
"XD-1975",False,"train",0.0,0.0,0.04057195037603378,0.9575357437133789,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.9461170434951782,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.23218536376953125,0.6251108646392822,0.0,0.11775906383991241,0.0,0.0
"XD-3736",False,"train",0.0,0.9461156129837036,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.5393697619438171,0.1609635055065155,0.28940004110336304,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.87357097864151,0.10893956571817398,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.17678755521774292,0.7955794930458069
"XD-1943",False,"train",0.024089062586426735,0.02397800423204899,0.8558984398841858,0.023984000086784363,0.02405817061662674,0.02401491440832615,0.02397737093269825
"XD-3714",False,"train",0.0,0.0,0.0,0.398000031709671,0.0,0.3710005283355713,0.19259394705295563
"XD-384",False,"train",0.028769852593541145,0.028771406039595604,0.028791356831789017,0.8271749019622803,0.028903016820549965,0.028806347399950027,0.02878318913280964
"XD-1575",False,"train",0.20255647599697113,0.7633216381072998,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.18520613014698029,0.7850063443183899,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.08485914021730423,0.0,0.0,0.24441222846508026,0.0,0.669527530670166,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924600124359131
"XD-2665",False,"train",0.0,0.0,0.9570441842079163,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.18828582763671875,0.0,0.0,0.7310311198234558,0.06757251173257828
"XD-656",True,"train",0.18396414816379547,0.039691656827926636,0.0,0.0,0.5613423585891724,0.0,0.20875012874603271
"XD-87",False,"train",0.01197611354291439,0.23718693852424622,0.7030706405639648,0.011937745846807957,0.011940773576498032,0.011933596804738045,0.011954209767282009
"XD-150",False,"train",0.0,0.42508652806282043,0.5549862384796143,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.5084511637687683,0.0,0.0,0.0,0.4658471643924713
"XD-2884",False,"train",0.028647994622588158,0.3420969247817993,0.02867761254310608,0.028626352548599243,0.24017035961151123,0.028680577874183655,0.3031001687049866
"XD-1520",False,"train",0.21873877942562103,0.0,0.0,0.0,0.0479336716234684,0.7224940657615662,0.0
"XD-1729",False,"train",0.503036618232727,0.010261434130370617,0.010265467688441277,0.010270120576024055,0.010248088277876377,0.44567322731018066,0.010245002806186676
"XD-1566",False,"train",0.4079943299293518,0.0,0.0,0.0,0.5772936940193176,0.0,0.0
"XD-2033",False,"train",0.771031379699707,0.0,0.20423400402069092,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.011939023621380329,0.012022284790873528,0.011958188377320766,0.011984639801084995,0.01192779652774334,0.9282084107398987,0.011959634721279144
"XD-1448",False,"train",0.0,0.17662344872951508,0.0,0.0,0.2304106056690216,0.39785507321357727,0.18895156681537628
"XD-859",False,"train",0.7585457563400269,0.0,0.0,0.0,0.0,0.0,0.22033023834228516
"XD-3234",False,"train",0.3721623420715332,0.011052940040826797,0.01106289867311716,0.26864680647850037,0.011005140841007233,0.011059524491429329,0.3150103688240051
"XD-2850",True,"train",0.0,0.0,0.5073788166046143,0.0,0.3269161283969879,0.0,0.14912793040275574
"XD-2831",False,"train",0.4121239185333252,0.0,0.5518360137939453,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.028735466301441193,0.41494494676589966,0.44164854288101196,0.028614521026611328,0.028619013726711273,0.028758933767676353,0.028678547590970993
"XD-3178",False,"train",0.11037807911634445,0.0,0.0,0.0,0.0,0.0,0.8750016689300537
"XD-1239",False,"train",0.0,0.22856491804122925,0.0,0.0,0.0,0.2938506007194519,0.4578102231025696
"XD-2572",False,"train",0.01194776501506567,0.20124714076519012,0.011962284334003925,0.01192778442054987,0.011924422346055508,0.7390586733818054,0.011931901797652245
"XD-1512",True,"train",0.018018895760178566,0.01803164929151535,0.8917925357818604,0.018001746386289597,0.01808296889066696,0.018050460144877434,0.018021713942289352
"XD-500",False,"train",0.9336248636245728,0.011055940762162209,0.011057711206376553,0.011055545881390572,0.011077831499278545,0.011078186333179474,0.01104990765452385
"XD-1081",False,"train",0.9922482371330261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.9462074637413025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.8451308608055115,0.12831515073776245
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493144750595093
"XD-317",False,"train",0.876890242099762,0.02061700075864792,0.02048560604453087,0.02050715498626232,0.020498573780059814,0.020465310662984848,0.020536085590720177
"XD-2542",True,"train",0.19316770136356354,0.7691028714179993,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.025080714374780655,0.11500811576843262,0.0,0.847478985786438,0.0,0.0
"XD-3373",False,"train",0.9803972244262695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.02061377465724945,0.020642587915062904,0.02055906131863594,0.6835646629333496,0.02062535658478737,0.020633095875382423,0.2133614718914032
"XD-1893",False,"train",0.023909613490104675,0.023874899372458458,0.02399282529950142,0.8563841581344604,0.02390286698937416,0.023966511711478233,0.02396911010146141
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907392859458923
"XD-2713",False,"train",0.0,0.0,0.8522818684577942,0.0,0.0,0.0,0.10788238793611526
"XD-2032",False,"train",0.0,0.0,0.7269979119300842,0.0,0.0,0.0,0.25989797711372375
"XD-1991",False,"train",0.0,0.2774609625339508,0.0,0.0,0.0,0.7023873329162598,0.0
"XD-90",False,"train",0.28907814621925354,0.013081179931759834,0.6456655263900757,0.013024330139160156,0.013016290962696075,0.013025353662669659,0.01310919038951397
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818996787071228
"XD-1733",False,"train",0.05844926834106445,0.0,0.06800788640975952,0.0,0.0,0.0,0.8615726828575134
"XD-2484",False,"train",0.3797946274280548,0.02392215095460415,0.023919913917779922,0.02393006719648838,0.02386501617729664,0.29581210017204285,0.2287561148405075
"XD-1541",False,"train",0.6300569176673889,0.0,0.0,0.0,0.0,0.3412292003631592,0.0
"XD-2958",True,"train",0.0,0.0,0.34709662199020386,0.0,0.0,0.6080451011657715,0.0
"XD-3311",False,"train",0.24280139803886414,0.25001952052116394,0.0,0.0,0.0,0.0,0.47115281224250793
"XD-1677",False,"train",0.011926346458494663,0.011921243742108345,0.011968118138611317,0.011923923157155514,0.011942856013774872,0.011954131536185741,0.9283633828163147
"XD-2970",True,"train",0.16360393166542053,0.034310318529605865,0.1423485279083252,0.0,0.0,0.0,0.6546284556388855
"XD-1116",False,"train",0.020579492673277855,0.5059798955917358,0.3913329243659973,0.020513305440545082,0.020521437749266624,0.020543718710541725,0.020529188215732574
"XD-670",False,"train",0.013074939139187336,0.1832573115825653,0.01300735678523779,0.013005261309444904,0.013001819141209126,0.7516017556190491,0.01305154338479042
"XD-1490",False,"train",0.43115949630737305,0.5443231463432312,0.022307870909571648,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.1368403285741806,0.0,0.0,0.12468283623456955,0.0,0.70661860704422
"XD-1573",False,"train",0.8613346815109253,0.0,0.10746752470731735,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.3810020387172699,0.0,0.0,0.0,0.0,0.5847969055175781,0.0
"XD-37",False,"train",0.02877352386713028,0.8275126218795776,0.02873116359114647,0.02872234210371971,0.028773484751582146,0.028740476816892624,0.02874637395143509
"XD-1585",False,"train",0.011043901555240154,0.011039604432880878,0.011053119786083698,0.011033358052372932,0.011035376228392124,0.011063509620726109,0.9337311387062073
"XD-1041",False,"train",0.9492080211639404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.011948002502322197,0.011950216256082058,0.011947385966777802,0.0119392154738307,0.011947091668844223,0.011946951039135456,0.928321123123169
"XD-1494",False,"train",0.30072319507598877,0.0,0.6775258779525757,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.6472235321998596,0.0,0.0,0.3149562180042267,0.0
"XD-1863",False,"train",0.41399961709976196,0.5654534697532654,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.8272258043289185,0.0,0.0,0.0,0.0,0.13288220763206482
"XD-139",False,"train",0.0,0.9461917877197266,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589863419532776
"XD-1025",False,"train",0.7257979512214661,0.0,0.0,0.2542444169521332,0.0,0.0,0.0
"XD-3645",False,"train",0.011399987153708935,0.0,0.0,0.0,0.0,0.9868453741073608,0.0
"XD-269",False,"train",0.9784707427024841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.2742733359336853,0.05791740119457245,0.3459780514240265,0.0,0.0,0.3127196133136749,0.0
"XD-1140",False,"train",0.014341809786856174,0.9139570593833923,0.014324725605547428,0.01434620562940836,0.014367318712174892,0.014327416196465492,0.01433547493070364
"XD-2264",False,"train",0.01042409148067236,0.010412604548037052,0.010415701195597649,0.38548243045806885,0.010422030463814735,0.5624023675918579,0.010440733283758163
"XD-3341",False,"train",0.5235926508903503,0.4349776804447174,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.9746655225753784,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.01606825739145279,0.015990933403372765,0.6544672250747681,0.2654714584350586,0.01600208319723606,0.015976373106241226,0.016023708507418633
"XD-1273",False,"train",0.0,0.0,0.5035491585731506,0.0,0.0,0.0,0.4731276333332062
"XD-2597",False,"train",0.7048539519309998,0.10448792576789856,0.0,0.0,0.0,0.17815610766410828,0.0
"XD-1456",False,"train",0.0,0.0,0.062131334096193314,0.0,0.07978317886590958,0.5434781908988953,0.3045780062675476
"XD-1006",False,"train",0.87357097864151,0.10893956571817398,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.6518535017967224,0.2587961256504059,0.082732655107975,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.018018126487731934,0.018009254708886147,0.018012814223766327,0.018017500638961792,0.017992541193962097,0.018096307292580605,0.8918534517288208
"XD-3147",False,"train",0.4710487425327301,0.0,0.052191946655511856,0.0,0.0,0.0,0.46969106793403625
"XD-2270",False,"train",0.3157336711883545,0.1106095016002655,0.0,0.15506304800510406,0.0,0.3980930745601654,0.0
"XD-3224",False,"train",0.0,0.1977737843990326,0.7724179029464722,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.3042318522930145,0.6691271662712097
"XD-998",False,"train",0.013058974407613277,0.013064801692962646,0.013091037981212139,0.013060522265732288,0.013052890077233315,0.7163307070732117,0.21834106743335724
"XD-495",False,"train",0.028612295165657997,0.028630200773477554,0.028650635853409767,0.02863815426826477,0.39206254482269287,0.028723720461130142,0.464682400226593
"XD-1487",False,"train",0.020470449700951576,0.02048839069902897,0.020441900938749313,0.02045491524040699,0.020449690520763397,0.020482001826167107,0.877212643623352
"XD-532",False,"train",0.9281937479972839,0.011973428539931774,0.011949673295021057,0.011954665184020996,0.011954530142247677,0.011989571154117584,0.011984391137957573
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816932082176208
"XD-1835",False,"train",0.6220734715461731,0.23142868280410767,0.0,0.0,0.12305330485105515,0.0,0.0
"XD-1954",False,"train",0.7805846929550171,0.0,0.0,0.0,0.18824447691440582,0.0,0.0
"XD-2224",True,"train",0.01201135478913784,0.4233616292476654,0.011989581398665905,0.01203560084104538,0.011977563612163067,0.5166303515434265,0.011993944644927979
"XD-719",False,"train",0.23026256263256073,0.0,0.17486456036567688,0.0,0.0,0.0,0.5868723392486572
"XD-1202",False,"train",0.014384526759386063,0.014367102645337582,0.014325624331831932,0.014313658699393272,0.014317994937300682,0.014328484423458576,0.9139626622200012
"XD-1587",True,"train",0.0,0.0,0.9767336249351501,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.8021852374076843,0.0,0.0,0.0,0.0,0.16908681392669678
"XD-3093",False,"train",0.6518535017967224,0.2587961256504059,0.082732655107975,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.22769823670387268,0.0,0.7552057504653931,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.9494061470031738,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.11249243468046188,0.47671791911125183,0.14502786099910736,0.0,0.23643246293067932,0.0,0.0
"XD-554",False,"train",0.9739459753036499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.018009573221206665,0.01796630769968033,0.15591378509998322,0.01795388013124466,0.5774645805358887,0.017928192391991615,0.1947636753320694
"XD-2378",False,"train",0.07881022989749908,0.8339093923568726,0.0,0.0,0.0,0.0,0.07423292100429535
"XD-906",False,"train",0.6850913763046265,0.01804760843515396,0.017970984801650047,0.017974792048335075,0.0179701279848814,0.018001729622483253,0.2249433547258377
"XD-1423",False,"train",0.49311336874961853,0.0,0.0,0.0,0.0,0.0,0.4776894748210907
"XD-1545",False,"train",0.6506465077400208,0.011970351450145245,0.011963601224124432,0.011959227733314037,0.28951629996299744,0.011973883025348186,0.011970085091888905
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818996787071228
"XD-2492",False,"train",0.0,0.7904520034790039,0.0,0.0,0.181947261095047,0.0,0.0
"XD-1239",False,"train",0.0,0.22856491804122925,0.0,0.0,0.0,0.2938506007194519,0.4578102231025696
"XD-3446",False,"train",0.0,0.0497230663895607,0.0,0.0,0.4785342812538147,0.0,0.4662204682826996
"XD-2492",False,"train",0.0,0.7904520034790039,0.0,0.0,0.181947261095047,0.0,0.0
"XD-509",False,"train",0.0,0.1448080986738205,0.0,0.0,0.0,0.7331496477127075,0.10459813475608826
"XD-2795",False,"train",0.03601698577404022,0.036102451384067535,0.03613739833235741,0.3033143877983093,0.03596121445298195,0.5164229869842529,0.03604457527399063
"XD-111",False,"train",0.21774910390377045,0.3731338083744049,0.40072745084762573,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.011033257469534874,0.011031325906515121,0.9337411522865295,0.0110268983989954,0.011026752181351185,0.011057189665734768,0.011083475314080715
"XD-488",False,"train",0.011158091947436333,0.011085332371294498,0.011063109152019024,0.01106088887900114,0.011058298870921135,0.011087093502283096,0.9334871768951416
"XD-3672",True,"train",0.02882314659655094,0.571050763130188,0.2849326431751251,0.028778191655874252,0.02878192625939846,0.028859421610832214,0.02877391129732132
"XD-552",False,"train",0.0,0.1368403285741806,0.0,0.0,0.12468283623456955,0.0,0.70661860704422
"XD-1452",False,"train",0.0,0.0,0.9952374696731567,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858940243721008,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.6874226927757263,0.0,0.29872652888298035
"XD-2719",False,"train",0.31129494309425354,0.22068390250205994,0.0,0.4393175542354584,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.16394196450710297,0.0,0.0,0.0,0.8001208901405334
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.24214047193527222,0.735424816608429,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.8326461911201477,0.0,0.12940318882465363
"XD-3451",False,"train",0.5670076012611389,0.0,0.0,0.0,0.0,0.0,0.40908339619636536
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831387996673584
"XD-2397",False,"train",0.0,0.0,0.0,0.4203644394874573,0.0,0.5687127709388733,0.0
"XD-1984",False,"train",0.8226248025894165,0.0,0.0,0.0,0.154939666390419,0.0,0.0
"XD-3050",False,"train",0.573926568031311,0.0,0.32817909121513367,0.0,0.0,0.07936466485261917,0.0
"XD-827",False,"train",0.818626880645752,0.0,0.1596255600452423,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.03576315566897392,0.03575070947408676,0.03583085536956787,0.03575451299548149,0.785211443901062,0.03585941344499588,0.035829927772283554
"XD-1716",False,"train",0.0,0.0,0.45569297671318054,0.0,0.0,0.0,0.5279809236526489
"XD-715",False,"train",0.014330350793898106,0.01433146744966507,0.014362254180014133,0.9139654636383057,0.014337290078401566,0.014331010170280933,0.014342213980853558
"XD-1661",False,"train",0.020502684637904167,0.8772391676902771,0.020459488034248352,0.02043806202709675,0.020437562838196754,0.02045409195125103,0.020468980073928833
"XD-2298",True,"train",0.1427866816520691,0.07318573445081711,0.7727617025375366,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.23105497658252716,0.0,0.0,0.0,0.6280460953712463,0.0,0.11961396038532257
"XD-1889",False,"train",0.9128559231758118,0.0,0.0,0.0,0.073334701359272,0.0,0.0
"XD-2855",False,"train",0.07056012004613876,0.3575388789176941,0.2935192584991455,0.0,0.08067949116230011,0.12871649861335754,0.06802555918693542
"XD-1187",False,"train",0.018045995384454727,0.43650391697883606,0.017998427152633667,0.01797763630747795,0.017988266423344612,0.47347915172576904,0.01800660416483879
"XD-2501",False,"train",0.024360008537769318,0.0,0.0,0.0,0.0,0.9704517126083374,0.0
"XD-87",False,"train",0.01197611354291439,0.23718693852424622,0.7030706405639648,0.011937745846807957,0.011940773576498032,0.011933596804738045,0.011954209767282009
"XD-79",False,"train",0.29796573519706726,0.20426686108112335,0.27231088280677795,0.0,0.20487719774246216,0.0,0.0
"XD-2016",False,"train",0.08668842911720276,0.0,0.3328190743923187,0.3769671320915222,0.0,0.053349580615758896,0.1458815485239029
"XD-2035",False,"train",0.0,0.9858671426773071,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.8670910000801086,0.11119694262742996,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.020615920424461365,0.020583221688866615,0.8763768076896667,0.020571915432810783,0.020647985860705376,0.02059309557080269,0.020611034706234932
"XD-1425",True,"train",0.2231106013059616,0.0,0.0,0.0,0.0,0.7410187125205994,0.0
"XD-1482",False,"train",0.40119221806526184,0.0,0.0,0.3529222309589386,0.0,0.0,0.2299480140209198
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.253122478723526,0.7142425179481506
"XD-2008",False,"train",0.813944935798645,0.010251338593661785,0.13481353223323822,0.010248616337776184,0.010238037444651127,0.010242627002298832,0.010260902345180511
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589396119117737
"XD-1402",False,"train",0.48433637619018555,0.0,0.0,0.0,0.0,0.20332017540931702,0.2975277006626129
"XD-3047",False,"train",0.09029019623994827,0.011962911114096642,0.8497669100761414,0.011958609335124493,0.011959034018218517,0.012020599097013474,0.012041720561683178
"XD-358",False,"train",0.014408750459551811,0.9138433337211609,0.014331743121147156,0.014347006566822529,0.014350700192153454,0.014367856085300446,0.01435066293925047
"XD-398",False,"train",0.011978879570960999,0.011966865509748459,0.6332546472549438,0.011934741400182247,0.011933080852031708,0.011969540268182755,0.306962251663208
"XD-1183",False,"train",0.01593443937599659,0.015940014272928238,0.01592741534113884,0.015932880342006683,0.01592903397977352,0.015948273241519928,0.9043879508972168
"XD-582",False,"train",0.2651323080062866,0.0,0.0,0.0,0.0,0.0,0.7164164781570435
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.43291252851486206,0.554497241973877
"XD-1658",False,"train",0.02045156992971897,0.02046743780374527,0.02046317048370838,0.020453453063964844,0.02046060934662819,0.020473260432481766,0.8772304654121399
"XD-444",False,"train",0.27851876616477966,0.666191577911377,0.011079450137913227,0.011041318997740746,0.0110376151278615,0.011075654067099094,0.01105568278580904
"XD-1768",False,"train",0.8583459258079529,0.0,0.0,0.0,0.0,0.0,0.10905436426401138
"XD-1579",False,"train",0.03601555526256561,0.03619217500090599,0.7836396098136902,0.03601284325122833,0.036032937467098236,0.03608611226081848,0.03602078929543495
"XD-2759",False,"train",0.19346027076244354,0.3513161838054657,0.0,0.0,0.0,0.0,0.4417203962802887
"XD-1109",False,"train",0.0,0.4690152108669281,0.0,0.0,0.0,0.0,0.4885690212249756
"XD-3503",False,"train",0.8362975716590881,0.02560795657336712,0.12836456298828125,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.671371340751648,0.01116110384464264,0.2729714512825012,0.011135826818645,0.01110382191836834,0.011132641695439816,0.011123810894787312
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655458927154541
"XD-536",False,"train",0.9462074637413025,0.0,0.0,0.0,0.0,0.0,0.0
