"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14272",False,"train",0.0,0.0,0.8757537603378296,0.10032683610916138,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.3053578734397888,0.0,0.0,0.6604912281036377,0.0
"MULE-11392",False,"train",0.011006910353899002,0.011014045216143131,0.9338032007217407,0.011015383526682854,0.011034663766622543,0.01108633540570736,0.011039472185075283
"MULE-10148",False,"train",0.0,0.0,0.5896859169006348,0.39432159066200256,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.9547609090805054,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.014357691630721092,0.014371650293469429,0.20908619463443756,0.01437914278358221,0.014429272152483463,0.7189539670944214,0.014422054402530193
"MULE-7457",False,"train",0.017908083274960518,0.01787872053682804,0.0179058276116848,0.8925268650054932,0.0179839339107275,0.01789504662156105,0.01790156401693821
"MULE-12690",True,"train",0.0,0.9426488280296326,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.011952333152294159,0.011962505988776684,0.011978264898061752,0.9281781911849976,0.011986947618424892,0.011973622255027294,0.011968071572482586
"MULE-16400",False,"train",0.013007993809878826,0.013012060895562172,0.013035125099122524,0.013012271374464035,0.9218857288360596,0.013027920387685299,0.01301894523203373
"MULE-9357",False,"train",0.6966859698295593,0.0,0.27211472392082214,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.011018281802535057,0.011026076041162014,0.011025512591004372,0.011013372801244259,0.011001218110322952,0.011003644205629826,0.933911919593811
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.26532089710235596,0.6925036907196045
"MULE-9925",False,"train",0.0,0.9494118094444275,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.20959152281284332,0.7425130009651184,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.013011389411985874,0.013011900708079338,0.013012980110943317,0.013030736707150936,0.013009537011384964,0.013020438142120838,0.9219030141830444
"MULE-7994",False,"train",0.0,0.0,0.9590796828269958,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0119398795068264,0.011969913728535175,0.011950017884373665,0.01192876324057579,0.011926118284463882,0.011937086470425129,0.9283482432365417
"MULE-10033",False,"train",0.01590820401906967,0.015928281471133232,0.015929073095321655,0.01589941792190075,0.9044175148010254,0.015962297096848488,0.015955206006765366
"MULE-10760",False,"train",0.0,0.0,0.9656383395195007,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.605861485004425,0.0,0.0,0.36655882000923157,0.0
"MULE-7314",False,"train",0.36709699034690857,0.0,0.0,0.6207510828971863,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609023928642273,0.0
"MULE-11616",False,"train",0.0,0.3128466308116913,0.6364209651947021,0.0113550815731287,0.0,0.0,0.02885604463517666
"MULE-11324",False,"train",0.0,0.0,0.0,0.988215446472168,0.0,0.0,0.0
"MULE-9066",False,"train",0.219246044754982,0.0,0.04995885118842125,0.6275793313980103,0.0,0.0,0.10202252864837646
"MULE-7264",False,"train",0.0,0.9608860015869141,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.9497089982032776,0.0,0.033959295600652695,0.0,0.0
"MULE-11073",False,"train",0.0,0.4484065771102905,0.0,0.0,0.0,0.5138747692108154,0.0
"MULE-7013",False,"train",0.0,0.0,0.6684853434562683,0.0,0.3076370358467102,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.9640929698944092,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9655666947364807,0.0,0.0,0.0
"MULE-9820",False,"train",0.9820973873138428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.7253548502922058,0.0,0.2579575479030609,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.04532080516219139,0.0,0.9367750883102417,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.980015218257904,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.9703531861305237,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.2390272617340088,0.0,0.7333950996398926,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.9752828478813171,0.0,0.0,0.0,0.018180616199970245
"MULE-7624",False,"train",0.0,0.6010312438011169,0.1508222371339798,0.0,0.23016566038131714,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681209325790405
"MULE-12904",False,"train",0.0,0.15878748893737793,0.0,0.0,0.0,0.819501519203186,0.0
"MULE-16453",False,"train",0.0,0.9722071290016174,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.8519048690795898,0.0,0.12816928327083588,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.9828009605407715,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.914105236530304,0.014319613575935364,0.014324584044516087,0.014315195381641388,0.014313940890133381,0.014307240955531597,0.014314176514744759
"MULE-12064",True,"train",0.0,0.9908239841461182,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.2254711240530014,0.0,0.0,0.7296880483627319,0.0
"MULE-14079",False,"train",0.92832350730896,0.011960119009017944,0.01193946972489357,0.011933429166674614,0.011962071992456913,0.011930465698242188,0.011950965039432049
"MULE-15479",False,"train",0.010221957229077816,0.010214545764029026,0.010232317261397839,0.010215065442025661,0.9386677742004395,0.010220197960734367,0.01022816076874733
"MULE-10265",False,"train",0.0,0.9569054841995239,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9426105618476868,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.9654229879379272,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.14755921065807343,0.08838961273431778,0.17817997932434082,0.0,0.03060653805732727,0.0,0.5515815019607544
"MULE-9171",False,"train",0.0,0.0,0.9789828062057495,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.015927186235785484,0.015939190983772278,0.015946954488754272,0.016014091670513153,0.015949785709381104,0.9042945504188538,0.01592829078435898
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.9426509141921997,0.0,0.0
"MULE-6118",False,"train",0.0,0.7202120423316956,0.0,0.12343946099281311,0.0,0.0,0.13021546602249146
"MULE-11651",False,"train",0.0,0.35015976428985596,0.6032788157463074,0.0,0.0,0.0,0.03525257483124733
"MULE-14292",True,"train",0.011018281802535057,0.011026076041162014,0.011025512591004372,0.011013372801244259,0.011001218110322952,0.011003644205629826,0.933911919593811
"MULE-9350",False,"train",0.0,0.0,0.5016455054283142,0.0,0.48310017585754395,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.8763702511787415,0.0,0.08594851940870285,0.0,0.0
"MULE-9840",False,"train",0.8827694058418274,0.0,0.07944793254137039,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.9739517569541931,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9522261619567871,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.2559909224510193,0.7041334509849548,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.09907295554876328,0.04377192631363869,0.0,0.0,0.8407799005508423,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731191396713257,0.0
"MULE-7663",True,"train",0.652721107006073,0.0,0.3248559832572937,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.6483137607574463,0.0,0.0,0.0,0.3069055378437042
"MULE-12357",False,"train",0.01590099185705185,0.01592421531677246,0.015912016853690147,0.3279159665107727,0.5924582481384277,0.0159359872341156,0.01595251075923443
"MULE-12500",False,"train",0.011951737105846405,0.011984513141214848,0.011971920728683472,0.011943227611482143,0.011933778412640095,0.9282516241073608,0.011963153257966042
"MULE-10208",False,"train",0.0,0.5557230114936829,0.0,0.0,0.0,0.0,0.39645862579345703
"MULE-11468",False,"train",0.0,0.0,0.9493864178657532,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.014307865872979164,0.914077639579773,0.01433105394244194,0.014323405921459198,0.014318129979074001,0.014321069233119488,0.014320882968604565
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.43438223004341125,0.5208138227462769
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462351202964783,0.0
"MULE-12444",False,"train",0.0,0.0,0.9590569138526917,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.21752838790416718,0.7720810770988464,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971599578857422,0.0
"MULE-11451",False,"train",0.02868547849357128,0.028689030557870865,0.02871091477572918,0.02869168482720852,0.82782381772995,0.02870512567460537,0.028693970292806625
"MULE-10638",False,"train",0.0,0.9958159923553467,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.010231136344373226,0.010244517587125301,0.010237306356430054,0.9385628700256348,0.010243423283100128,0.010238672606647015,0.010242069140076637
"MULE-11566",False,"train",0.020422015339136124,0.02053730934858322,0.02047453075647354,0.6045370697975159,0.020427526906132698,0.29316774010658264,0.02043377421796322
"MULE-16204",False,"train",0.01102821808308363,0.011041782796382904,0.011048751883208752,0.011026773601770401,0.011020949110388756,0.18701200187206268,0.7578215003013611
"MULE-11220",False,"train",0.0,0.0,0.9681755304336548,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.5992091298103333,0.0,0.0,0.0,0.3840905427932739
"MULE-7909",False,"train",0.2568274736404419,0.0,0.41279110312461853,0.17062978446483612,0.0,0.0,0.15784814953804016
"MULE-15670",False,"train",0.0,0.0,0.38124987483024597,0.6130925416946411,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.6089403033256531,0.314351886510849,0.0,0.06642825156450272,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.09794822335243225,0.0,0.0,0.0,0.8622180819511414
"MULE-10894",False,"train",0.3705819249153137,0.01794346608221531,0.35802870988845825,0.19948810338974,0.018008500337600708,0.017977530136704445,0.017971759662032127
"MULE-11759",True,"train",0.0,0.9773784279823303,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.42924827337265015,0.0,0.0,0.0,0.5230225324630737
"MULE-15265",True,"train",0.0,0.0,0.3674764633178711,0.0,0.0,0.5948429107666016,0.0
"MULE-10219",False,"train",0.015955524519085884,0.01598164439201355,0.016002407297492027,0.01592157408595085,0.015903456136584282,0.9043046236038208,0.01593070663511753
"MULE-9069",False,"train",0.0,0.0,0.48431485891342163,0.40539923310279846,0.10259141772985458,0.0,0.0
"MULE-10012",False,"train",0.9837906360626221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.2595241069793701,0.5570040345191956,0.0,0.17915506660938263,0.0,0.0,0.0
"MULE-9607",False,"train",0.015894491225481033,0.01589353382587433,0.015905972570180893,0.6787881851196289,0.015906119719147682,0.015945538878440857,0.24166619777679443
"MULE-7270",False,"train",0.9911283850669861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.9702793955802917,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.011997800320386887,0.011971700005233288,0.011968923732638359,0.9281971454620361,0.011955459602177143,0.011959733441472054,0.011949284002184868
"MULE-10930",False,"train",0.0,0.7600958347320557,0.2072974443435669,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.6102383136749268,0.0,0.37271764874458313,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.26469773054122925,0.31744781136512756,0.3926965594291687,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.9799861311912537,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.8864780068397522,0.10484511405229568,0.0,0.0,0.0
"MULE-12488",False,"train",0.010259270668029785,0.9385285973548889,0.010271000675857067,0.010233212262392044,0.010223080404102802,0.010263844393193722,0.010221012867987156
"MULE-15747",False,"train",0.014344542287290096,0.01435069553554058,0.014389115385711193,0.014355202205479145,0.01435078028589487,0.9138438105583191,0.014365884475409985
"MULE-12454",True,"train",0.1517632156610489,0.4875808656215668,0.0,0.0,0.0,0.3367404043674469,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9641744494438171,0.0,0.0,0.0
"MULE-8833",False,"train",0.014330682344734669,0.014309166930615902,0.3979927599430084,0.014313421212136745,0.014310820959508419,0.014318933710455894,0.530424177646637
"MULE-14335",False,"train",0.8017197251319885,0.0,0.0,0.1867201030254364,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.09434843808412552,0.5932093262672424,0.0,0.09801913052797318,0.20561140775680542,0.0
"MULE-11073",False,"train",0.0,0.4484065771102905,0.0,0.0,0.0,0.5138747692108154,0.0
"MULE-16176",False,"train",0.013002268970012665,0.013027487322688103,0.013019492849707603,0.921875536441803,0.013023092411458492,0.013008039444684982,0.013044041581451893
"MULE-15461",False,"train",0.0,0.9494475722312927,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.9609456658363342,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.942771852016449,0.0,0.0,0.0
"MULE-10012",False,"train",0.9837906360626221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.37475353479385376,0.0,0.0,0.6005318760871887,0.0
"MULE-7320",False,"train",0.9885312914848328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.9837646484375,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.011955494992434978,0.011992083862423897,0.011971758678555489,0.011969524435698986,0.3417755365371704,0.011985348537564278,0.5983502268791199
"MULE-13062",False,"train",0.0,0.0,0.2537405490875244,0.0,0.0,0.0,0.7104169726371765
"MULE-8215",False,"train",0.011936506256461143,0.011924374848604202,0.011950484476983547,0.011934571899473667,0.011921858415007591,0.011936139315366745,0.9283960461616516
"MULE-15545",False,"train",0.0,0.0,0.16530479490756989,0.0,0.0,0.8273542523384094,0.0
"MULE-11508",False,"train",0.1075579822063446,0.0,0.0,0.10673526674509048,0.7842660546302795,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9703298807144165,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.9753736853599548,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.8135772347450256,0.0,0.14656269550323486,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.17652715742588043,0.7908832430839539,0.0,0.0
"MULE-11102",False,"train",0.0,0.5810512900352478,0.0,0.0,0.0,0.3430962860584259,0.06538668274879456
"MULE-15361",False,"train",0.010223286226391792,0.9386387467384338,0.010233338922262192,0.010227405466139317,0.0102222990244627,0.010231669060885906,0.010223288089036942
"MULE-8650",False,"train",0.4678354263305664,0.02399030327796936,0.41204020380973816,0.024049997329711914,0.024046504870057106,0.024030594155192375,0.024006975814700127
"MULE-9060",False,"train",0.10826224088668823,0.16124041378498077,0.0,0.41105878353118896,0.0,0.185752272605896,0.1313735544681549
"MULE-15918",False,"train",0.014335289597511292,0.014363585039973259,0.9139307737350464,0.01434444822371006,0.0143435662612319,0.014342713169753551,0.014339675195515156
"MULE-16674",False,"train",0.015970848500728607,0.01592448353767395,0.9044908881187439,0.015897776931524277,0.015899892896413803,0.015898270532488823,0.015917856246232986
"MULE-10474",False,"train",0.2283582091331482,0.0,0.7417917847633362,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.27956002950668335,0.25588902831077576,0.0,0.0,0.43082132935523987,0.0
"MULE-12629",False,"train",0.474132239818573,0.02400798350572586,0.023966306820511818,0.024195659905672073,0.023999562487006187,0.02400519885122776,0.40569302439689636
"MULE-12728",False,"train",0.011943433433771133,0.011948700994253159,0.011980443261563778,0.011940565891563892,0.0119349155575037,0.011930697597563267,0.9283211827278137
"MULE-8580",True,"train",0.0,0.6621856689453125,0.28996971249580383,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.22710272669792175,0.5042398571968079,0.0,0.0,0.0,0.24361708760261536
"MULE-12972",False,"train",0.0,0.6545607447624207,0.307722270488739,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.017915334552526474,0.01791410520672798,0.017912117764353752,0.017908884212374687,0.017912855371832848,0.8925241231918335,0.017912564799189568
"MULE-16524",False,"train",0.0,0.8190014362335205,0.16051031649112701,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.011926267296075821,0.011927351355552673,0.011934489011764526,0.011938435025513172,0.01192940678447485,0.011965884827077389,0.928378164768219
"MULE-8423",False,"train",0.011933899484574795,0.011943304911255836,0.01195431500673294,0.011946441605687141,0.011929012835025787,0.011950868181884289,0.9283421635627747
"MULE-15202",True,"train",0.0,0.0,0.3514281213283539,0.4874001741409302,0.0,0.0,0.13816088438034058
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427446722984314,0.0
"MULE-11113",False,"train",0.0,0.0,0.9692778587341309,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.7436227202415466,0.0,0.24202628433704376,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.18205410242080688,0.0,0.0,0.7955354452133179,0.0
"MULE-10194",False,"train",0.0,0.48586171865463257,0.0,0.0,0.0,0.49917441606521606,0.0
"MULE-12781",False,"train",0.9046382904052734,0.015880992636084557,0.0158980805426836,0.015883099287748337,0.01588054560124874,0.015908382833003998,0.01591060310602188
"MULE-15365",False,"train",0.01105396170169115,0.011058403179049492,0.1550329029560089,0.011064858175814152,0.011031226254999638,0.011079407297074795,0.789679229259491
"MULE-16320",False,"train",0.0,0.0,0.2801936864852905,0.0,0.6720094084739685,0.0,0.0
"MULE-7501",False,"train",0.0,0.3776424825191498,0.5924749374389648,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.15371015667915344,0.0,0.0,0.0,0.8286528587341309,0.0
"MULE-10658",True,"train",0.0,0.0,0.9896243214607239,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.352199912071228,0.0,0.4540347754955292,0.17081741988658905,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.9747052192687988,0.0,0.0,0.0
"MULE-13803",False,"train",0.02045360766351223,0.020443430170416832,0.8773134350776672,0.02044745720922947,0.020451951771974564,0.020444536581635475,0.02044561319053173
"MULE-13090",False,"train",0.08256614208221436,0.0,0.38449209928512573,0.08213566243648529,0.0,0.44528231024742126,0.0
"MULE-12094",False,"train",0.0,0.0,0.9804110527038574,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.14430464804172516,0.8078880906105042,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.014305085875093937,0.014324543997645378,0.014313292689621449,0.01430537924170494,0.9141415357589722,0.014300335198640823,0.014309798367321491
"MULE-16636",False,"train",0.834869921207428,0.0,0.0,0.0,0.12289842963218689,0.0,0.0
"MULE-10632",False,"train",0.014305714517831802,0.9140978455543518,0.014334832318127155,0.014316321350634098,0.014316091313958168,0.014315295033156872,0.014313897117972374
"MULE-7326",False,"train",0.0,0.3286120295524597,0.6663370132446289,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.014323296956717968,0.014314494095742702,0.014318369328975677,0.9140740036964417,0.014317992143332958,0.01431997399777174,0.014331875368952751
"MULE-7982",False,"train",0.0,0.0,0.3236469328403473,0.6718650460243225,0.0,0.0,0.0
"MULE-7435",False,"train",0.01790551282465458,0.6326861381530762,0.01792880706489086,0.277677446603775,0.017907273024320602,0.017901761457324028,0.01799307018518448
"MULE-14787",False,"train",0.0,0.0,0.3304229974746704,0.0,0.0,0.6354294419288635,0.0
"MULE-16050",False,"train",0.9139931797981262,0.014329900965094566,0.014357916079461575,0.014303660951554775,0.014308590441942215,0.014352602884173393,0.01435418613255024
"MULE-7972",False,"train",0.9767376780509949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.5091392397880554,0.0,0.44602423906326294,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.017880430445075035,0.017882736399769783,0.017921116203069687,0.017866026610136032,0.017890693619847298,0.0178975947201252,0.892661452293396
"MULE-12805",False,"train",0.017862606793642044,0.017864996567368507,0.01786547712981701,0.017868947237730026,0.017867760732769966,0.01786637306213379,0.8928038477897644
"MULE-10369",False,"train",0.021667953580617905,0.0,0.0,0.97587651014328,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590368866920471,0.0
"MULE-15631",False,"train",0.6815249919891357,0.016015615314245224,0.01599845662713051,0.01595046930015087,0.015978902578353882,0.2385493963956833,0.015982165932655334
"MULE-12116",False,"train",0.0,0.35814550518989563,0.0,0.0,0.0,0.6020326614379883,0.0
"MULE-10473",False,"train",0.01436229981482029,0.014318030327558517,0.7850366830825806,0.014315354637801647,0.014326796866953373,0.014332542195916176,0.14330831170082092
"MULE-16166",False,"train",0.0,0.0,0.9585952162742615,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.023907039314508438,0.023897316306829453,0.023911749944090843,0.023873593658208847,0.023895446211099625,0.8566364049911499,0.023878449574112892
"MULE-6959",False,"train",0.0,0.07097180187702179,0.4038862884044647,0.0,0.0,0.0,0.5141054391860962
"MULE-9274",False,"train",0.07911872863769531,0.9099935293197632,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.0,0.9773319363594055,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.9713006019592285,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.013034520670771599,0.013007601723074913,0.013031513430178165,0.9218809604644775,0.012996679171919823,0.013013754040002823,0.01303496491163969
"MULE-8370",False,"valid",0.0,0.8399698734283447,0.03045397624373436,0.0,0.0,0.0,0.12477767467498779
"MULE-8603",False,"valid",0.0,0.0,0.9837738275527954,0.0,0.0,0.0,0.0
"MULE-14658",False,"valid",0.010247462429106236,0.010229918174445629,0.01024304423481226,0.9385703802108765,0.01022469624876976,0.010257053188979626,0.010227486491203308
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462363719940186,0.0
"MULE-9281",False,"valid",0.0,0.0,0.9669082164764404,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.01024547591805458,0.40817397832870483,0.010256231762468815,0.01024188194423914,0.010240042582154274,0.010237262584269047,0.5406051278114319
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426605105400085
"MULE-12029",False,"valid",0.0,0.0,0.972256600856781,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.010226701386272907,0.010232766158878803,0.010226448997855186,0.010222943499684334,0.010221145115792751,0.9386531710624695,0.010216810740530491
"MULE-13516",False,"valid",0.0,0.0,0.0,0.0,0.9963135719299316,0.0,0.0
"MULE-14922",True,"valid",0.6282051205635071,0.010253163985908031,0.010259200818836689,0.010232399217784405,0.32054996490478516,0.010252092964947224,0.010248084552586079
"MULE-10909",False,"valid",0.0,0.0,0.0,0.7373768091201782,0.0,0.0,0.2500348687171936
"MULE-14585",False,"valid",0.01433448027819395,0.014314739964902401,0.01432932447642088,0.014329096302390099,0.014302167110145092,0.914084792137146,0.01430539321154356
"MULE-14861",False,"valid",0.0,0.9794819951057434,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.9493703842163086,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.9426750540733337,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.015893036499619484,0.015904227271676064,0.015904393047094345,0.01596248708665371,0.015919547528028488,0.015912499278783798,0.9045038223266602
"MULE-9901",True,"valid",0.0,0.0,0.9790262579917908,0.0,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.3940317630767822,0.0,0.502818763256073,0.07124841958284378,0.0
"MULE-8018",True,"valid",0.010231683030724525,0.010248937644064426,0.010250149294734001,0.010228171944618225,0.010240854695439339,0.9385695457458496,0.010230697691440582
"MULE-11678",False,"valid",0.0,0.0,0.9773604273796082,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.3139559030532837,0.0,0.0,0.6439136862754822,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.9784867763519287,0.0,0.0,0.0
"MULE-15685",True,"valid",0.013015327975153923,0.013030122965574265,0.25289347767829895,0.013021205551922321,0.681998074054718,0.01302100345492363,0.01302077155560255
"MULE-13122",False,"valid",0.0,0.5858632326126099,0.38296881318092346,0.0,0.0,0.0,0.0
"MULE-13711",False,"valid",0.0,0.0,0.4388251006603241,0.4071357548236847,0.0,0.0,0.12999394536018372
"MULE-14386",False,"valid",0.0,0.0,0.09794822335243225,0.0,0.0,0.0,0.8622180819511414
"MULE-7156",False,"valid",0.012000521644949913,0.01196508388966322,0.9282363653182983,0.011958818882703781,0.011944669298827648,0.01195511408150196,0.0119394576177001
"MULE-14831",False,"valid",0.2680320739746094,0.011936835944652557,0.011942232958972454,0.011990154162049294,0.011937521398067474,0.011951453983783722,0.6722096800804138
"MULE-11789",False,"valid",0.0,0.2645246088504791,0.3182111084461212,0.0,0.0,0.32274335622787476,0.08017759025096893
"MULE-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569655656814575
"MULE-13401",True,"valid",0.0,0.9820821285247803,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.09252893924713135,0.4798840284347534,0.0,0.40262511372566223,0.0,0.0
"MULE-14064",False,"valid",0.0,0.2161811888217926,0.21009346842765808,0.0,0.5568645596504211,0.0,0.0
"MULE-7204",False,"valid",0.5735852122306824,0.017969638109207153,0.017937861382961273,0.017930692061781883,0.3366737365722656,0.017922358587384224,0.017980528995394707
"MULE-11414",False,"valid",0.46486344933509827,0.0,0.0,0.0,0.0,0.08332201093435287,0.41600725054740906
"MULE-10201",True,"valid",0.0,0.0,0.9886882305145264,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.011944888159632683,0.9282882809638977,0.011988055892288685,0.011945854872465134,0.01194059383124113,0.011949028819799423,0.011943278834223747
"MULE-12364",False,"valid",0.013033600524067879,0.013048448599874973,0.9217484593391418,0.013033176772296429,0.01303514838218689,0.013054206036031246,0.013046967796981335
"MULE-8724",False,"valid",0.0,0.0,0.9851752519607544,0.0,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.20959152281284332,0.7425130009651184,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.33855727314949036,0.0,0.6302933692932129,0.0,0.0,0.0
"MULE-14230",False,"valid",0.01590178906917572,0.015929490327835083,0.015904948115348816,0.01595410332083702,0.015898387879133224,0.015942100435495377,0.9044691920280457
"MULE-12869",False,"valid",0.011642620898783207,0.0,0.0,0.08998318761587143,0.8832387328147888,0.014779971912503242,0.0
"MULE-10406",False,"valid",0.0,0.0,0.0,0.970333993434906,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.7575833797454834,0.22684194147586823,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774103164672852,0.0
"MULE-14716",False,"valid",0.0,0.9693170785903931,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.46698057651519775,0.5119626522064209,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.960917055606842,0.0,0.0,0.0,0.0,0.0,0.0
