"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9179",False,"train",0.7816628813743591,0.0,0.2052168846130371,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9655588269233704,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.7707992196083069,0.0,0.22898757457733154
"MESOS-5172",False,"train",0.0,0.9820715188980103,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9337572455406189,0.011035713367164135,0.011056538671255112,0.011035413481295109,0.01105202455073595,0.01103205606341362,0.011031042784452438
"MESOS-1127",True,"train",0.15314123034477234,0.0,0.0,0.6595591306686401,0.17958912253379822,0.0,0.0
"MESOS-3979",False,"train",0.9384633302688599,0.010272852145135403,0.010251007042825222,0.010254010558128357,0.010253975167870522,0.010249657556414604,0.010255181230604649
"MESOS-5769",False,"train",0.0,0.0,0.7497718334197998,0.22453142702579498,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522035717964172,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.3460456430912018,0.0,0.0,0.6140100955963135
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426003098487854,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.693809449672699,0.2963390648365021,0.0,0.0
"MESOS-8640",False,"train",0.0,0.942646324634552,0.0,0.0,0.0,0.04723726212978363,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9522126913070679,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9784199595451355,0.0,0.0
"MESOS-8488",False,"train",0.6833151578903198,0.29470446705818176,0.0,0.0,0.015865033492445946,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.6023604273796082,0.22804108262062073,0.15162600576877594,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.974635124206543,0.0,0.0,0.0
"MESOS-3062",False,"train",0.6065484285354614,0.0,0.0,0.0,0.0,0.38511401414871216,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9869669079780579,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9746593832969666,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.1450955867767334,0.0,0.0,0.6681174635887146,0.0,0.1759328693151474,0.0
"MESOS-9163",False,"train",0.0,0.0,0.677443265914917,0.0,0.0,0.0,0.30195868015289307
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9960545301437378,0.0,0.0
"MESOS-3847",False,"train",0.0,0.344343900680542,0.0,0.0,0.4396516978740692,0.0,0.20226223766803741
"MESOS-5132",False,"train",0.8285311460494995,0.0,0.0,0.14727604389190674,0.0,0.0,0.0
"MESOS-6110",False,"train",0.36966580152511597,0.0,0.0,0.45826125144958496,0.15603749454021454,0.0,0.0
"MESOS-8420",False,"train",0.015932762995362282,0.01592225953936577,0.01592281088232994,0.90444415807724,0.015917757526040077,0.01593007706105709,0.01593020185828209
"MESOS-5634",False,"train",0.0,0.0,0.06948169320821762,0.0,0.0,0.9158645868301392,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.9546092748641968,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9820809960365295,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02389354817569256,0.8566702604293823,0.023907892405986786,0.023897012695670128,0.023889828473329544,0.023865848779678345,0.023875605314970016
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784684181213379,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9795024991035461,0.0,0.0
"MESOS-8473",False,"train",0.9338257908821106,0.011024972423911095,0.011031673289835453,0.011041087098419666,0.011027793399989605,0.01102527230978012,0.011023459024727345
"MESOS-6260",False,"train",0.02035314403474331,0.0,0.0,0.9585307240486145,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9609327912330627,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668768644332886
"MESOS-3459",False,"train",0.0,0.0,0.4821036458015442,0.19146029651165009,0.0,0.0,0.3065498471260071
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9873363971710205,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.18430769443511963,0.0,0.8054437041282654,0.0,0.0
"MESOS-9105",False,"train",0.011010080575942993,0.011010882444679737,0.011008965782821178,0.011016180738806725,0.011025499552488327,0.9339214563369751,0.011006892658770084
"MESOS-5667",False,"train",0.0,0.0,0.9998853206634521,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909241199493408,0.0
"MESOS-8420",False,"train",0.015932762995362282,0.01592225953936577,0.01592281088232994,0.90444415807724,0.015917757526040077,0.01593007706105709,0.01593020185828209
"MESOS-4410",False,"train",0.0,0.7051401138305664,0.0,0.25265973806381226,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02387913689017296,0.023865556344389915,0.02386130578815937,0.023868972435593605,0.8567776083946228,0.023865217342972755,0.02388221211731434
"MESOS-2851",False,"train",0.020493721589446068,0.02047639712691307,0.02048569731414318,0.8770642280578613,0.02048242650926113,0.020536575466394424,0.0204609502106905
"MESOS-7630",False,"train",0.23692534863948822,0.0,0.7399206161499023,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9722298979759216,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9692667722702026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9722341895103455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9609123468399048,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.605027973651886,0.35001665353775024,0.0,0.0
"MESOS-8772",False,"train",0.020553909242153168,0.02050045132637024,0.02050107531249523,0.020515741780400276,0.8768709301948547,0.02052013762295246,0.020537713542580605
"MESOS-9471",False,"train",0.0,0.0,0.6704197525978088,0.29831230640411377,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9712846875190735,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9669151902198792,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9712936282157898,0.0,0.0
"MESOS-5793",False,"train",0.8763965964317322,0.020487230271100998,0.020470747724175453,0.02054952085018158,0.02052108198404312,0.02111077308654785,0.02046404406428337
"MESOS-2533",False,"train",0.27865394949913025,0.0,0.0,0.4482830762863159,0.0,0.0,0.2518003284931183
"MESOS-6465",False,"train",0.0,0.0,0.0,0.5770730972290039,0.4082866907119751,0.0,0.0
"MESOS-7365",False,"train",0.9851381778717041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9703359603881836,0.0,0.0
"MESOS-6050",False,"train",0.9625892639160156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9773581027984619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7851994037628174,0.03579916059970856,0.03582064434885979,0.035785939544439316,0.03580770269036293,0.035784803330898285,0.03580233454704285
"MESOS-2574",False,"train",0.9767582416534424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9747072458267212,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521057605743408
"MESOS-5987",False,"train",0.0,0.0,0.6749669313430786,0.2963396906852722,0.0,0.0,0.0
"MESOS-2800",False,"train",0.9799790978431702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9767361283302307,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.7052606344223022,0.2763463854789734,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9867346286773682,0.0,0.0
"MESOS-4395",False,"train",0.010248003527522087,0.010243834927678108,0.01024478580802679,0.010246840305626392,0.9385235905647278,0.010251514613628387,0.010241389274597168
"MESOS-6008",False,"train",0.02392757311463356,0.02389989234507084,0.02390027791261673,0.8564416766166687,0.023938121274113655,0.023904213681817055,0.023988287895917892
"MESOS-4067",False,"train",0.02883376181125641,0.028839506208896637,0.48173215985298157,0.028815465047955513,0.3740719258785248,0.028800392523407936,0.028906850144267082
"MESOS-4833",False,"train",0.0,0.9582900404930115,0.023733653128147125,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.028126614168286324,0.9566173553466797,0.0
"MESOS-1858",False,"train",0.015965821221470833,0.01601335220038891,0.015951672568917274,0.015962857753038406,0.01594502106308937,0.9042078852653503,0.015953414142131805
"MESOS-8416",False,"train",0.0,0.0,0.9949261546134949,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.4884888827800751,0.0,0.0,0.0,0.11533719301223755,0.0,0.3846397399902344
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9828032851219177,0.0,0.0
"MESOS-4881",False,"train",0.8562988638877869,0.023983225226402283,0.023937737569212914,0.02393702045083046,0.02394472062587738,0.023958412930369377,0.023940004408359528
"MESOS-8819",False,"train",0.0,0.0,0.0,0.40225228667259216,0.579782247543335,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9824427962303162,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9692326188087463,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.3216453790664673,0.6671327948570251,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.617298424243927,0.37166276574134827,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.973949134349823,0.0,0.0
"MESOS-5576",False,"train",0.0,0.2781725227832794,0.0,0.7184110283851624,0.0,0.0,0.0
"MESOS-4573",True,"train",0.01101860124617815,0.011024493724107742,0.011019599623978138,0.9338690042495728,0.011018737219274044,0.011027615517377853,0.011021989397704601
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9816721677780151,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015963956713676453,0.015955129638314247,0.9042156934738159,0.015970058739185333,0.01595311239361763,0.01596735045313835,0.01597471535205841
"MESOS-2851",False,"train",0.020493721589446068,0.02047639712691307,0.02048569731414318,0.8770642280578613,0.02048242650926113,0.020536575466394424,0.0204609502106905
"MESOS-8947",False,"train",0.0,0.9461900591850281,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9853397011756897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843716621398926,0.0
"MESOS-8473",False,"train",0.9338257908821106,0.011024972423911095,0.011031673289835453,0.011041087098419666,0.011027793399989605,0.01102527230978012,0.011023459024727345
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996255040168762,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9460463523864746,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017931746318936348,0.017931951209902763,0.017907505854964256,0.8924411535263062,0.017937971279025078,0.017920175567269325,0.017929483205080032
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9722363352775574,0.0,0.0
"MESOS-2888",False,"train",0.02867048606276512,0.02872668020427227,0.028618890792131424,0.028709763661026955,0.8279364705085754,0.028698325157165527,0.028639357537031174
"MESOS-5356",False,"train",0.028739748522639275,0.028700560331344604,0.028678108006715775,0.02878444828093052,0.8274954557418823,0.028811119496822357,0.028790559619665146
"MESOS-6743",False,"train",0.0,0.9466068148612976,0.0,0.0,0.0442962609231472,0.0,0.0
"MESOS-1802",False,"train",0.9307231903076172,0.0,0.0,0.010887682437896729,0.0,0.0,0.04855361580848694
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9625831246376038,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9833937883377075,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9702503681182861,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9897410869598389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9547054171562195,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9950466752052307,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.35085397958755493,0.0,0.5047051906585693,0.0,0.12886887788772583
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996356964111328,0.0
"MESOS-9559",False,"train",0.8923032879829407,0.01793241687119007,0.01797132007777691,0.01798645406961441,0.01793275959789753,0.01793697476387024,0.017936820164322853
"MESOS-2967",False,"train",0.011979025788605213,0.7320549488067627,0.011970861814916134,0.011956620961427689,0.20813409984111786,0.011960488744080067,0.011943913996219635
"MESOS-9626",False,"train",0.0,0.0,0.9702546000480652,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9282896518707275,0.011944850906729698,0.01194723229855299,0.011956063099205494,0.01195897813886404,0.011954067274928093,0.01194918155670166
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9899741411209106,0.0,0.0
"MESOS-2800",False,"train",0.9799790978431702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.8721281290054321,0.0,0.10614261031150818,0.0,0.0
"MESOS-4500",False,"train",0.9569224715232849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799875020980835,0.0
"MESOS-3877",False,"train",0.0,0.9460544586181641,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.23611421883106232,0.0,0.7562570571899414,0.0
"MESOS-9661",False,"train",0.9773581027984619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.4357798397541046,0.0,0.3493453562259674,0.1968870311975479,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9779196381568909,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9969083070755005,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.988789975643158,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702934622764587,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9730984568595886,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9641724824905396,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.33611032366752625,0.0,0.6261746883392334,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746530055999756,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.6495773196220398,0.0,0.3299238383769989,0.0
"MESOS-4640",False,"train",0.017963433638215065,0.017954912036657333,0.8923636674880981,0.017933469265699387,0.01795262098312378,0.017917972058057785,0.017913920804858208
"MESOS-6950",False,"train",0.9790025949478149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9833937883377075,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.3066410422325134,0.67157381772995,0.0
"MESOS-2403",False,"train",0.01552889496088028,0.0,0.0,0.0,0.0,0.0,0.9843410849571228
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9730886816978455,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9204691648483276,0.0,0.06690111011266708,0.0
"MESOS-8742",False,"train",0.0,0.3287140130996704,0.0,0.6060527563095093,0.05747081711888313,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834129810333252,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9746907949447632,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9522245526313782,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014375770464539528,0.014344573952257633,0.014343165792524815,0.014378436841070652,0.014387760311365128,0.9138217568397522,0.014348496682941914
"MESOS-8844",False,"train",0.01435878500342369,0.014382738620042801,0.014353951439261436,0.014361088164150715,0.014330074191093445,0.014352068305015564,0.9138613343238831
"MESOS-3874",False,"train",0.011973530054092407,0.01195964589715004,0.9281983375549316,0.011960848234593868,0.011960373260080814,0.011983789503574371,0.011963492259383202
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9971049427986145,0.0,0.0
"MESOS-2392",False,"train",0.2214142233133316,0.0,0.0,0.7650201916694641,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9609123468399048,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.978999137878418,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9747072458267212,0.0,0.0
"MESOS-4805",False,"train",0.9626482725143433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.12375230342149734,0.6884483098983765,0.0,0.0,0.179854154586792
"MESOS-9621",False,"train",0.0,0.0,0.979221761226654,0.0,0.018145428970456123,0.0,0.0
"MESOS-8657",False,"train",0.01796599291265011,0.017934320494532585,0.42803657054901123,0.4822426438331604,0.017951035872101784,0.017928501591086388,0.01794096827507019
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.9703359603881836,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.963884174823761,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9939364194869995,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9933308362960815,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9795024991035461,0.0,0.0
"MESOS-6567",False,"train",0.0,0.5108096599578857,0.0,0.0,0.0,0.0,0.4707780182361603
"MESOS-5263",False,"train",0.9909868836402893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.06948169320821762,0.0,0.0,0.9158645868301392,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795094728469849,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.3104768991470337,0.0,0.0,0.0,0.6695560812950134
"MESOS-7076",True,"train",0.0,0.9963199496269226,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9722900390625,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9939364194869995,0.0,0.0
"MESOS-3062",False,"train",0.6065484285354614,0.0,0.0,0.0,0.0,0.38511401414871216,0.0
"MESOS-8576",False,"train",0.07434888184070587,0.0,0.0,0.9107001423835754,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999901294708252
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.014491952024400234
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9590390920639038,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.7598128914833069,0.0,0.21909502148628235,0.0,0.0
"MESOS-8197",False,"train",0.01792825572192669,0.017921017482876778,0.01792472042143345,0.892408013343811,0.017933810129761696,0.017952870577573776,0.017931301146745682
"MESOS-4329",False,"train",0.0,0.0,0.9502018094062805,0.0,0.04801890254020691,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9773378968238831,0.0,0.0,0.0
"MESOS-3037",False,"train",0.25598692893981934,0.0,0.0,0.0,0.0,0.7246244549751282,0.0
"MESOS-4499",False,"train",0.15236426889896393,0.0,0.0,0.0,0.8309437036514282,0.0,0.0
"MESOS-3043",False,"train",0.6809405088424683,0.0,0.0,0.3062079846858978,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427165389060974,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.21401001513004303,0.7612085938453674,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9824427962303162,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.786679208278656,0.0,0.0,0.19773200154304504,0.0,0.0,0.0
"MESOS-9293",False,"train",0.511527419090271,0.0,0.4518173635005951,0.03212720528244972,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9282046556472778,0.011963007971644402,0.011980575509369373,0.011965397745370865,0.01195878442376852,0.011969372630119324,0.011958197690546513
"MESOS-6288",False,"train",0.0,0.0,0.741615355014801,0.2372383326292038,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.956963062286377,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9608673453330994,0.0,0.0
"MESOS-7327",True,"train",0.01796828582882881,0.01792587898671627,0.017918316647410393,0.017929192632436752,0.8924100995063782,0.017914144322276115,0.017934108152985573
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.996303915977478,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978469729423523
"MESOS-5671",False,"train",0.0,0.0,0.9998646974563599,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.7051401138305664,0.0,0.25265973806381226,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.3276624083518982,0.649932861328125,0.0,0.0
"MESOS-4573",True,"train",0.01101860124617815,0.011024493724107742,0.011019599623978138,0.9338690042495728,0.011018737219274044,0.011027615517377853,0.011021989397704601
"MESOS-8327",True,"train",0.0,0.0,0.983407199382782,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9291060566902161,0.05417877435684204,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9773784279823303,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9703303575515747,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9692776203155518,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8567421436309814,0.023870864883065224,0.02387106791138649,0.02388344146311283,0.023885292932391167,0.023880621418356895,0.023866597563028336
"MESOS-4494",False,"valid",0.01792394556105137,0.01794896461069584,0.017913658171892166,0.017924759536981583,0.8923935890197754,0.017954261973500252,0.01794082671403885
"MESOS-4058",False,"valid",0.0,0.8093498349189758,0.17804408073425293,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996255040168762,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.3104768991470337,0.0,0.0,0.0,0.6695560812950134
"MESOS-9523",False,"valid",0.8227456212043762,0.161635160446167,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.9881463050842285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521057605743408
"MESOS-3623",False,"valid",0.9760664105415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.01194247230887413,0.011939686723053455,0.9283415079116821,0.011942651122808456,0.01195602584630251,0.01193919312208891,0.01193850114941597
"MESOS-7941",True,"valid",0.17855462431907654,0.0,0.0,0.0,0.0,0.0,0.7958114147186279
"MESOS-7586",False,"valid",0.0,0.0,0.04774164780974388,0.0,0.47116222977638245,0.0,0.47661179304122925
"MESOS-7274",False,"valid",0.4357798397541046,0.0,0.3493453562259674,0.1968870311975479,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9746913313865662,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.17320574820041656,0.0,0.8111109733581543,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9767086505889893,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.06942520290613174,0.9246393442153931,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883617758750916,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.9969940781593323,0.0,0.0
"MESOS-4082",False,"valid",0.0238835196942091,0.023917557671666145,0.02388908714056015,0.023932375013828278,0.8566228151321411,0.023870786651968956,0.023883862420916557
"MESOS-5187",False,"valid",0.1350414752960205,0.0,0.0,0.5482823848724365,0.313088983297348,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.7618941068649292,0.2287883460521698,0.0
"MESOS-9508",False,"valid",0.9994655847549438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.9935354590415955,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9906550645828247,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.04774164780974388,0.0,0.47116222977638245,0.0,0.47661179304122925
"MESOS-7226",False,"valid",0.0,0.9803962111473083,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.9760923981666565,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.41826191544532776,0.0,0.0,0.5815750956535339,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911812543869019
"MESOS-2574",False,"valid",0.9767582416534424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.7158133387565613,0.24998663365840912,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.5185220837593079,0.0,0.0,0.0,0.2614026963710785,0.2133387327194214,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.9790234565734863,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.9767160415649414,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.9846254587173462,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956867694854736
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.33471986651420593,0.6452842950820923,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.9784557819366455,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.020486505702137947,0.020504990592598915,0.02050202339887619,0.8769721984863281,0.020510831847786903,0.020518150180578232,0.020505357533693314
"MESOS-3200",False,"valid",0.0,0.9387755990028381,0.0,0.0,0.02534651942551136,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.9858832359313965,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.987874448299408,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9529151916503906,0.0246590469032526,0.0,0.0
"MESOS-5356",False,"valid",0.028739748522639275,0.028700560331344604,0.028678108006715775,0.02878444828093052,0.8274954557418823,0.028811119496822357,0.028790559619665146
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.20914243161678314,0.7429611086845398,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713237285614014,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846141934394836
"MESOS-5023",False,"valid",0.0,0.0,0.9966312050819397,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.9918866753578186,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.9992750883102417,0.0,0.0,0.0
