"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15147",False,"train",0.0,0.0,0.3104485869407654,0.675762414932251,0.0,0.0,0.0
"MULE-7758",False,"train",0.011993193998932838,0.012032725848257542,0.4919540286064148,0.44799140095710754,0.011993249878287315,0.0120106041431427,0.012024816125631332
"MULE-8242",False,"train",0.011014099232852459,0.011019696481525898,0.933849573135376,0.011023054830729961,0.011011654511094093,0.011042787693440914,0.011039176024496555
"MULE-15647",False,"train",0.0,0.0,0.9547431468963623,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.9754400253295898,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.1438922882080078,0.020504651591181755,0.020525943487882614,0.020516904070973396,0.7534882426261902,0.020579330623149872,0.020492607727646828
"MULE-10747",True,"train",0.0,0.0,0.9426605701446533,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.2504422962665558,0.24343353509902954,0.0,0.49825286865234375,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.6720512509346008,0.30948755145072937,0.0,0.0,0.0
"MULE-10935",True,"train",0.01024107076227665,0.0102688604965806,0.19584575295448303,0.010261300019919872,0.010234631597995758,0.4916646182537079,0.27148380875587463
"MULE-12749",False,"train",0.010018644854426384,0.01536302175372839,0.8410825133323669,0.0,0.0,0.12998509407043457,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354946970939636,0.12675081193447113
"MULE-10957",False,"train",0.0,0.0,0.13374029099941254,0.2628822326660156,0.0,0.5828879475593567,0.0
"MULE-13512",False,"train",0.020429404452443123,0.0204297062009573,0.020446626469492912,0.8772948980331421,0.020476127043366432,0.020497992634773254,0.02042524330317974
"MULE-12702",False,"train",0.0,0.36779463291168213,0.6074084639549255,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.010998503305017948,0.9339373111724854,0.011019028723239899,0.011015765368938446,0.010998699814081192,0.011026181280612946,0.011004479601979256
"MULE-12049",False,"train",0.0,0.0,0.47942593693733215,0.0,0.0,0.0,0.5039075613021851
"MULE-14112",False,"train",0.0,0.9692439436912537,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.37903544306755066,0.0,0.6095872521400452,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.9494138360023499,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.017993366345763206,0.892177402973175,0.018021786585450172,0.017926156520843506,0.017916349694132805,0.01803448237478733,0.01793046109378338
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570342302322388,0.0
"MULE-13407",False,"train",0.0,0.0,0.3646126985549927,0.0,0.0,0.5905930995941162,0.0
"MULE-13703",False,"train",0.0,0.994871199131012,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.01433408074080944,0.9139643907546997,0.01436277013272047,0.0143261244520545,0.014332455582916737,0.014357391744852066,0.014322786591947079
"MULE-7236",False,"train",0.3624892234802246,0.0,0.5997084975242615,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.2824589014053345,0.0,0.6976595520973206,0.0
"MULE-7797",False,"train",0.0,0.0,0.10310176014900208,0.0,0.0,0.890057384967804,0.0
"MULE-13521",True,"train",0.9426020979881287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.011004788801074028,0.011012335307896137,0.011021377518773079,0.9339219927787781,0.011001009494066238,0.011026703752577305,0.011011794209480286
"MULE-7198",False,"train",0.0,0.0,0.981317400932312,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.4665597081184387,0.5022353529930115,0.0,0.0,0.0
"MULE-10587",True,"train",0.020485946908593178,0.020568810403347015,0.02052067592740059,0.8768466114997864,0.0205694530159235,0.020508553832769394,0.020499950274825096
"MULE-10909",False,"train",0.549264132976532,0.12786230444908142,0.0,0.0,0.10335297882556915,0.21193930506706238,0.0
"MULE-11688",False,"train",0.03690946847200394,0.03691529110074043,0.7785115838050842,0.03691653907299042,0.03690798953175545,0.03693583980202675,0.03690329194068909
"MULE-14192",False,"train",0.02053505927324295,0.02049807272851467,0.020578229799866676,0.8769180178642273,0.02047276869416237,0.020516522228717804,0.02048131451010704
"MULE-11113",False,"train",0.0,0.0,0.9692617058753967,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.263408899307251,0.010262901894748211,0.6852703094482422,0.010269785299897194,0.010266730561852455,0.010260227136313915,0.010261118412017822
"MULE-10220",False,"train",0.0,0.0,0.9754658937454224,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.014300675131380558,0.01431003026664257,0.014337603934109211,0.014319087378680706,0.014300878159701824,0.9141225218772888,0.014309212565422058
"MULE-13800",False,"train",0.010212967172265053,0.010214347392320633,0.010225389152765274,0.9386740326881409,0.010215052403509617,0.010221404954791069,0.01023681741207838
"MULE-8496",False,"train",0.0,0.11705592274665833,0.0,0.8154298663139343,0.04771509766578674,0.0,0.0
"MULE-16476",True,"train",0.01430329866707325,0.014308697544038296,0.9141346216201782,0.01432113628834486,0.014303271658718586,0.014328708872199059,0.014300232753157616
"MULE-14864",False,"train",0.0,0.0,0.3704209625720978,0.0,0.5996995568275452,0.0,0.0
"MULE-13382",False,"train",0.0,0.9522390961647034,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.38496601581573486,0.0,0.0,0.0,0.4579237103462219,0.15119464695453644,0.0
"MULE-11511",False,"train",0.01193096861243248,0.011921160854399204,0.011948687955737114,0.011953359469771385,0.01191655732691288,0.9284137487411499,0.01191550400108099
"MULE-11831",False,"train",0.0,0.0,0.41470867395401,0.0,0.5474246144294739,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.3284655511379242,0.39867186546325684,0.0,0.09297949820756912,0.1559298038482666
"MULE-9958",False,"train",0.0,0.5690045356750488,0.0,0.0,0.38873931765556335,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.5796263813972473,0.0,0.19297164678573608,0.21678553521633148,0.0
"MULE-6759",False,"train",0.0,0.0,0.8803871273994446,0.0,0.08602351695299149,0.0,0.02666385844349861
"MULE-10302",False,"train",0.020467625930905342,0.020478352904319763,0.020474178716540337,0.020469147711992264,0.02045738324522972,0.8771875500679016,0.020465737208724022
"MULE-10369",False,"train",0.05182303860783577,0.0,0.9456980228424072,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.4071706235408783,0.5828829407691956,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.7815206050872803,0.12807616591453552,0.041561733931303024,0.03631173446774483,0.0,0.011476878076791763,0.0
"MULE-13827",False,"train",0.0,0.0,0.9426756501197815,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.977957010269165,0.0
"MULE-13820",False,"train",0.6860743165016174,0.0,0.2691265046596527,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.964138925075531,0.0
"MULE-16298",False,"train",0.0,0.0,0.8383411765098572,0.13167276978492737,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.43596768379211426,0.5101318359375,0.0,0.02516627497971058,0.02523673325777054,0.0
"MULE-15614",False,"train",0.013018636964261532,0.013018802739679813,0.013065834529697895,0.3795185089111328,0.555310845375061,0.013058535754680634,0.013008816167712212
"MULE-13133",False,"train",0.0,0.0,0.9766359925270081,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.20487189292907715,0.0,0.7746651768684387,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.9590492248535156,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.9656344652175903,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.8275492191314697,0.0,0.0,0.0,0.1568719446659088
"MULE-14266",False,"train",0.9426422119140625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010212967172265053,0.010214347392320633,0.010225389152765274,0.9386740326881409,0.010215052403509617,0.010221404954791069,0.01023681741207838
"MULE-14719",False,"train",0.0,0.0,0.08381634205579758,0.0,0.0,0.8937522768974304,0.0
"MULE-14501",False,"train",0.013006966561079025,0.9218143820762634,0.013033160008490086,0.013015168718993664,0.01301758736371994,0.013020123355090618,0.013092613779008389
"MULE-13168",False,"train",0.011917294934391975,0.011921674013137817,0.011918026953935623,0.011923380196094513,0.011914423666894436,0.9284771084785461,0.011928086169064045
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522501826286316,0.0
"MULE-16174",False,"train",0.0,0.13009858131408691,0.8422130942344666,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817080497741699,0.0
"MULE-11937",False,"train",0.0,0.9656067490577698,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.7174813747406006,0.2578013837337494
"MULE-15390",False,"train",0.16763411462306976,0.0,0.0,0.0,0.8204132318496704,0.0,0.0
"MULE-14521",False,"train",0.014377925544977188,0.014349802397191525,0.28416016697883606,0.014364906586706638,0.014342693611979485,0.6440427303314209,0.014361850917339325
"MULE-9171",False,"train",0.0,0.0,0.9790247082710266,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.013031472451984882,0.013029993511736393,0.013053011149168015,0.9217923879623413,0.013020360842347145,0.013049276545643806,0.013023469597101212
"MULE-7478",False,"train",0.0,0.0,0.2762851417064667,0.0,0.0,0.6837396621704102,0.0
"MULE-10957",False,"train",0.0,0.0,0.13374029099941254,0.2628822326660156,0.0,0.5828879475593567,0.0
"MULE-14092",False,"train",0.0,0.7756004929542542,0.0,0.0,0.18647286295890808,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.9824463725090027,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.01106538437306881,0.01109190285205841,0.9336205720901489,0.011050139553844929,0.011051563546061516,0.011074554175138474,0.011045902967453003
"MULE-8486",False,"train",0.0,0.9779514670372009,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.9795243144035339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.7863854765892029,0.0,0.1714046746492386,0.0
"MULE-14310",False,"train",0.0,0.0,0.8981800675392151,0.09234776347875595,0.0,0.0,0.0
"MULE-16000",False,"train",0.8140438795089722,0.13086935877799988,0.011023658327758312,0.011021695099771023,0.011005240492522717,0.011029334738850594,0.011006809771060944
"MULE-7368",False,"train",0.9828267097473145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.5939503908157349,0.0,0.0,0.37845179438591003,0.0
"MULE-11693",False,"train",0.01793927140533924,0.8922082781791687,0.017986025661230087,0.01796349510550499,0.017945613712072372,0.017984772101044655,0.017972514033317566
"MULE-14044",False,"train",0.017907265573740005,0.017925601452589035,0.017930855974555016,0.017939819023013115,0.01789468713104725,0.8924954533576965,0.017906315624713898
"MULE-9779",False,"train",0.02050909958779812,0.24245908856391907,0.020504964515566826,0.6550442576408386,0.020479097962379456,0.020522352308034897,0.020481141284108162
"MULE-12118",False,"train",0.7335855960845947,0.2416754513978958,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9703768491744995,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.014321547001600266,0.014325518161058426,0.014333278872072697,0.01430539507418871,0.014317181892693043,0.9140869379043579,0.014310183003544807
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9959874749183655,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.9641868472099304,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.9804540872573853,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.011075852438807487,0.011043676175177097,0.5319128632545471,0.01106355246156454,0.011062217876315117,0.011046092957258224,0.4127957224845886
"MULE-9578",False,"train",0.011126819998025894,0.01104977447539568,0.011073602363467216,0.011038433760404587,0.011024381034076214,0.3438566327095032,0.6008303761482239
"MULE-9644",False,"train",0.19270974397659302,0.0,0.28090181946754456,0.0,0.4267996549606323,0.09455826133489609,0.0
"MULE-14259",False,"train",0.0,0.0,0.9656360745429993,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.9692800641059875,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.3483342230319977,0.6285332441329956,0.0,0.0,0.0
"MULE-15716",False,"train",0.01430380530655384,0.9140336513519287,0.014365270733833313,0.014306500554084778,0.014328278601169586,0.014315439388155937,0.014347078278660774
"MULE-13278",False,"train",0.01792796328663826,0.018158933147788048,0.017991771921515465,0.8920562863349915,0.017937129363417625,0.0179812740534544,0.017946673557162285
"MULE-11347",False,"train",0.013001703657209873,0.9219433069229126,0.013025442138314247,0.013001089915633202,0.013000359758734703,0.013027961365878582,0.01300014927983284
"MULE-7217",False,"train",0.5530243515968323,0.01030908152461052,0.30752572417259216,0.01032591238617897,0.010291588492691517,0.010330520570278168,0.09819278120994568
"MULE-9349",False,"train",0.0,0.40888693928718567,0.0,0.0,0.2502039074897766,0.3135922849178314,0.0
"MULE-13350",False,"train",0.31507039070129395,0.29438185691833496,0.3523218035697937,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.8552959561347961,0.0,0.0,0.11603270471096039,0.0
"MULE-16356",False,"train",0.0,0.44438013434410095,0.5215119123458862,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754127860069275,0.0
"MULE-13364",False,"train",0.0,0.0,0.9668848514556885,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.10174240171909332,0.0,0.0,0.8504815101623535,0.0
"MULE-13503",True,"train",0.017884811386466026,0.01788056641817093,0.01793336123228073,0.8925891518592834,0.017881356179714203,0.01793927513062954,0.017891492694616318
"MULE-8687",False,"train",0.0,0.0,0.4691064953804016,0.0,0.4123806059360504,0.0,0.09726482629776001
"MULE-15548",False,"train",0.0,0.0,0.2772313356399536,0.0,0.0,0.7116676568984985,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427456855773926,0.0
"MULE-16043",False,"train",0.011005331762135029,0.011014524847269058,0.011037363670766354,0.4978943467140198,0.011004392057657242,0.44703882932662964,0.011005264706909657
"MULE-8303",False,"train",0.0,0.6221786141395569,0.3550831079483032,0.0,0.0,0.017429988831281662,0.0
"MULE-8627",False,"train",0.6237088441848755,0.2566734552383423,0.0239944439381361,0.023915087804198265,0.023894228041172028,0.023907024413347244,0.02390689216554165
"MULE-10475",False,"train",0.0,0.0,0.9174591302871704,0.0,0.0,0.05783059075474739,0.0
"MULE-11723",True,"train",0.01589091308414936,0.015911336988210678,0.01592218317091465,0.01590058021247387,0.015909632667899132,0.904563844203949,0.015901530161499977
"MULE-8422",False,"train",0.01790454611182213,0.017921503633260727,0.017908019945025444,0.8925701975822449,0.017887314781546593,0.017920194193720818,0.01788823865354061
"MULE-10450",False,"train",0.017913466319441795,0.017913449555635452,0.017973385751247406,0.8923885226249695,0.01790997013449669,0.017989952117204666,0.017911262810230255
"MULE-12434",False,"train",0.0,0.44035816192626953,0.0,0.0,0.0,0.511868953704834,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.565414309501648,0.0,0.419331818819046,0.0
"MULE-15531",False,"train",0.0,0.0,0.946260392665863,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.27778181433677673,0.0,0.7047226428985596,0.0,0.0
"MULE-12477",False,"train",0.9282920360565186,0.011958805844187737,0.01198834739625454,0.01194337010383606,0.011944575235247612,0.011947228573262691,0.01192561723291874
"MULE-8201",False,"train",0.26119494438171387,0.13244855403900146,0.2574080526828766,0.32204678654670715,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.2146642506122589,0.7586054801940918,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.017901236191391945,0.017904123291373253,0.017970480024814606,0.2761978507041931,0.017899295315146446,0.6341755390167236,0.017951462417840958
"MULE-12831",True,"train",0.952186644077301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.9426862597465515,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.1600731909275055,0.6641747951507568,0.0,0.16060374677181244,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.4691064953804016,0.0,0.4123806059360504,0.0,0.09726482629776001
"MULE-14078",False,"train",0.0,0.0,0.10495048016309738,0.8885863423347473,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.1050015464425087,0.8572387099266052,0.0,0.0,0.0
"MULE-12765",False,"train",0.02867223136126995,0.028683260083198547,0.8278952240943909,0.028666453436017036,0.028717996552586555,0.028706176206469536,0.02865859866142273
"MULE-9866",False,"train",0.0,0.0,0.8865936398506165,0.0,0.0,0.09231782704591751,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790194630622864,0.0
"MULE-9250",False,"train",0.0,0.0,0.5529702305793762,0.0,0.0,0.08552204072475433,0.3410121202468872
"MULE-11348",False,"train",0.04292475804686546,0.0,0.8967633247375488,0.0,0.045614905655384064,0.0,0.0
"MULE-16033",False,"train",0.6430961489677429,0.06396155059337616,0.061275433748960495,0.08497291058301926,0.0,0.1456412523984909,0.0
"MULE-14244",True,"train",0.015925953164696693,0.01592094823718071,0.01593364030122757,0.6300672888755798,0.015918105840682983,0.01593177579343319,0.2903023362159729
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746822714805603,0.0
"MULE-13251",False,"train",0.0,0.0,0.24779203534126282,0.7180948257446289,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626327157020569,0.0
"MULE-14632",False,"train",0.011968916282057762,0.012009771540760994,0.011987708508968353,0.011958276852965355,0.011961719021201134,0.7886707782745361,0.1514427661895752
"MULE-8610",False,"train",0.011004788801074028,0.011012335307896137,0.011021377518773079,0.9339219927787781,0.011001009494066238,0.011026703752577305,0.011011794209480286
"MULE-11299",True,"train",0.0,0.0,0.2241775095462799,0.7510651350021362,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.16322560608386993,0.8136777281761169,0.0,0.0,0.0
"MULE-9986",False,"train",0.035801488906145096,0.035800717771053314,0.42828285694122314,0.03582846373319626,0.3926963806152344,0.03578787297010422,0.03580222651362419
"MULE-13720",False,"train",0.38280758261680603,0.0,0.577344536781311,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.960913896560669,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.01194323506206274,0.011952260509133339,0.9282878041267395,0.011945543810725212,0.011947697028517723,0.011974630877375603,0.011948836967349052
"MULE-7197",False,"train",0.0,0.0,0.34447619318962097,0.0,0.63161301612854,0.0,0.0
"MULE-11754",False,"train",0.011029673740267754,0.011017749086022377,0.14103366434574127,0.01102044153958559,0.011026587337255478,0.8038492798805237,0.011022603139281273
"MULE-12379",False,"train",0.0,0.0,0.895379364490509,0.07805138826370239,0.0,0.0,0.0
"MULE-9065",False,"train",0.010249372571706772,0.01026166696101427,0.8238868117332458,0.010252293199300766,0.010227177292108536,0.010258297435939312,0.12486433237791061
"MULE-14844",True,"train",0.5501776337623596,0.05827711522579193,0.0,0.0,0.0,0.363728791475296,0.022062240168452263
"MULE-7203",False,"train",0.0,0.0,0.11055134236812592,0.0,0.0,0.8802605271339417,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.09246543794870377,0.0,0.8858151435852051,0.0
"MULE-16084",False,"train",0.0,0.0,0.030409889295697212,0.952126681804657,0.0,0.0,0.0
"MULE-12406",False,"train",0.6801801919937134,0.0,0.18566305935382843,0.0,0.0,0.10687337815761566,0.0
"MULE-10571",True,"train",0.0,0.0,0.9461487531661987,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.31454771757125854,0.6200084686279297,0.013097964227199554,0.013070015236735344,0.013079492375254631,0.013085311278700829,0.013111025094985962
"MULE-15228",False,"train",0.0,0.3578897714614868,0.6094938516616821,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.01305095199495554,0.013023552484810352,0.013059111312031746,0.6578558683395386,0.013076177798211575,0.27690139412879944,0.013032909482717514
"MULE-12530",False,"train",0.01433357410132885,0.014362710528075695,0.9138534665107727,0.014425422996282578,0.014324015006422997,0.014355367980897427,0.014345402829349041
"MULE-11885",False,"train",0.011019235476851463,0.011026795022189617,0.11742813140153885,0.011024574749171734,0.011042449623346329,0.8273912668228149,0.011067605577409267
"MULE-15129",False,"train",0.0,0.8012341856956482,0.1885104924440384,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.6157422661781311,0.33236411213874817,0.0,0.0,0.0,0.04300837591290474,0.0
"MULE-14658",False,"train",0.010228839702904224,0.010265529155731201,0.010264028795063496,0.010236851871013641,0.01024272944778204,0.010238145478069782,0.9385238885879517
"MULE-7369",False,"train",0.0,0.0,0.0,0.9640878438949585,0.0,0.0,0.0
"MULE-9478",False,"train",0.014348335564136505,0.014374963007867336,0.9138344526290894,0.014382340013980865,0.014345495961606503,0.014359553344547749,0.014354818500578403
"MULE-10277",False,"train",0.0,0.0,0.8638331294059753,0.1235666498541832,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460608959197998,0.0
"MULE-10403",False,"train",0.0,0.0,0.9812840223312378,0.014383693225681782,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.42037567496299744,0.537412166595459,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.020492704585194588,0.622305691242218,0.0205555260181427,0.02050403691828251,0.0204947367310524,0.27516254782676697,0.020484788343310356
"MULE-13878",False,"train",0.6840591430664062,0.0,0.0,0.30484697222709656,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.789971113204956,0.06238134577870369,0.0,0.11897128075361252,0.0
"MULE-13893",False,"train",0.035840872675180435,0.03597390651702881,0.03585384413599968,0.7847799062728882,0.03584398329257965,0.035846494138240814,0.035860974341630936
"MULE-16676",False,"train",0.0,0.0,0.6958267688751221,0.0,0.0,0.27297115325927734,0.0
"MULE-15484",False,"train",0.0,0.9824584126472473,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.011014099232852459,0.011019696481525898,0.933849573135376,0.011023054830729961,0.011011654511094093,0.011042787693440914,0.011039176024496555
"MULE-8257",False,"train",0.0,0.0,0.2557932138442993,0.7040219306945801,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.5370569825172424,0.0,0.4270782172679901,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.7246142625808716,0.0,0.2305033951997757,0.0
"MULE-10063",False,"train",0.3968011140823364,0.5433661341667175,0.01196726132184267,0.011989884078502655,0.011935521848499775,0.01200056541711092,0.011939524672925472
"MULE-10205",True,"train",0.0,0.0,0.5967568755149841,0.0,0.0,0.0,0.36896732449531555
"MULE-13025",False,"train",0.4019082486629486,0.0,0.0,0.0,0.0,0.5559321045875549,0.0
"MULE-12987",False,"train",0.0,0.0,0.3911391794681549,0.0,0.0,0.5666466355323792,0.0
"MULE-10505",False,"train",0.0,0.0,0.7394933700561523,0.0,0.0,0.0,0.23578378558158875
"MULE-15670",False,"train",0.0,0.17112058401107788,0.8232401013374329,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.014330209232866764,0.014334414154291153,0.9140241146087646,0.014339794404804707,0.014304503798484802,0.014353356324136257,0.014313645660877228
"MULE-10132",False,"train",0.014312558807432652,0.014318728819489479,0.9140899777412415,0.014320255257189274,0.014315004460513592,0.014314808882772923,0.014328664168715477
"MULE-12039",False,"train",0.0,0.0,0.9950483441352844,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.01793084479868412,0.017980514094233513,0.4461348354816437,0.01796966977417469,0.017933951690793037,0.4640827775001526,0.017967429012060165
"MULE-15458",True,"train",0.0,0.0,0.35149985551834106,0.0,0.0,0.6254158020019531,0.0
"MULE-7873",False,"train",0.0,0.0,0.9693122506141663,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.9867517352104187,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.015909090638160706,0.7108620405197144,0.015912340953946114,0.20956729352474213,0.01589493826031685,0.01593603752553463,0.01591833122074604
"MULE-10254",False,"train",0.0,0.0,0.631367564201355,0.0,0.32088515162467957,0.0,0.0
"MULE-15399",False,"train",0.10577437281608582,0.0,0.8707734942436218,0.0,0.0,0.017477039247751236,0.0
"MULE-15786",True,"train",0.0,0.0,0.9493626952171326,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.035825904458761215,0.0358424186706543,0.7849873304367065,0.03584528714418411,0.03583771362900734,0.03581828996539116,0.03584306314587593
"MULE-14263",False,"train",0.0,0.0,0.46609100699424744,0.0,0.0,0.0,0.5221551656723022
"MULE-12698",False,"train",0.0,0.0,0.5166495442390442,0.0,0.42615756392478943,0.05385546386241913,0.0
"MULE-14263",False,"train",0.0,0.0,0.46609100699424744,0.0,0.0,0.0,0.5221551656723022
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714122176170349,0.08077014982700348
"MULE-16672",False,"train",0.0,0.0,0.9856593608856201,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.011078369803726673,0.011077630333602428,0.7403560876846313,0.011083463206887245,0.011074109002947807,0.20426322519779205,0.011067069135606289
"MULE-12358",False,"train",0.011943702585995197,0.011975398287177086,0.9283127188682556,0.01193790789693594,0.011950360611081123,0.011939394287765026,0.011940550059080124
"MULE-13891",False,"train",0.0,0.0,0.9824066758155823,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.015918590128421783,0.015922416001558304,0.015894684940576553,0.015927938744425774,0.015892598778009415,0.9045530557632446,0.01589064672589302
"MULE-9856",False,"train",0.023964129388332367,0.024029985070228577,0.27926552295684814,0.024024607613682747,0.2542850077152252,0.3704693615436554,0.023961398750543594
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464737772941589,0.03361721336841583
"MULE-11749",False,"train",0.0,0.8739280700683594,0.0,0.0,0.0,0.09023252874612808,0.0
"MULE-10970",False,"train",0.0,0.0,0.32470977306365967,0.6354949474334717,0.0,0.0,0.0
"MULE-7875",False,"train",0.18550658226013184,0.2577725052833557,0.010263093747198582,0.515666663646698,0.010244620032608509,0.01028768066316843,0.010258818976581097
"MULE-10968",False,"train",0.0,0.7283472418785095,0.0,0.25409096479415894,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.765804648399353,0.0,0.0,0.0,0.19638843834400177
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754127860069275,0.0
"MULE-7291",False,"train",0.20547723770141602,0.087094247341156,0.0,0.0,0.0,0.0,0.6772333383560181
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754127860069275,0.0
"MULE-13371",False,"train",0.0,0.0,0.6171028017997742,0.0,0.3002415895462036,0.06986565887928009,0.0
"MULE-14514",False,"train",0.2278289943933487,0.0,0.7273846864700317,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.014325745403766632,0.014323997311294079,0.014351235702633858,0.9139998555183411,0.014323115348815918,0.014346483163535595,0.014329584315419197
"MULE-11735",True,"train",0.023891964927315712,0.02393830381333828,0.02391807921230793,0.596747875213623,0.28370872139930725,0.023919302970170975,0.023875748738646507
"MULE-15685",True,"train",0.1606469452381134,0.013023216277360916,0.7742680311203003,0.01302268821746111,0.013010533526539803,0.01302073523402214,0.013007879257202148
