"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11707",False,"train",0.023849813267588615,0.023841088637709618,0.8569144010543823,0.023836394771933556,0.023854048922657967,0.023868340998888016,0.023835932835936546
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547523856163025,0.0
"MULE-15235",False,"train",0.010239641182124615,0.010251674801111221,0.010227876715362072,0.01022923830896616,0.9385961890220642,0.01023320946842432,0.010222150944173336
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9766992926597595,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.34234103560447693,0.6511799097061157,0.0,0.0
"MULE-12100",False,"train",0.010270513594150543,0.010245312936604023,0.010255499742925167,0.9384755492210388,0.010268720798194408,0.010252222418785095,0.010232226923108101
"MULE-11889",False,"train",0.0,0.037081316113471985,0.0,0.0,0.6505001187324524,0.29801180958747864,0.0
"MULE-15824",True,"train",0.0,0.9785541892051697,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.9490429162979126,0.0,0.0
"MULE-16094",False,"train",0.9808936715126038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.3333376944065094,0.0,0.3085111379623413,0.0,0.0,0.3244238793849945,0.0
"MULE-11765",True,"train",0.6832679510116577,0.0,0.0,0.27815714478492737,0.0,0.0,0.0364476703107357
"MULE-16477",True,"train",0.014341248199343681,0.01431355532258749,0.014326374977827072,0.7008840441703796,0.01433152798563242,0.22748132050037384,0.014321868307888508
"MULE-14359",False,"train",0.0,0.0,0.0,0.7206915020942688,0.25684085488319397,0.0,0.0
"MULE-15262",False,"train",0.32995301485061646,0.0,0.6565016508102417,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.9590161442756653,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.9138168096542358,0.014352147467434406,0.01436606701463461,0.014351388439536095,0.014371693134307861,0.014384753070771694,0.014357133768498898
"MULE-8326",False,"train",0.013026588596403599,0.6264557838439941,0.013022806495428085,0.013027640990912914,0.30841314792633057,0.01303546130657196,0.01301856990903616
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747066497802734,0.0
"MULE-14960",True,"train",0.20144572854042053,0.0,0.0,0.0,0.0,0.777416467666626,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.1448034644126892,0.835222601890564,0.0
"MULE-7369",False,"train",0.0,0.7998656630516052,0.0,0.0,0.17024610936641693,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843559265136719,0.0
"MULE-12318",False,"train",0.8600603938102722,0.0767815113067627,0.0,0.05067907273769379,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.5411228537559509,0.0,0.0,0.4289017915725708,0.0
"MULE-9391",False,"train",0.0,0.7737395167350769,0.0,0.0,0.0,0.20689719915390015,0.0
"MULE-11208",False,"train",0.41981300711631775,0.0,0.29458075761795044,0.2554053068161011,0.0,0.0,0.0
"MULE-13588",False,"train",0.010258613154292107,0.01022756565362215,0.010250252671539783,0.9385446906089783,0.010241109877824783,0.010251081548631191,0.010226711630821228
"MULE-7203",False,"train",0.16160152852535248,0.0,0.0,0.0,0.0,0.8292129039764404,0.0
"MULE-12012",False,"train",0.023939142003655434,0.02388482168316841,0.02387455478310585,0.8565627336502075,0.023962736129760742,0.023891469463706017,0.023884540423750877
"MULE-10376",False,"train",0.010294649749994278,0.010264777578413486,0.5563339591026306,0.3922927975654602,0.010279309935867786,0.010283070616424084,0.010251426137983799
"MULE-13492",False,"train",0.0,0.3956376910209656,0.0,0.0,0.0,0.5593077540397644,0.0
"MULE-7873",False,"train",0.8920563459396362,0.08224918693304062,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.028628280386328697,0.028630530461668968,0.02866845764219761,0.028616836294531822,0.028835780918598175,0.028683071956038475,0.8279370665550232
"MULE-8167",False,"train",0.028628280386328697,0.028630530461668968,0.02866845764219761,0.028616836294531822,0.028835780918598175,0.028683071956038475,0.8279370665550232
"MULE-15533",False,"train",0.0,0.0,0.4503920376300812,0.0,0.0,0.5094618201255798,0.0
"MULE-13028",False,"train",0.21884499490261078,0.0,0.0,0.0,0.0,0.7334295511245728,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9547663927078247,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.05512820929288864,0.10430283099412918,0.0,0.0,0.8366542458534241
"MULE-10000",False,"train",0.7112753987312317,0.0,0.0,0.0,0.0,0.27280256152153015,0.0
"MULE-12242",False,"train",0.37729278206825256,0.0,0.5779147744178772,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.18949104845523834,0.6391493678092957,0.0,0.1410568803548813,0.0
"MULE-8181",False,"train",0.2267153561115265,0.7036259770393372,0.06674785912036896,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.9427278637886047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9761013984680176,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.5754675269126892,0.0,0.0,0.39466384053230286,0.0,0.0,0.0
"MULE-13350",False,"train",0.9426127672195435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739471077919006,0.0
"MULE-16417",True,"train",0.0,0.1276329755783081,0.8687666654586792,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.011970589868724346,0.011927518993616104,0.011931278742849827,0.011941689066588879,0.9283307194709778,0.011940361931920052,0.011957846581935883
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.8809239268302917,0.08496993780136108,0.0
"MULE-7460",False,"train",0.0,0.20166918635368347,0.0,0.0,0.0,0.3609696924686432,0.4258759021759033
"MULE-16009",True,"train",0.0,0.981340765953064,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.2667945325374603,0.0,0.0,0.6651537418365479,0.05111163109540939
"MULE-12724",False,"train",0.9773786067962646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387921929359436,0.42343732714653015
"MULE-10759",True,"train",0.8345504403114319,0.0,0.0,0.0,0.14437364041805267,0.0,0.0
"MULE-12640",False,"train",0.011076285503804684,0.3443366587162018,0.011044468730688095,0.011050663888454437,0.011079054325819016,0.6003696918487549,0.011043124832212925
"MULE-8166",False,"train",0.9625828266143799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.5134270191192627,0.013049708679318428,0.013054418377578259,0.42129501700401306,0.013092702254652977,0.013049162924289703,0.013031991198658943
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522414207458496,0.0
"MULE-14629",False,"train",0.0,0.9547864198684692,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.9045332074165344,0.01590328849852085,0.0159042589366436,0.015891147777438164,0.015903107821941376,0.015960022807121277,0.015904922038316727
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547275304794312,0.0
"MULE-8185",False,"train",0.9739390015602112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.8555537462234497,0.1316409409046173,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.011932129971683025,0.8256636261940002,0.011929884552955627,0.11462056636810303,0.011993172578513622,0.011945335194468498,0.011915301904082298
"MULE-8215",False,"train",0.011940942145884037,0.7588762044906616,0.011941064149141312,0.01192812342196703,0.18144306540489197,0.011945872567594051,0.011924712918698788
"MULE-9840",False,"train",0.0,0.0,0.0,0.9546048641204834,0.0,0.0,0.0
"MULE-11184",False,"train",0.15863360464572906,0.0,0.0,0.0,0.8182187080383301,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.19828014075756073,0.79507976770401,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972419738769531
"MULE-12814",False,"train",0.0,0.0,0.9522196650505066,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.5905698537826538,0.017978476360440254,0.017988836392760277,0.01797112450003624,0.017944542691111565,0.017928514629602432,0.31961870193481445
"MULE-7299",False,"train",0.32733431458473206,0.0,0.0,0.0,0.0,0.650227963924408,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9813283681869507,0.0,0.0
"MULE-15235",False,"train",0.010239641182124615,0.010251674801111221,0.010227876715362072,0.01022923830896616,0.9385961890220642,0.01023320946842432,0.010222150944173336
"MULE-9987",False,"train",0.0,0.0,0.9461314082145691,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.7490503787994385,0.0,0.0,0.08740997314453125,0.0,0.15292112529277802,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.3620656728744507,0.6190812587738037,0.0
"MULE-9635",False,"train",0.8619122505187988,0.0,0.0,0.0,0.0,0.09826315939426422,0.0
"MULE-16551",False,"train",0.14466314017772675,0.015070312656462193,0.6624693274497986,0.17650391161441803,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.482534795999527,0.0,0.5015307068824768,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722320437431335,0.0
"MULE-7615",False,"train",0.01799740269780159,0.017965737730264664,0.017965300008654594,0.01796279102563858,0.8921307921409607,0.01801634207367897,0.017961647361516953
"MULE-8594",False,"train",0.0,0.0,0.3545851409435272,0.0,0.6254881620407104,0.0,0.0
"MULE-7460",False,"train",0.0,0.20166918635368347,0.0,0.0,0.0,0.3609696924686432,0.4258759021759033
"MULE-13223",False,"train",0.43805035948753357,0.0,0.0,0.0,0.0,0.17871080338954926,0.36586880683898926
"MULE-14983",False,"train",0.015927597880363464,0.015920506790280342,0.015907034277915955,0.015904348343610764,0.015920212492346764,0.904514729976654,0.015905536711215973
"MULE-14172",False,"train",0.5560362339019775,0.011979474686086178,0.3841894567012787,0.011925437487661839,0.01193444337695837,0.012009227648377419,0.011925720609724522
"MULE-14714",False,"train",0.3185102343559265,0.01443481259047985,0.014351334422826767,0.01435184571892023,0.014360850676894188,0.01439250074326992,0.6095983982086182
"MULE-10749",True,"train",0.8313431739807129,0.0,0.0,0.0,0.0,0.12384113669395447,0.0
"MULE-9349",False,"train",0.0,0.0,0.4216569662094116,0.0,0.0,0.5439507365226746,0.0
"MULE-14078",False,"train",0.7789286375045776,0.0,0.026477333158254623,0.0,0.14183391630649567,0.048874545842409134,0.0
"MULE-13671",False,"train",0.02400054782629013,0.856404721736908,0.02391512505710125,0.023918909952044487,0.02391389198601246,0.02390684187412262,0.02393997646868229
"MULE-7256",False,"train",0.9722532629966736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.46261659264564514,0.0,0.5098505616188049,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522197246551514,0.0
"MULE-11418",False,"train",0.19800198078155518,0.5333300232887268,0.0,0.03232260420918465,0.061152685433626175,0.17357280850410461,0.0
"MULE-9445",False,"train",0.8035918474197388,0.0,0.0,0.15663695335388184,0.0,0.0,0.0
"MULE-7688",False,"train",0.02348983846604824,0.0,0.0,0.0,0.40904709696769714,0.5489328503608704,0.0
"MULE-10428",False,"train",0.498637318611145,0.0,0.0,0.4534967541694641,0.0,0.0,0.0
"MULE-12765",False,"train",0.02877298928797245,0.8274312019348145,0.028752371668815613,0.02878320775926113,0.028727706521749496,0.028780048713088036,0.028752509504556656
"MULE-10828",True,"train",0.014301628805696964,0.014310706406831741,0.01430154126137495,0.01430750172585249,0.014306935481727123,0.9141742587089539,0.014297469519078732
"MULE-11226",False,"train",0.010246980004012585,0.01025992538779974,0.010322008281946182,0.010263877920806408,0.010289937257766724,0.9383272528648376,0.010289985686540604
"MULE-11503",False,"train",0.9284496307373047,0.011934299021959305,0.011918858624994755,0.011930444277822971,0.011924765072762966,0.011924093589186668,0.01191785465925932
"MULE-7621",False,"train",0.49319130182266235,0.2862544655799866,0.0,0.1847057342529297,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.9461947679519653,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.9381831884384155,0.010292718186974525,0.010316652245819569,0.010309666395187378,0.010298708453774452,0.010318750515580177,0.010280304588377476
"MULE-7627",False,"train",0.2926090657711029,0.0,0.0,0.6862896084785461,0.0,0.0,0.0
"MULE-7162",False,"train",0.8402113914489746,0.01024224329739809,0.010217534378170967,0.010236569680273533,0.10863271355628967,0.010247970931231976,0.010211550630629063
"MULE-11765",True,"train",0.6832679510116577,0.0,0.0,0.27815714478492737,0.0,0.0,0.0364476703107357
"MULE-11379",False,"train",0.949356734752655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.9961229562759399,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427230954170227,0.0
"MULE-7062",False,"train",0.14900441467761993,0.3533307611942291,0.36241233348846436,0.1300487369298935,0.0,0.0,0.0
"MULE-15908",False,"train",0.12527799606323242,0.851570188999176,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.19334477186203003,0.0,0.5428083539009094,0.0,0.0,0.23657868802547455,0.0
"MULE-11632",False,"train",0.0,0.0,0.04889936372637749,0.0,0.0,0.9327015280723572,0.0
"MULE-7951",False,"train",0.0,0.3061550259590149,0.661952793598175,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.519787609577179,0.0,0.0,0.4290957748889923,0.034257784485816956,0.0
"MULE-13405",False,"train",0.6610490083694458,0.0,0.0,0.0,0.0,0.3178529143333435,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.8597884178161621,0.12183529138565063
"MULE-12651",False,"train",0.13609367609024048,0.12060613930225372,0.0,0.1669398844242096,0.0,0.5523518919944763,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851669669151306,0.0
"MULE-9771",False,"train",0.6083266139030457,0.010229679755866528,0.010243170894682407,0.010233988985419273,0.3404841721057892,0.010257748886942863,0.010224603116512299
"MULE-7646",False,"train",0.0,0.946271538734436,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522371292114258,0.0
"MULE-10793",False,"train",0.0102378623560071,0.0102543318644166,0.0102334413677454,0.010221220552921295,0.010222463868558407,0.938611626625061,0.010219071060419083
"MULE-15933",False,"train",0.0,0.9986743927001953,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.5460865497589111,0.19247712194919586,0.2518673837184906,0.0
"MULE-11711",True,"train",0.01300143450498581,0.012999162077903748,0.9219864010810852,0.013007126748561859,0.01300253625959158,0.013005544431507587,0.012997820042073727
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.8879552483558655,0.07952407002449036,0.0
"MULE-13104",False,"train",0.960946261882782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.8642559051513672,0.0,0.043772097676992416,0.0,0.07977694272994995,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.9703284502029419,0.0,0.0
"MULE-15933",False,"train",0.0,0.9986743927001953,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.506376326084137,0.0,0.0,0.2633568048477173,0.20281672477722168,0.0,0.0
"MULE-15077",False,"train",0.011968543753027916,0.011957426555454731,0.011968300677835941,0.011936763301491737,0.011957640759646893,0.9282665252685547,0.011944782920181751
"MULE-12002",False,"train",0.017972471192479134,0.01795976422727108,0.017961028963327408,0.01795552857220173,0.017961392179131508,0.8922328352928162,0.017957022413611412
"MULE-8298",True,"train",0.011952708475291729,0.0997595340013504,0.01194883231073618,0.011941800825297832,0.011942955665290356,0.8405115604400635,0.011942625045776367
"MULE-7361",False,"train",0.1924380660057068,0.0,0.0,0.0,0.0,0.0,0.7763699293136597
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.8776190280914307,0.09254101663827896,0.0
"MULE-8650",False,"train",0.023946652188897133,0.023936772719025612,0.02403869479894638,0.8560176491737366,0.02407010644674301,0.024085287004709244,0.023904798552393913
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731048345565796,0.0
"MULE-7983",True,"train",0.42684823274612427,0.0,0.0,0.2119860202074051,0.0,0.35143131017684937,0.0
"MULE-15916",False,"train",0.43419134616851807,0.0,0.42468827962875366,0.0,0.0,0.11379307508468628,0.0
"MULE-16010",True,"train",0.0,0.9834858179092407,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9813283681869507,0.0,0.0
"MULE-10048",False,"train",0.010275213979184628,0.010271325707435608,0.010257280431687832,0.0102447010576725,0.5888555645942688,0.35986462235450745,0.010231307707726955
"MULE-13030",False,"train",0.0,0.0,0.0,0.4966120719909668,0.0,0.0,0.5027535557746887
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.7454574108123779,0.20971259474754333,0.0
"MULE-8465",False,"train",0.0,0.12629058957099915,0.0,0.0,0.46949198842048645,0.38125309348106384,0.0
"MULE-15981",False,"train",0.21038024127483368,0.014306711964309216,0.7180119752883911,0.01432813797146082,0.014348311349749565,0.014310959726572037,0.01431366614997387
"MULE-15076",False,"train",0.1976289004087448,0.01805763505399227,0.01794036291539669,0.01793154887855053,0.7125520706176758,0.017958302050828934,0.017931221053004265
"MULE-14709",False,"train",0.013055875897407532,0.15139296650886536,0.013035919517278671,0.013017451390624046,0.7834137082099915,0.013050469569861889,0.013033583760261536
"MULE-12126",False,"train",0.4360227584838867,0.0,0.0,0.15120190382003784,0.4008218050003052,0.0,0.0
"MULE-13687",False,"train",0.010247970931231976,0.01023939996957779,0.9385293126106262,0.010235211811959743,0.01027235109359026,0.010254163295030594,0.01022158470004797
"MULE-15696",False,"train",0.015930838882923126,0.016011985018849373,0.6652082800865173,0.015926755964756012,0.015932230278849602,0.01596827432513237,0.2550216019153595
"MULE-10594",False,"train",0.0,0.0,0.6801429986953735,0.0,0.0,0.3019121289253235,0.0
"MULE-7362",False,"train",0.973129153251648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.02400054782629013,0.856404721736908,0.02391512505710125,0.023918909952044487,0.02391389198601246,0.02390684187412262,0.02393997646868229
"MULE-15620",False,"train",0.014392903074622154,0.014351106248795986,0.01433989591896534,0.0143124395981431,0.014407110400497913,0.91385817527771,0.014338413253426552
"MULE-14961",False,"train",0.853033185005188,0.0,0.0,0.0,0.0,0.13025499880313873,0.0
"MULE-15500",False,"train",0.014347081072628498,0.014418029226362705,0.014339117333292961,0.014353534206748009,0.40214109420776367,0.014401414431631565,0.5259996652603149
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799574613571167,0.0
"MULE-7285",False,"train",0.0,0.5594199299812317,0.0,0.0,0.41664907336235046,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.945999026298523,0.0
"MULE-6659",False,"train",0.0,0.07228045165538788,0.0,0.0,0.91277015209198,0.0,0.0
"MULE-15883",False,"train",0.0,0.9958047866821289,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.013055875897407532,0.15139296650886536,0.013035919517278671,0.013017451390624046,0.7834137082099915,0.013050469569861889,0.013033583760261536
"MULE-8184",False,"train",0.966923713684082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01597708649933338,0.01595313288271427,0.015993373468518257,0.9041075110435486,0.016002196818590164,0.015997953712940216,0.015968792140483856
"MULE-10495",False,"train",0.011044484563171864,0.011069921776652336,0.011025680229067802,0.3488468527793884,0.595964252948761,0.011037117801606655,0.011011754162609577
"MULE-13837",False,"train",0.47186368703842163,0.2694152891635895,0.0,0.0,0.22282375395298004,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.15397116541862488,0.8038835525512695,0.0
"MULE-16336",False,"train",0.0,0.03312736004590988,0.0,0.0686979666352272,0.6060302257537842,0.249944269657135,0.03632388263940811
"MULE-16361",False,"train",0.973037600517273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625898599624634,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.28274276852607727,0.6723765730857849,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.7927364110946655,0.18414533138275146
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9883803725242615,0.0,0.0
"MULE-11838",False,"train",0.19076423346996307,0.011012949980795383,0.011008611880242825,0.754136323928833,0.011019057594239712,0.011043785139918327,0.011015048250555992
"MULE-10867",False,"train",0.0,0.0,0.763237714767456,0.0,0.21503031253814697,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591008424758911,0.0
"MULE-13874",False,"train",0.8095104694366455,0.0,0.0,0.0,0.15628302097320557,0.0,0.0
"MULE-7501",False,"train",0.5754675269126892,0.0,0.0,0.39466384053230286,0.0,0.0,0.0
"MULE-12003",False,"train",0.4901016652584076,0.3883831202983856,0.0,0.0,0.0,0.09540945291519165,0.0
"MULE-11398",True,"train",0.011014260351657867,0.9339305758476257,0.011020507663488388,0.010999121703207493,0.011004194617271423,0.011023060418665409,0.011008244007825851
"MULE-10122",False,"train",0.0,0.0,0.0,0.9462928175926208,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.11210077255964279,0.0,0.8690199255943298,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625647068023682,0.0
"MULE-13154",False,"train",0.9877048134803772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.015963485464453697
"MULE-14464",False,"train",0.03869060054421425,0.0,0.0,0.0,0.9254662990570068,0.0,0.0
"MULE-10568",False,"train",0.01431672926992178,0.014307686127722263,0.014326022006571293,0.014322039671242237,0.9140264987945557,0.014396036975085735,0.014304998330771923
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9521825313568115,0.0,0.0
"MULE-16084",False,"train",0.0,0.9790786504745483,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692420959472656,0.0
"MULE-8655",False,"train",0.877193033695221,0.020474620163440704,0.020456569269299507,0.020462818443775177,0.020461978390812874,0.020488033071160316,0.020462913438677788
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713810086250305,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462330341339111,0.0
"MULE-7646",False,"train",0.0,0.946271538734436,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.2836349904537201,0.0,0.24005356431007385,0.0,0.4565191864967346,0.0
"MULE-14604",False,"train",0.9279187321662903,0.012082917615771294,0.011958547867834568,0.011994925327599049,0.012073233723640442,0.012009600177407265,0.011962048709392548
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918063879013062,0.0
"MULE-16081",False,"train",0.0,0.9809264540672302,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.015974799171090126,0.015980733558535576,0.015938401222229004,0.904296875,0.01593439280986786,0.01594230905175209,0.015932511538267136
"MULE-12357",False,"train",0.01603075861930847,0.015955962240695953,0.27546054124832153,0.015947889536619186,0.015952909365296364,0.6446962952613831,0.015955649316310883
"MULE-8264",False,"train",0.0,0.0,0.0,0.9681409597396851,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761149883270264,0.0
"MULE-7387",False,"train",0.4207335412502289,0.0,0.0,0.5451058149337769,0.0,0.0,0.0
"MULE-10121",False,"train",0.7862731218338013,0.01021649967879057,0.010226091369986534,0.010219678282737732,0.010227775201201439,0.162621408700943,0.010215452872216702
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9547663927078247,0.0,0.0
"MULE-11765",True,"train",0.6832679510116577,0.0,0.0,0.27815714478492737,0.0,0.0,0.0364476703107357
"MULE-15716",False,"train",0.01439541857689619,0.17625513672828674,0.014378279447555542,0.014358351938426495,0.014379617758095264,0.4577502906322479,0.3084828555583954
"MULE-10651",True,"train",0.933870255947113,0.011018018238246441,0.011024047620594501,0.011014452204108238,0.011023889295756817,0.011040492914617062,0.01100886519998312
"MULE-14119",False,"train",0.27240774035453796,0.017996421083807945,0.01799946464598179,0.018043294548988342,0.018008681014180183,0.6375418901443481,0.018002469092607498
"MULE-7835",False,"train",0.010227588005363941,0.010272189043462276,0.39428943395614624,0.010233563371002674,0.010248657315969467,0.5544836521148682,0.010244926437735558
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.971342921257019,0.0,0.0
"MULE-7809",False,"train",0.0,0.024126911535859108,0.0,0.04709986224770546,0.0,0.0,0.923690140247345
"MULE-15374",False,"train",0.0,0.0,0.986578643321991,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.010270758531987667,0.010236685164272785,0.010240098461508751,0.01021870132535696,0.010237429291009903,0.5829760432243347,0.3658202588558197
"MULE-13224",False,"train",0.42579352855682373,0.0,0.0,0.0,0.0,0.5548652410507202,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808375239372253,0.0
"MULE-9074",False,"train",0.0,0.8184502124786377,0.0,0.0,0.0,0.1474056988954544,0.0
"MULE-9069",False,"train",0.17171667516231537,0.0,0.7060366272926331,0.0,0.0,0.1145733967423439,0.0
"MULE-15988",False,"train",0.01025787927210331,0.010229989886283875,0.010234653949737549,0.010241248644888401,0.010232833214104176,0.9385702013969421,0.010233250446617603
"MULE-8724",False,"train",0.6523736715316772,0.0,0.0,0.0,0.3352670669555664,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921700954437256,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.9547672271728516,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522536396980286,0.0
"MULE-14615",False,"train",0.27088820934295654,0.5316990613937378,0.0,0.0,0.1782437115907669,0.0,0.0
"MULE-16636",False,"train",0.9494034647941589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681864976882935,0.0
"MULE-9035",False,"train",0.0,0.0,0.9569480419158936,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0102459155023098,0.01024140790104866,0.3270888328552246,0.010219312272965908,0.010257313959300518,0.6217069029808044,0.01024028193205595
"MULE-7970",False,"train",0.9493352174758911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.15863360464572906,0.0,0.0,0.0,0.8182187080383301,0.0,0.0
"MULE-16524",False,"train",0.2068028450012207,0.0,0.0,0.0,0.0,0.39338430762290955,0.38342583179473877
"MULE-7876",False,"train",0.0,0.0,0.946172833442688,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.7699880003929138,0.19858795404434204,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.8621594905853271,0.1307326704263687,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9626094102859497,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.9812794923782349,0.0,0.0
