"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.982076108455658,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.9722643494606018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.28800374269485474,0.0,0.0,0.0,0.0,0.13661471009254456,0.5594511032104492
"TISTUD-8966",False,"train",0.02633429691195488,0.0,0.22190521657466888,0.0,0.0,0.271043986082077,0.47001177072525024
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9820978045463562,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883703589439392
"TISTUD-9101",False,"train",0.011972932144999504,0.011935786344110966,0.01193173322826624,0.011943971738219261,0.011947720311582088,0.9283217787742615,0.011946103535592556
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609006643295288
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494355320930481
"TISTUD-5635",False,"train",0.0,0.0,0.4027029573917389,0.0,0.5915114879608154,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.2858821451663971,0.0,0.7078263163566589,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773653745651245,0.0
"TISTUD-9045",False,"train",0.3480244576931,0.0,0.0,0.0,0.6389432549476624,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.5711164474487305,0.0,0.3229702115058899,0.091204434633255,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.5929973125457764,0.0,0.0,0.0,0.0,0.38140010833740234
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920240640640259
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9976591467857361,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.959062397480011,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522504806518555,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980813264846802
"TISTUD-8564",False,"train",0.011030403897166252,0.011031684465706348,0.011025161482393742,0.011043010279536247,0.011016479693353176,0.9338219165802002,0.011031392961740494
"TISTUD-6531",False,"train",0.0,0.192500501871109,0.0,0.0,0.0,0.0,0.7875885963439941
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9808945059776306,0.0,0.0
"TISTUD-9040",False,"train",0.011025561951100826,0.9338454008102417,0.011011474765837193,0.011031035333871841,0.011042593978345394,0.011012516915798187,0.011031371541321278
"TISTUD-8777",True,"train",0.9820778965950012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925225377082825
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980454683303833
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871669411659241,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9924527406692505,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9856667518615723,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889759421348572,0.0
"TISTUD-8564",False,"train",0.011030403897166252,0.011031684465706348,0.011025161482393742,0.011043010279536247,0.011016479693353176,0.9338219165802002,0.011031392961740494
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9799862504005432,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9800246357917786,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9723048806190491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9812979698181152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973207116127014,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.5390550494194031,0.0,0.0,0.0,0.4398472011089325,0.0,0.0
"TISTUD-8527",False,"train",0.2825720012187958,0.0,0.0,0.0,0.0,0.6995251774787903,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9820854067802429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.7308792471885681,0.2627713084220886
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795335531234741,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641813635826111,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8704100251197815,0.11020012199878693
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9878841638565063,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9831412434577942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863420724868774,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9722645878791809,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9655737280845642,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010248052887618542,0.010249518789350986,0.010230432264506817,0.010256487876176834,0.010260961018502712,0.01026220340281725,0.9384923577308655
"TISTUD-5469",False,"train",0.9427345395088196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.7917640209197998,0.0,0.0,0.0,0.0,0.18887607753276825,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.12719225883483887,0.8604506254196167,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692963361740112
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9910529255867004,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9522278904914856,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.22451913356781006,0.7598972916603088,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.310844361782074,0.6615933775901794
"TISTUD-8516",False,"train",0.0,0.0,0.9965462684631348,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9840713739395142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773121476173401
"TISTUD-5510",False,"train",0.9722867012023926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.2673681080341339,0.0,0.0,0.7121581435203552,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.973946750164032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9785042405128479,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9767805933952332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.8192898035049438,0.0,0.17769889533519745,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625478982925415,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.952212393283844,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.81231290102005,0.0,0.0,0.17772020399570465
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9595845341682434,0.0,0.026629310101270676,0.0
"TISTUD-6834",False,"train",0.9731318354606628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9873679876327515,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9910529851913452,0.0,0.0
"TISTUD-7251",False,"train",0.5432937741279602,0.0,0.0,0.0,0.0,0.4526573419570923,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.996753990650177,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.960893988609314,0.0
"TISTUD-7479",False,"train",0.990217924118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.20886515080928802,0.0,0.0,0.0,0.0,0.1230330839753151,0.6550646424293518
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9570280909538269,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.013225521892309189,0.0,0.0,0.0,0.9772169589996338,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9547519087791443,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9641075134277344,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9873568415641785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909515976905823,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9570280909538269,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.4027029573917389,0.0,0.5915114879608154,0.0,0.0
"TISTUD-5468",False,"train",0.9494187831878662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.14161184430122375,0.0,0.0,0.8578522801399231,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.12851382791996002,0.0,0.0,0.0,0.8535800576210022,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9754297733306885,0.0,0.0
"TISTUD-9017",False,"train",0.9338535070419312,0.011024179868400097,0.01103234477341175,0.01102400291711092,0.01101650483906269,0.011017365381121635,0.01103209238499403
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.976108968257904,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.05693145468831062,0.0,0.0,0.0,0.0,0.9219845533370972
"TISTUD-7450",False,"train",0.0,0.0,0.9626032710075378,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.1169770210981369,0.0,0.0,0.0,0.8599053025245667,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9747129082679749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626630544662476,0.0
"TISTUD-4675",False,"train",0.0,0.6968133449554443,0.0,0.29530587792396545,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.46163368225097656,0.5331661105155945,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9858835935592651,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.8914238810539246,0.0,0.0,0.0,0.0,0.10491780936717987,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9918801784515381,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9495429992675781,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.6550099849700928,0.0,0.3364608883857727,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9916566610336304,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.5303301811218262,0.0,0.43709003925323486,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795077443122864,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767659306526184
"TISTUD-8682",False,"train",0.9681943655014038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462677836418152
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.974692702293396,0.0
"TISTUD-3970",False,"train",0.9713302850723267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9878966808319092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.8426238894462585,0.0,0.0,0.0,0.0,0.14501617848873138,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522072076797485
"TISTUD-5381",False,"train",0.013225521892309189,0.0,0.0,0.0,0.9772169589996338,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9808945059776306,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9816877841949463,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570109248161316
"TISTUD-8883",False,"train",0.0,0.0,0.8729992508888245,0.0,0.0,0.12477942556142807,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.23032301664352417,0.0,0.5397305488586426,0.19621317088603973,0.0
"TISTUD-9156",True,"train",0.9779717922210693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9910403490066528,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9547542333602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.28349149227142334,0.0,0.0,0.0,0.0,0.7098128199577332
"TISTUD-8889",False,"train",0.0,0.0,0.32278844714164734,0.0,0.0,0.6758809089660645,0.0
"TISTUD-7822",False,"train",0.0,0.9846391677856445,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773662686347961
"TISTUD-8564",False,"train",0.011030403897166252,0.011031684465706348,0.011025161482393742,0.011043010279536247,0.011016479693353176,0.9338219165802002,0.011031392961740494
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804642200469971
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9590227603912354,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641813635826111,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641834497451782
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854142069816589,0.0
"TISTUD-5693",False,"train",0.0,0.9790210723876953,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9669492840766907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951708912849426,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9820778965950012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9794999361038208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547626972198486
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.996753990650177,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.68817538022995,0.290760338306427,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.984663724899292,0.0,0.0
"TISTUD-8458",False,"train",0.14161184430122375,0.0,0.0,0.8578522801399231,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9703710079193115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9865754842758179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9888226985931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827829599380493
"TISTUD-6446",False,"train",0.0,0.0,0.9495429992675781,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9669700264930725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9875378608703613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851167798042297
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837728142738342
"TISTUD-9101",False,"train",0.011972932144999504,0.011935786344110966,0.01193173322826624,0.011943971738219261,0.011947720311582088,0.9283217787742615,0.011946103535592556
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909515976905823,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785061478614807,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703388810157776,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9656031131744385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9925897717475891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547626972198486
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9722865223884583,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522922039031982
"TISTUD-9086",False,"train",0.0,0.974703848361969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.2740941047668457,0.0,0.722329318523407,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522504806518555,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9494512677192688,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945533871650696,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9843584299087524,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9428091645240784,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863420724868774,0.0
"TISTUD-7488",False,"train",0.01106137316673994,0.011045105755329132,0.011042228899896145,0.01105973869562149,0.011044089682400227,0.011044979095458984,0.9337024688720703
"TISTUD-5671",False,"train",0.09564812481403351,0.0,0.3538067042827606,0.0,0.0,0.5381070971488953,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.2532096803188324,0.7332590818405151,0.0
"TISTUD-7087",False,"train",0.9747459292411804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9871451258659363,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.23032301664352417,0.0,0.5397305488586426,0.19621317088603973,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849121570587158,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812960028648376
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9731255769729614,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9878978729248047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.14161184430122375,0.0,0.0,0.8578522801399231,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9856542348861694,0.0,0.0
"TISTUD-5326",False,"train",0.9804357290267944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.7954878807067871,0.18988706171512604,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773508906364441,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837728142738342
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859135746955872
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.35381123423576355,0.0,0.6410287022590637,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.959062397480011,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.11838074773550034,0.0,0.0,0.0,0.0,0.8627550601959229,0.0
"TISTUD-5892",False,"train",0.0,0.6675225496292114,0.0,0.0,0.0,0.3175349235534668,0.0
"TISTUD-4675",False,"train",0.0,0.6968133449554443,0.0,0.29530587792396545,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.7477056980133057,0.0,0.0,0.23056574165821075,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9925897717475891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.04737307131290436,0.9412606358528137,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.6527446508407593,0.0,0.0,0.3375704884529114
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9570372700691223,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9428091645240784,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.5158681869506836,0.0,0.0,0.0,0.1561759114265442,0.0,0.3115695118904114
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522504806518555,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875428080558777,0.0
"TISTUD-6834",False,"train",0.9731318354606628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9858835935592651,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9799889326095581,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425321817398071
"TISTUD-7852",False,"train",0.0,0.5656289458274841,0.0,0.41973352432250977,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.07843577861785889,0.0,0.0,0.9182751774787903,0.0,0.0
"TISTUD-5662",False,"train",0.01022576354444027,0.010224278084933758,0.010263703763484955,0.9385972023010254,0.010222049430012703,0.010232473723590374,0.010234510526061058
"TISTUD-6444",False,"train",0.0,0.0,0.9428104758262634,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.988846480846405,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.984663724899292,0.0,0.0
"TISTUD-8682",False,"train",0.9681943655014038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.2832188606262207,0.0,0.0,0.7046393752098083,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9754400849342346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.09426380693912506,0.8758779168128967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9846391677856445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.16915954649448395,0.0,0.5091739296913147,0.30732065439224243,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795335531234741,0.0
"TISTUD-7495",False,"train",0.0,0.11112034320831299,0.0,0.5524471402168274,0.25046011805534363,0.0,0.08102220296859741
"TISTUD-6108",False,"train",0.9790070056915283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9570446610450745,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9910532236099243,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.030060719698667526,0.0,0.9602518081665039
"TISTUD-7354",False,"train",0.1800883412361145,0.0,0.0,0.7942920327186584,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9703290462493896,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9871644973754883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9779717922210693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425321817398071
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9800246357917786,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859135746955872
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.7771281003952026,0.0,0.2049458771944046
"TISTUD-3421",False,"valid",0.0,0.5139203071594238,0.0,0.4755399525165558,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980454683303833
"TISTUD-5469",False,"valid",0.9427345395088196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9820854067802429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609295725822449,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.976108968257904,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9951708912849426,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9681692719459534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427217245101929
"TISTUD-9108",False,"valid",0.21111272275447845,0.011933079920709133,0.011928660795092583,0.011949334293603897,0.011966871097683907,0.011933531612157822,0.7291758060455322
"TISTUD-6236",False,"valid",0.9878978729248047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.07843577861785889,0.0,0.0,0.9182751774787903,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9641075134277344,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9916566610336304,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669384956359863,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892522692680359
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9851731657981873,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692963361740112
"TISTUD-8465",False,"valid",0.13921014964580536,0.0,0.0,0.840872049331665,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9570469260215759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875428080558777,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.984650194644928,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.907524049282074,0.0,0.07539787143468857,0.0
"TISTUD-5661",False,"valid",0.0,0.9547542333602905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.04908829182386398,0.0,0.9494331479072571,0.0
"TISTUD-5327",False,"valid",0.0,0.9865549206733704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.11838074773550034,0.0,0.0,0.0,0.0,0.8627550601959229,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.6264314651489258,0.36800625920295715,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9873565435409546,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824588894844055,0.0
"TISTUD-9053",False,"valid",0.11121540516614914,0.0,0.0,0.8794822096824646,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795335531234741,0.0
"TISTUD-5502",False,"valid",0.5432100296020508,0.0,0.0,0.0,0.0,0.4241909682750702,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9859033226966858,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590296745300293,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9910537600517273,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.21197384595870972,0.7481719851493835,0.0,0.0
"TISTUD-8777",True,"valid",0.9820778965950012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9590469598770142,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.965610682964325,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9681628346443176,0.0,0.0,0.0,0.0,0.0
