"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9427598118782043,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9795207977294922,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626263976097107,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998301088809967
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9942303895950317,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992004036903381,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9834564924240112,0.0,0.0
"TIMOB-24906",False,"train",0.11829261481761932,0.8667681217193604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.18106190860271454,0.0,0.0,0.8093778491020203,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9904343485832214,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.6105743050575256,0.0,0.37637943029403687,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952710270881653,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.20061708986759186,0.7945354580879211,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590050578117371
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761106371879578
"TIMOB-19019",False,"train",0.0,0.9655528664588928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6592233777046204,0.3272554576396942
"TIMOB-23377",True,"train",0.0,0.35462766885757446,0.0,0.5355854034423828,0.10288075357675552,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.5155150890350342,0.0,0.0,0.0,0.4685419201850891
"TIMOB-26080",False,"train",0.0,0.0,0.2203742414712906,0.0,0.0,0.776600182056427,0.0
"TIMOB-17612",False,"train",0.9669238924980164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9932250380516052,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.5011666417121887,0.49355414509773254,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9921786785125732,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9820457696914673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.5727587938308716,0.0,0.41371309757232666
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.09756692498922348,0.0,0.8835526704788208
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9909488558769226,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9569908976554871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9779226183891296,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9843571186065674,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9655528664588928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.01024738047271967,0.01025761105120182,0.010274186730384827,0.010245757177472115,0.5077388882637024,0.010260684415698051,0.44097551703453064
"TIMOB-17918",False,"train",0.03585871681571007,0.7846482992172241,0.03589215502142906,0.03588033840060234,0.035776350647211075,0.0359550379216671,0.03598910942673683
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.5752196311950684,0.4183794856071472,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9813089966773987,0.0,0.0
"TIMOB-19759",False,"train",0.010234544053673744,0.010230345651507378,0.010230368934571743,0.010230399668216705,0.9385831952095032,0.010242417454719543,0.010248788632452488
"TIMOB-25399",False,"train",0.0,0.0,0.46589145064353943,0.0,0.5109572410583496,0.0,0.0
"TIMOB-23702",False,"train",0.017923032864928246,0.017910519614815712,0.017933541908860207,0.8924493193626404,0.01790611818432808,0.01792019046843052,0.017957283183932304
"TIMOB-20480",False,"train",0.0,0.0,0.9522714614868164,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9824063777923584,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.995708703994751,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01194409467279911,0.011956312693655491,0.6390567421913147,0.301175057888031,0.011954652145504951,0.011950639076530933,0.011962499469518661
"TIMOB-26705",False,"train",0.9949007630348206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011015665717422962,0.011020675301551819,0.011021613143384457,0.9338276386260986,0.01104157604277134,0.011035013012588024,0.011037779040634632
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.21116982400417328,0.7683563828468323,0.0,0.0
"TIMOB-19217",False,"train",0.4250902831554413,0.0,0.0,0.0,0.5423234105110168,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9779548645019531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9145010113716125,0.0,0.0813072994351387,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977759718894958,0.0
"TIMOB-26126",False,"train",0.0,0.9816922545433044,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722802042961121
"TIMOB-19428",False,"train",0.19512005150318146,0.0,0.0,0.7984682321548462,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.6551252007484436,0.0,0.3353061378002167,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.19306835532188416,0.0,0.7890167236328125,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812755584716797,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.98988276720047,0.0
"TIMOB-18065",False,"train",0.4104621410369873,0.0,0.0,0.0,0.0,0.24694833159446716,0.3362748920917511
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9932250380516052,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9927156567573547,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.1043461263179779,0.8880296945571899,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.98988276720047,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9834564924240112,0.0,0.0
"TIMOB-20272",True,"train",0.3157655894756317,0.0,0.0,0.0,0.679171621799469,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.1441229283809662,0.0,0.0,0.8538064360618591,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9923906326293945,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.4296644628047943,0.419942706823349,0.0,0.14274002611637115,0.0
"TIMOB-18530",False,"train",0.028625676408410072,0.02863134630024433,0.028635675087571144,0.028630807995796204,0.028627486899495125,0.028634747490286827,0.8282142877578735
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9843571186065674,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9493547677993774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9692408442497253,0.0,0.0
"TIMOB-23448",False,"train",0.2968510091304779,0.40473783016204834,0.0,0.0,0.27231237292289734,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877185821533203,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9813148975372314,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962582528591156
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9767487049102783,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9846296906471252,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790278673171997
"TIMOB-26479",False,"train",0.0,0.9692732095718384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9889675974845886,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.7374176383018494,0.0,0.25218531489372253
"TIMOB-19183",False,"train",0.07694241404533386,0.7871295809745789,0.0,0.0,0.016269154846668243,0.11573833227157593,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.97849440574646,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9813347458839417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9923906326293945,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.18106190860271454,0.0,0.0,0.8093778491020203,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893686771392822,0.0
"TIMOB-24448",False,"train",0.18106190860271454,0.0,0.0,0.8093778491020203,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9840804934501648,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834566116333008
"TIMOB-19034",False,"train",0.0,0.08052316308021545,0.0,0.911588728427887,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9541029930114746,0.045348793268203735,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.6215336918830872,0.0,0.0,0.0,0.33063623309135437,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.6176124811172485,0.35581451654434204,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.8441979289054871,0.0,0.15163475275039673,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9909343123435974,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.23127180337905884,0.0,0.763248860836029,0.0,0.0
"TIMOB-17334",False,"train",0.01101868599653244,0.011038676835596561,0.4655817747116089,0.011035974137485027,0.47926631569862366,0.011015314608812332,0.011043244041502476
"TIMOB-24127",False,"train",0.384988009929657,0.0,0.0,0.0,0.0,0.6133125424385071,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.5804402828216553,0.4137752652168274,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9795207977294922,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9722219705581665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9840746521949768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.4518687427043915,0.5296117067337036,0.0,0.0
"TIMOB-20064",False,"train",0.030934559181332588,0.0,0.0,0.0,0.0,0.9626531600952148,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9886842966079712,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761093258857727,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655903577804565
"TIMOB-25679",False,"train",0.0,0.9541029930114746,0.045348793268203735,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9790238738059998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.7492490410804749,0.231962189078331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.026889165863394737,0.0,0.34461063146591187,0.6246162056922913,0.0,0.0
"TIMOB-25225",False,"train",0.9048924446105957,0.018534697592258453,0.0,0.0,0.0,0.06957677751779556,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681715965270996,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9982113838195801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.6466132998466492,0.0,0.0,0.34342899918556213
"TIMOB-25753",False,"train",0.0,0.9931125044822693,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.7814344167709351,0.0,0.0,0.0,0.0,0.21634644269943237,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915663599967957,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982060968875885,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.5387900471687317,0.0,0.4300277829170227,0.0
"TIMOB-24664",False,"train",0.0,0.9493789076805115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9944820404052734,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9425508379936218,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.9574508666992188,0.0,0.035442329943180084,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6592233777046204,0.3272554576396942
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9680816531181335,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9880462288856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.27095693349838257,0.7251471281051636,0.0
"TIMOB-18557",False,"train",0.08554196357727051,0.0,0.0,0.6683821678161621,0.0,0.24202890694141388,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641358852386475
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813920259475708,0.013555063866078854
"TIMOB-24815",False,"train",0.8647415637969971,0.11815254390239716,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.995170533657074,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851745963096619,0.0
"TIMOB-23628",False,"train",0.0,0.6097040772438049,0.0,0.0,0.3794320225715637,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9808597564697266,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9816877245903015,0.0,0.0
"TIMOB-23702",False,"train",0.017923032864928246,0.017910519614815712,0.017933541908860207,0.8924493193626404,0.01790611818432808,0.01792019046843052,0.017957283183932304
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9867624640464783,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.968148946762085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.2203742414712906,0.0,0.0,0.776600182056427,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.18167008459568024,0.7984086871147156,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9813160300254822,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608930945396423
"TIMOB-24138",False,"train",0.0,0.798252284526825,0.0,0.055172499269247055,0.1445055902004242,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9951334595680237,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.974685788154602,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.972180187702179,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.21187511086463928,0.0,0.0,0.32534465193748474,0.45271816849708557,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9932867884635925,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692617654800415
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.32878822088241577,0.0,0.655950129032135
"TIMOB-24128",False,"valid",0.7492490410804749,0.231962189078331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9862365126609802,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.9942303895950317,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.21751800179481506,0.0,0.6523302793502808,0.12363164126873016,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.9853978753089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.31593507528305054,0.0,0.27008235454559326,0.0,0.40890198945999146
"TIMOB-25563",False,"valid",0.0,0.0,0.2737738788127899,0.7159897089004517,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.9854142665863037,0.0,0.0
"TIMOB-25055",False,"valid",0.7423672676086426,0.0818679928779602,0.0,0.17208336293697357,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641475081443787
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722705483436584
"TIMOB-26009",False,"valid",0.011032771319150925,0.011026102118194103,0.011040547862648964,0.011009139940142632,0.011030664667487144,0.011024922132492065,0.9338358640670776
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9655842185020447,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.9840937256813049,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.8187676668167114,0.0,0.17505444586277008,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.5340626239776611,0.0,0.4586077034473419,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9641475081443787,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956737160682678,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.9880608916282654,0.0,0.0
"TIMOB-26008",False,"valid",0.9927797913551331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9655842185020447,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.09744232147932053,0.0,0.8683870434761047
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.9773677587509155,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9851519465446472,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.9813041090965271,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.9889675974845886,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.9712198376655579,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.9655740857124329,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28840553760528564,0.7106225490570068
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.987165629863739,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9885326027870178,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.9925814867019653,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.9681877493858337,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.07336432486772537,0.0,0.41163504123687744,0.2127380222082138,0.0,0.29602134227752686
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804258346557617,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9920344948768616,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994524359703064,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28840553760528564,0.7106225490570068
"TIMOB-25057",False,"valid",0.6418819427490234,0.09617052227258682,0.0,0.25534242391586304,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.9426386952400208,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.6689955592155457,0.0,0.31108370423316956,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9854109287261963,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.99656081199646,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9955247044563293,0.0,0.0
"TIMOB-24085",False,"valid",0.792838990688324,0.0,0.0,0.0,0.19499599933624268,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.45772427320480347,0.0,0.0,0.0,0.0,0.5329545736312866
"TIMOB-25377",False,"valid",0.0,0.43576565384864807,0.0,0.2796635925769806,0.0,0.281272828578949,0.0
"TIMOB-23969",False,"valid",0.0,0.6655004620552063,0.0,0.0,0.2967853546142578,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.9521669149398804,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.01433185487985611,0.014336029067635536,0.01431350503116846,0.01431816816329956,0.914009690284729,0.014326983131468296,0.014363743364810944
"TIMOB-23563",False,"valid",0.05276098847389221,0.0,0.9449339509010315,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.3045507073402405,0.0,0.0,0.6920806169509888,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.9426386952400208,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.979514479637146,0.0,0.0
"TIMOB-6998",False,"valid",0.056208252906799316,0.0,0.0,0.24949291348457336,0.2512167692184448,0.43755394220352173,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.9773600697517395,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522594213485718,0.0
"TIMOB-26144",False,"valid",0.0,0.39049798250198364,0.0,0.0,0.0,0.604063093662262,0.0
"TIMOB-19672",False,"valid",0.0613311305642128,0.6086869835853577,0.0,0.0,0.0,0.3241865932941437,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.23062764108181,0.7666853070259094,0.0,0.0
"TIMOB-26389",False,"valid",0.7892215251922607,0.0,0.0,0.20554392039775848,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.4328119158744812,0.5539202690124512,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.2737738788127899,0.7159897089004517,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9813135862350464,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.6340998411178589,0.3492172658443451,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9626049995422363,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.3509133458137512,0.0,0.5256252884864807,0.12061500549316406,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.9840746521949768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.9604005813598633,0.0,0.024004202336072922,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.985670804977417,0.0,0.0
"TIMOB-18965",False,"valid",0.011954889632761478,0.011953301727771759,0.011969932354986668,0.011946897022426128,0.011954394169151783,0.011951608583331108,0.9282689690589905
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.8459425568580627,0.13610877096652985,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.9692682027816772,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.9784569144248962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.9703145027160645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.10512875765562057,0.8918053507804871,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.995708703994751,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.9880608916282654,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.5159543752670288,0.0,0.0,0.0,0.0,0.4702000319957733
"TIMOB-18062",True,"valid",0.010274367406964302,0.010258139111101627,0.010279526002705097,0.010238857939839363,0.010278460569679737,0.01027358416467905,0.9383970499038696
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669181108474731
"TIMOB-24337",False,"valid",0.17872348427772522,0.0,0.0,0.8129923343658447,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9779479503631592,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.9871503710746765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.9608737826347351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789950847625732
"TIMOB-12235",False,"valid",0.02388041466474533,0.023911485448479652,0.023909123614430428,0.02396376058459282,0.02390126883983612,0.023883547633886337,0.856550395488739
"TIMOB-6995",False,"valid",0.0,0.9933708310127258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.8757210373878479,0.0,0.0,0.0,0.0,0.10962904989719391
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.8011337518692017,0.0,0.16894498467445374
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.9956569671630859,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.997621476650238,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.19891448318958282,0.674874484539032,0.0,0.12332375347614288
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.9941041469573975,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.4236239194869995,0.12982481718063354,0.0,0.43980205059051514,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.9892323613166809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869569540023804
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9849205017089844,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.3928098976612091,0.5968000888824463,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.9813138842582703,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.9972960352897644,0.0,0.0
"TIMOB-19495",False,"valid",0.035879671573638916,0.03586810827255249,0.03591782972216606,0.035878248512744904,0.035822223871946335,0.7846317291259766,0.03600217029452324
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.9492746591567993,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784843325614929,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.22963084280490875,0.7629708647727966,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9692499041557312,0.0
"TIMOB-25679",False,"valid",0.0,0.9541029930114746,0.045348793268203735,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9942961931228638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.7423672676086426,0.0818679928779602,0.0,0.17208336293697357,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.9933796525001526,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.013033406808972359,0.013028252869844437,0.01302926056087017,0.01302721444517374,0.013050803914666176,0.9218059182167053,0.013025096617639065
"TIMOB-26703",False,"valid",0.5863184332847595,0.0,0.0,0.0,0.0,0.40424516797065735,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.9831147193908691,0.0,0.0
