"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26007",False,"train",0.012040629051625729,0.01195082999765873,0.9281789064407349,0.011953170411288738,0.01197598222643137,0.011955439113080502,0.011945061385631561
"TIMOB-9606",False,"train",0.9925268292427063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.4910505414009094,0.0,0.4731006920337677,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9918904900550842,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973599314689636
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9957713484764099,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9462684392929077,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.8147491812705994,0.0,0.0,0.16210828721523285,0.0
"TIMOB-24222",False,"train",0.0,0.26780903339385986,0.7189010381698608,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9784851670265198,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9767420887947083,0.0,0.0
"TIMOB-25081",False,"train",0.23352493345737457,0.7615627646446228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.6054235100746155,0.3552318513393402,0.0,0.03582378849387169,0.0
"TIMOB-26578",False,"train",0.35118812322616577,0.0,0.22505493462085724,0.0,0.0,0.0,0.41292059421539307
"TIMOB-24231",False,"train",0.0,0.0,0.4741746783256531,0.0,0.0,0.0,0.49320170283317566
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840657711029053
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9681655168533325,0.0,0.0
"TIMOB-26517",False,"train",0.9625511169433594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.3639000654220581,0.0,0.0,0.6324925422668457,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693298935890198,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9626269340515137,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9784945249557495,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9972336292266846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9843600392341614,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.6543892025947571,0.0,0.34266966581344604,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9371517300605774,0.05440398305654526,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9853818416595459,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9886894226074219,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9812741279602051,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9901182055473328,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010241759940981865,0.010241536423563957,0.938595175743103,0.010228904895484447,0.010227777995169163,0.010235789231956005,0.01022900640964508
"TIMOB-25259",False,"train",0.0,0.9972927570343018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9928361773490906,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9608696699142456,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9427001476287842,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493626952171326
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909555912017822
"TIMOB-25057",False,"train",0.0,0.0,0.9901182055473328,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9829267263412476,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011965117417275906,0.011945425532758236,0.011969606392085552,0.4019041657447815,0.011959749273955822,0.5382848381996155,0.011971083469688892
"TIMOB-19663",False,"train",0.0,0.6912487149238586,0.0,0.0,0.288252055644989,0.0,0.0
"TIMOB-26372",False,"train",0.5755356550216675,0.0,0.0,0.0,0.4163191616535187,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.8048263788223267,0.0,0.0,0.15033511817455292
"TIMOB-23339",False,"train",0.9933234453201294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916481971740723,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9655699729919434,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.679817795753479,0.0,0.3130805194377899,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9886894226074219,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9843531250953674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.21898294985294342,0.0,0.0,0.0,0.7605122923851013
"TIMOB-26886",False,"train",0.0,0.0,0.34301993250846863,0.0,0.0,0.0,0.6228501796722412
"TIMOB-19701",False,"train",0.0,0.0,0.9462684392929077,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9843595027923584,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.6785443425178528,0.0,0.0,0.0,0.2736443281173706
"TIMOB-25487",False,"train",0.0,0.7135456800460815,0.0,0.2793486416339874,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013029994443058968,0.9218633770942688,0.013029895722866058,0.013020412065088749,0.013023193925619125,0.01301600318402052,0.013017158955335617
"TIMOB-26139",False,"train",0.0,0.9747214317321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913313984870911
"TIMOB-25590",False,"train",0.11531481891870499,0.0,0.46206536889076233,0.0,0.4132130742073059,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9723380208015442,0.0,0.0,0.016354002058506012,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.8602877259254456,0.1308564841747284,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.8412085771560669,0.15221793949604034,0.0,0.0
"TIMOB-23296",False,"train",0.9385796189308167,0.010243785567581654,0.01024183351546526,0.010235161520540714,0.010235995054244995,0.010230520740151405,0.010233039036393166
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9953230023384094,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980185627937317,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.7869807481765747,0.20708602666854858,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980185627937317,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9739388823509216,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.2700781524181366,0.0,0.7132159471511841,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837419390678406,0.0
"TIMOB-17525",False,"train",0.8051190972328186,0.0,0.17440490424633026,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.6167694330215454,0.0,0.0,0.0,0.3782389163970947,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656354784965515,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9851661920547485,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462704658508301,0.0
"TIMOB-12235",False,"train",0.8564760088920593,0.02395053766667843,0.02395009621977806,0.023911356925964355,0.023916060104966164,0.02388981729745865,0.023906134068965912
"TIMOB-17525",False,"train",0.8051190972328186,0.0,0.17440490424633026,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014324959367513657,0.014329436235129833,0.014349483884871006,0.01431878563016653,0.014344380237162113,0.9140125513076782,0.014320376329123974
"TIMOB-19276",False,"train",0.0179294403642416,0.01791568100452423,0.017893176525831223,0.8925021886825562,0.01796875149011612,0.017889777198433876,0.017900977283716202
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.6603346467018127,0.33133620023727417,0.0,0.0
"TIMOB-23422",False,"train",0.03672115132212639,0.0,0.0,0.9589057564735413,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962576687335968
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9824122190475464,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9926437735557556,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9641886949539185,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.965557873249054,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9824329018592834,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9888306260108948,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.27023789286613464,0.45746463537216187,0.0,0.26917240023612976
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.28280600905418396,0.7136276364326477,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9641813635826111,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9820862412452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9876786470413208,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9947553277015686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.020470233634114265,0.02050233632326126,0.020546812564134598,0.020518580451607704,0.020468834787607193,0.020492952316999435,0.8770002126693726
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.7869807481765747,0.20708602666854858,0.0,0.0
"TIMOB-19034",False,"train",0.5838738679885864,0.0,0.3999309837818146,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01193278282880783,0.011923618614673615,0.9284343719482422,0.011930746957659721,0.011919859796762466,0.011933202855288982,0.011925403960049152
"TIMOB-25009",False,"train",0.01592370681464672,0.015925059095025063,0.015936115756630898,0.9044173955917358,0.015920493751764297,0.015966039150953293,0.0159111637622118
"TIMOB-25778",False,"train",0.01024932973086834,0.9385165572166443,0.01026968751102686,0.01024575438350439,0.01024328451603651,0.010238850489258766,0.010236495174467564
"TIMOB-24906",False,"train",0.0,0.9820862412452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.22579823434352875,0.0,0.7696338295936584,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493973255157471,0.0
"TIMOB-19896",False,"train",0.8180217742919922,0.0,0.0,0.0,0.17833687365055084,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9897564053535461,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9967096447944641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9426794648170471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.4767860472202301,0.0,0.42900803685188293,0.0,0.08879218995571136
"TIMOB-19187",False,"train",0.0,0.9692907333374023,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9739682078361511,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9427001476287842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017934851348400116,0.01790524832904339,0.017919739708304405,0.017911983653903008,0.017915865406394005,0.8925069570541382,0.017905334010720253
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.08011173456907272,0.91386479139328
"TIMOB-20189",False,"train",0.9867696166038513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9609051942825317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9522354006767273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.14872275292873383,0.8449278473854065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.8660211563110352,0.0,0.12311983108520508,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.5411641597747803,0.45343902707099915,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9902167916297913,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.25273561477661133,0.7385185360908508,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.569079577922821,0.0,0.0,0.4223828911781311,0.0
"TIMOB-26645",False,"train",0.42601221799850464,0.0,0.0,0.0,0.5674671530723572,0.0,0.0
"TIMOB-20158",False,"train",0.6790029406547546,0.0,0.3060562312602997,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9932740926742554,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.011032355017960072,0.011023136787116528,0.011043775826692581,0.9337821006774902,0.01102455984801054,0.011063617654144764,0.011030423454940319
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.6196004748344421,0.3676062524318695,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9961434006690979,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9896970987319946,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.24574525654315948,0.0,0.0,0.7409681677818298,0.0
"TIMOB-15976",False,"train",0.9813207983970642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9522005915641785,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.489330530166626,0.5061632394790649,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.8048263788223267,0.0,0.0,0.15033511817455292
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948651194572449
"TIMOB-23926",False,"train",0.0,0.0,0.07747374475002289,0.7145893573760986,0.19456879794597626,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.6473316550254822,0.0,0.0,0.3302379250526428,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.986775279045105,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9901123046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02868824079632759,0.028744781389832497,0.028679123148322105,0.02869376540184021,0.028701884672045708,0.02868284098803997,0.8278093338012695
"TIMOB-24766",False,"train",0.9493648409843445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9035347104072571,0.0,0.042131152004003525,0.051701921969652176,0.0,0.0
"TIMOB-19217",False,"train",0.9609051942825317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9886777400970459,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9971603751182556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9898796677589417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9570209980010986,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011013149283826351,0.01101005356758833,0.9339356422424316,0.011004162952303886,0.011007624678313732,0.011022567749023438,0.011006851680576801
"TIMOB-17568",False,"train",0.0,0.0,0.983452558517456,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9813183546066284,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9888314008712769,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9760996103286743,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.9941866993904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730847477912903
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9766507744789124,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9747214317321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9784746766090393,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9831388592720032,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9744512438774109,0.0,0.0,0.022023599594831467,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9859738945960999,0.012332784943282604,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9909542202949524,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.8111141324043274,0.1736212968826294,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.3864641785621643,0.0,0.6117664575576782,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9930580854415894,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834359884262085,0.0
"TIMOB-25563",False,"valid",0.0,0.6550504565238953,0.0,0.33471259474754333,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.9938648343086243,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.4298730492591858,0.0,0.5597408413887024,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.4215112328529358,0.5536988377571106,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9813233613967896,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.2253790646791458,0.0,0.5976336002349854,0.16968585550785065,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9625869989395142,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.020470233634114265,0.02050233632326126,0.020546812564134598,0.020518580451607704,0.020468834787607193,0.020492952316999435,0.8770002126693726
"TIMOB-24382",False,"valid",0.0,0.04947338253259659,0.0,0.0,0.9408314824104309,0.0,0.0
"TIMOB-26275",False,"valid",0.5554255843162537,0.0,0.0,0.0,0.0,0.3967509865760803,0.0
"TIMOB-23443",False,"valid",0.0,0.9877062439918518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9569266438484192,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9804415106773376,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.9813103675842285,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570274949073792,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.9227190613746643,0.06939540803432465,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.3512778580188751,0.0,0.0,0.6418896913528442,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.9681370854377747,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9754371643066406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693298935890198,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.3651776909828186,0.0,0.0,0.0,0.6230559349060059
"TIMOB-18913",False,"valid",0.0,0.0,0.658832311630249,0.0,0.0,0.33492884039878845,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.5649440288543701,0.0,0.42069733142852783
"TIMOB-24336",False,"valid",0.0,0.989380419254303,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.946149468421936,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.5949996709823608,0.0,0.0,0.0,0.0,0.0,0.38609781861305237
"TIMOB-26748",False,"valid",0.9493821263313293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.9943357706069946,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9813112616539001,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.969325065612793,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.11903508752584457,0.0,0.8025572299957275,0.06439425051212311,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.9784776568412781,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.42601221799850464,0.0,0.0,0.0,0.5674671530723572,0.0,0.0
"TIMOB-23422",False,"valid",0.03672115132212639,0.0,0.0,0.9589057564735413,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.9892443418502808,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.08874265104532242,0.0,0.0,0.0,0.8971864581108093,0.0
"TIMOB-26539",False,"valid",0.24719363451004028,0.0,0.07365293055772781,0.5688546895980835,0.10701359808444977,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.010241800919175148,0.010225294157862663,0.9385845065116882,0.010231833904981613,0.010244215838611126,0.010239170864224434,0.010233195498585701
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.9773571491241455,0.0,0.0
"TIMOB-24441",False,"valid",0.9609395265579224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.7840335369110107,0.0,0.2108864039182663,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.988813579082489,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.25273561477661133,0.7385185360908508,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462594985961914,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.9812926054000854,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.9655924439430237,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.33330675959587097,0.6538739800453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9849087595939636,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.9960686564445496,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.9915679097175598,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.9947197437286377,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.9626146554946899,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.013043570332229137,0.013028645887970924,0.01306881383061409,0.01304788887500763,0.013033412396907806,0.46565887331962585,0.46911874413490295
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913313984870911
"TIMOB-6998",False,"valid",0.0,0.3904851973056793,0.6003177165985107,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.4980556070804596,0.0,0.49467986822128296,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956952333450317,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9625900387763977,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.33776938915252686,0.660522997379303,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.9681655168533325,0.0,0.0
"TIMOB-19869",False,"valid",0.0159466415643692,0.015915684401988983,0.015977656468749046,0.015910791233181953,0.01593148522078991,0.015986338257789612,0.904331386089325
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.9856509566307068,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.5304687023162842,0.4535568356513977,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.9824399352073669,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.027868708595633507,0.0,0.0,0.9675335884094238,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.9808765053749084,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.9854224324226379,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.385416179895401,0.12214548885822296,0.0,0.48139524459838867,0.0,0.0
"TIMOB-24810",False,"valid",0.7010388374328613,0.0,0.2724127173423767,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.2640697658061981,0.44560813903808594,0.27799615263938904,0.0
"TIMOB-20118",False,"valid",0.3209722340106964,0.6775043606758118,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.4742072522640228,0.0,0.4809836447238922
"TIMOB-19905",False,"valid",0.9843531250953674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.9924418926239014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.9861219525337219,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.16650672256946564,0.828544557094574,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.9914107322692871,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.9918904900550842,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.9046737551689148,0.0868464931845665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790343046188354,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.8412085771560669,0.15221793949604034,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9949986934661865,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970824122428894,0.0
"TIMOB-18990",False,"valid",0.0,0.5149435997009277,0.0,0.0,0.4767201840877533,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.9893810153007507,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9883850812911987,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.7561013698577881,0.0,0.0,0.23686882853507996,0.0
"TIMOB-18724",False,"valid",0.9903216361999512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983025193214417,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831283688545227,0.0
"TIMOB-19447",False,"valid",0.0,0.3535114526748657,0.0,0.6427326202392578,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9588805437088013,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.1571725308895111,0.0,0.8129379749298096,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.9856399893760681,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9934342503547668,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.11531481891870499,0.0,0.46206536889076233,0.0,0.4132130742073059,0.0,0.0
"TIMOB-24110",False,"valid",0.5067263245582581,0.0,0.0,0.0,0.094182588160038,0.0,0.38358649611473083
"TIMOB-19034",False,"valid",0.5838738679885864,0.0,0.3999309837818146,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.9875494837760925,0.0,0.0
