"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12072",False,"train",0.4877273738384247,0.0,0.0,0.0,0.0,0.4844054877758026,0.0
"MULE-13636",False,"train",0.017880579456686974,0.01790318451821804,0.8926180601119995,0.017894228920340538,0.017928171902894974,0.01788790337741375,0.01788787916302681
"MULE-10415",False,"train",0.017917826771736145,0.4154359698295593,0.01792158931493759,0.017936205491423607,0.49494004249572754,0.017922256141901016,0.017926091328263283
"MULE-11364",False,"train",0.0,0.9589705467224121,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.9274047017097473,0.0680798888206482,0.0,0.0,0.0
"MULE-11320",False,"train",0.017890462651848793,0.01789984107017517,0.8926606178283691,0.01790253445506096,0.01787334680557251,0.017879802733659744,0.017893370240926743
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693328738212585,0.0
"MULE-9486",False,"train",0.011928586289286613,0.011965475045144558,0.011942967772483826,0.011991112492978573,0.9282467365264893,0.011971515603363514,0.011953630484640598
"MULE-10478",False,"train",0.0,0.0,0.6153649687767029,0.3209194540977478,0.0,0.05096094310283661,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.15659409761428833,0.0,0.0,0.7985726594924927
"MULE-7030",False,"train",0.0,0.8590903282165527,0.0,0.13016726076602936,0.0,0.0,0.0
"MULE-7218",False,"train",0.010216902010142803,0.010219143703579903,0.010221680626273155,0.010223019868135452,0.9386648535728455,0.010235653258860111,0.010218768380582333
"MULE-13411",False,"train",0.011920561082661152,0.011930798180401325,0.011959794908761978,0.011957330629229546,0.9283492565155029,0.011927531100809574,0.011954715475440025
"MULE-13170",False,"train",0.0,0.0,0.0,0.98854660987854,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9522459506988525,0.0,0.0
"MULE-16282",False,"train",0.023822177201509476,0.02383773773908615,0.02382362261414528,0.023870529606938362,0.023881318047642708,0.8568955659866333,0.023869002237915993
"MULE-13767",False,"train",0.02043846622109413,0.8773667812347412,0.020440038293600082,0.020435703918337822,0.020437920466065407,0.02044042944908142,0.02044067718088627
"MULE-13007",False,"train",0.0,0.0,0.9761514067649841,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.6867022514343262,0.0,0.0,0.271080881357193,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.9773789048194885,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9722343683242798,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.958967387676239,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.24865835905075073,0.7346664071083069,0.0,0.0
"MULE-11089",True,"train",0.6054086685180664,0.0,0.2731550633907318,0.0,0.0,0.11673169583082199,0.0
"MULE-15309",False,"train",0.04215069115161896,0.0,0.0,0.0,0.0,0.0,0.9572688937187195
"MULE-11473",False,"train",0.0,0.16330496966838837,0.6044151186943054,0.22103317081928253,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.2687263488769531,0.7065413594245911,0.0,0.0
"MULE-9842",False,"train",0.9044166207313538,0.015919726341962814,0.015936413779854774,0.015961123630404472,0.01592928357422352,0.015913868322968483,0.01592300273478031
"MULE-16623",False,"train",0.013052347116172314,0.9214299917221069,0.013124079443514347,0.01318275649100542,0.013068236410617828,0.013073084875941277,0.013069511391222477
"MULE-16144",False,"train",0.30770036578178406,0.5026774406433105,0.0,0.11095292121171951,0.0,0.07054527848958969,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9713618159294128,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462422728538513,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.954703688621521,0.0,0.0
"MULE-16043",False,"train",0.011006226763129234,0.6294845938682556,0.011023755185306072,0.011029227636754513,0.3154274523258209,0.011019580997526646,0.011009152047336102
"MULE-6900",False,"train",0.3514522612094879,0.0,0.0,0.6107797026634216,0.0,0.0,0.0
"MULE-7783",False,"train",0.011938771232962608,0.011925059370696545,0.011925125494599342,0.011931819841265678,0.011932870373129845,0.9284281730651855,0.011918141506612301
"MULE-8496",False,"train",0.0,0.6816428899765015,0.0,0.0,0.0,0.0,0.2935205101966858
"MULE-7599",False,"train",0.011910952627658844,0.011937879957258701,0.9284387230873108,0.011930767446756363,0.01191628910601139,0.011950124055147171,0.011915236711502075
"MULE-9825",False,"train",0.0,0.0,0.0,0.9820461273193359,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.9589641690254211,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.9426156878471375,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.7734782695770264,0.2026430070400238,0.0,0.0,0.0
"MULE-15681",False,"train",0.014321704395115376,0.01436573639512062,0.014361252076923847,0.49578526616096497,0.43246257305145264,0.014323635026812553,0.014379823580384254
"MULE-9472",True,"train",0.011927415616810322,0.011948575265705585,0.3909233510494232,0.011957566253840923,0.011961475014686584,0.011942092329263687,0.5493394732475281
"MULE-12226",False,"train",0.0,0.0,0.0,0.17193154990673065,0.0,0.0,0.7922155857086182
"MULE-13315",False,"train",0.0,0.0,0.0,0.6083977818489075,0.0,0.3716473877429962,0.0
"MULE-7651",False,"train",0.9386193156242371,0.01024648454040289,0.010236280970275402,0.010228882543742657,0.010219987481832504,0.010222244076430798,0.010226813144981861
"MULE-7615",False,"train",0.017925309017300606,0.017950301989912987,0.017931271344423294,0.017968319356441498,0.8923290967941284,0.017953161150217056,0.01794256642460823
"MULE-11631",False,"train",0.5637668371200562,0.0,0.0,0.4050368666648865,0.0,0.0,0.0
"MULE-14459",False,"train",0.013001516461372375,0.013012602925300598,0.01300831325352192,0.013021877966821194,0.9219443202018738,0.013007904402911663,0.013003424741327763
"MULE-12191",False,"train",0.011943813413381577,0.011968995444476604,0.01194078754633665,0.6117888689041138,0.011954307556152344,0.01194169744849205,0.32846155762672424
"MULE-11102",False,"train",0.0,0.8335911631584167,0.15336354076862335,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.9784494042396545,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.9754552245140076,0.0,0.0,0.0
"MULE-9966",False,"train",0.01789925806224346,0.017887864261865616,0.01788024790585041,0.017928900197148323,0.017892805859446526,0.01788441091775894,0.8926265239715576
"MULE-10930",False,"train",0.0,0.0,0.0,0.9609343409538269,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0584103986620903,0.9275121688842773,0.0,0.0
"MULE-14857",False,"train",0.0,0.8099454641342163,0.0,0.0,0.0,0.14526177942752838,0.0
"MULE-9842",False,"train",0.9044166207313538,0.015919726341962814,0.015936413779854774,0.015961123630404472,0.01592928357422352,0.015913868322968483,0.01592300273478031
"MULE-11192",False,"train",0.0,0.22324980795383453,0.0,0.7588245272636414,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9626085758209229,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.8123318552970886,0.17207767069339752,0.0,0.0
"MULE-6673",False,"train",0.011941486969590187,0.6508521437644958,0.011936119757592678,0.011928738094866276,0.2894492447376251,0.011960583738982677,0.011931737884879112
"MULE-10390",False,"train",0.0,0.0,0.9609201550483704,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.8923168778419495,0.01793697103857994,0.018047526478767395,0.01792820356786251,0.017946921288967133,0.01790722645819187,0.01791626587510109
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824312329292297,0.0
"MULE-14685",False,"train",0.014307848177850246,0.014311255887150764,0.914164125919342,0.014303373172879219,0.014306762255728245,0.014301545917987823,0.014305079355835915
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568980932235718
"MULE-15593",False,"train",0.14737729728221893,0.010218792594969273,0.010229653678834438,0.01025184616446495,0.01021696999669075,0.010222336277365685,0.8014830946922302
"MULE-7874",False,"train",0.0,0.0,0.0,0.9722664952278137,0.0,0.0,0.0
"MULE-12728",False,"train",0.011952117085456848,0.9282740354537964,0.011940434575080872,0.012003907933831215,0.011954265646636486,0.011942277662456036,0.011932961642742157
"MULE-7909",False,"train",0.09463053941726685,0.0,0.0,0.40161988139152527,0.0,0.5012183785438538,0.0
"MULE-8176",False,"train",0.017947055399417877,0.01796538382768631,0.0179345291107893,0.8922354578971863,0.017963817343115807,0.017960811033844948,0.017992978915572166
"MULE-7919",False,"train",0.0,0.1519189327955246,0.8301534652709961,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.9820818305015564,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.9641771912574768,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.9896356463432312,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.8569499850273132,0.02384166605770588,0.023841677233576775,0.02384164184331894,0.023841679096221924,0.023841679096221924,0.023841693997383118
"MULE-15695",False,"train",0.3173533082008362,0.5629526972770691,0.023908842355012894,0.024049341678619385,0.023912779986858368,0.023911574855446815,0.023911472409963608
"MULE-10447",False,"train",0.0,0.0,0.0,0.9590482115745544,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.6536471843719482,0.04318354278802872,0.29391583800315857,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.9374022483825684,0.04854954034090042,0.0,0.0
"MULE-10130",False,"train",0.4356677532196045,0.017940111458301544,0.017912721261382103,0.017967430874705315,0.4746340215206146,0.017964491620659828,0.01791350729763508
"MULE-12498",False,"train",0.0,0.7135058641433716,0.0,0.0,0.0,0.25783485174179077,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.5799769163131714,0.375178724527359,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.9784494042396545,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.946290910243988,0.0,0.0,0.0
"MULE-14395",True,"train",0.6304168701171875,0.0,0.0,0.10378669947385788,0.24189680814743042,0.0,0.0
"MULE-12029",False,"train",0.0,0.8858631253242493,0.0,0.09100993722677231,0.0,0.0,0.0
"MULE-15960",False,"train",0.013004451058804989,0.9219049215316772,0.013022598810493946,0.013019111007452011,0.013023641891777515,0.013020261190831661,0.013004975393414497
"MULE-15748",False,"train",0.40734443068504333,0.16956888139247894,0.0,0.4091077148914337,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.976122260093689,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.9547151923179626,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.36337044835090637,0.0,0.5888137221336365,0.0
"MULE-12348",False,"train",0.0,0.0,0.3090653121471405,0.0,0.6610400080680847,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800412058830261,0.0
"MULE-12573",False,"train",0.010255522094666958,0.23380669951438904,0.01028581615537405,0.01027295645326376,0.010258564725518227,0.6144644021987915,0.11065603792667389
"MULE-8480",False,"train",0.013015497475862503,0.013013575226068497,0.1435130089521408,0.013024909421801567,0.013008753769099712,0.7914084196090698,0.013015893287956715
"MULE-9518",False,"train",0.0,0.12255975604057312,0.0,0.8193393349647522,0.0,0.042177170515060425,0.0
"MULE-7797",False,"train",0.7666265368461609,0.0,0.0,0.0,0.0,0.0,0.22658728063106537
"MULE-10570",False,"train",0.010220730677247047,0.010234521701931953,0.0102604441344738,0.01024542935192585,0.9385793209075928,0.01023600623011589,0.010223543271422386
"MULE-11073",False,"train",0.0,0.0,0.0,0.9547210335731506,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.9579166769981384,0.0,0.02903715893626213,0.0
"MULE-11739",False,"train",0.0,0.7815302610397339,0.0,0.19957059621810913,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.46435582637786865,0.4603561758995056,0.0,0.04796116054058075
"MULE-7704",False,"train",0.0,0.0,0.0,0.8608278036117554,0.12451450526714325,0.0,0.0
"MULE-7067",False,"train",0.0,0.25426456332206726,0.6978897452354431,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9546557068824768,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.013001516461372375,0.013012602925300598,0.01300831325352192,0.013021877966821194,0.9219443202018738,0.013007904402911663,0.013003424741327763
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.35683968663215637,0.6226643919944763,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9754530191421509,0.0,0.0,0.0
"MULE-8133",False,"train",0.21953049302101135,0.14607645571231842,0.0,0.24035462737083435,0.2351170927286148,0.14901596307754517,0.0
"MULE-13327",False,"train",0.2790948152542114,0.0,0.7129267454147339,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.4027775228023529,0.0,0.5748087167739868,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.9521778225898743,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.8044096827507019,0.0,0.0,0.0,0.17315921187400818,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.964077889919281,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.97137051820755,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.691573441028595,0.27587926387786865,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.5613371133804321,0.40093767642974854,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.9849354028701782,0.0,0.0,0.0
"MULE-7473",False,"train",0.014342057518661022,0.014367112889885902,0.014371146447956562,0.3369160592556,0.5913134217262268,0.014349809847772121,0.014340396970510483
"MULE-11508",False,"train",0.045640137046575546,0.3542017638683319,0.0,0.0,0.011648230254650116,0.0,0.58742356300354
"MULE-10205",True,"train",0.0,0.0,0.0,0.9590903520584106,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.977418839931488,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.9795306921005249,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.958943247795105,0.02583136223256588
"MULE-14509",False,"train",0.0,0.0,0.0,0.9680812358856201,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.15793956816196442,0.0,0.8094609379768372,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9567835330963135,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.6010701656341553,0.37024298310279846,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.3038814067840576,0.0,0.6619497537612915,0.0,0.0,0.0
"MULE-7364",False,"train",0.04892090708017349,0.0,0.0,0.9321563839912415,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.21366219222545624,0.6744890809059143,0.10547155886888504,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.3751162886619568,0.6009336113929749,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.9641303420066833,0.0,0.0,0.0
"MULE-11089",True,"train",0.6054086685180664,0.0,0.2731550633907318,0.0,0.0,0.11673169583082199,0.0
"MULE-15398",False,"train",0.0,0.3188367784023285,0.0,0.0,0.2659251391887665,0.410577654838562,0.0
"MULE-12118",False,"train",0.0,0.0,0.4075651466846466,0.5677182078361511,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.8765681982040405,0.0,0.1045660451054573,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.7563074827194214,0.20156832039356232,0.0
"MULE-10629",False,"train",0.0,0.0,0.09065476059913635,0.8958189487457275,0.0,0.0,0.0
"MULE-8804",False,"train",0.011010396294295788,0.01101468876004219,0.0110171502456069,0.9338945746421814,0.011028489097952843,0.011025086976587772,0.01100963819772005
"MULE-10338",False,"train",0.013074114918708801,0.013070876710116863,0.013063840568065643,0.013090874999761581,0.013070754706859589,0.013037570752203465,0.9215919971466064
"MULE-8657",False,"train",0.0,0.9157387614250183,0.0727725625038147,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.01192469522356987,0.011955773457884789,0.011982481926679611,0.7688422799110413,0.01197094563394785,0.01193761546164751,0.17138616740703583
"MULE-10781",False,"train",0.0,0.0,0.0,0.8734723925590515,0.0,0.0,0.08166611939668655
"MULE-15686",True,"train",0.01435463223606348,0.2676325738430023,0.01432054117321968,0.6606178283691406,0.014334585517644882,0.014354059472680092,0.014385770075023174
"MULE-12099",False,"train",0.015899227932095528,0.015909506008028984,0.9045141935348511,0.01595356874167919,0.015911942347884178,0.015904540196061134,0.015907062217593193
"MULE-7864",False,"train",0.0,0.0,0.14269742369651794,0.8150926232337952,0.0,0.0,0.0
"MULE-12826",False,"train",0.3638617694377899,0.0,0.0,0.6122359037399292,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.9548038244247437,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.946280300617218,0.0
"MULE-11232",False,"train",0.0,0.0,0.9626606106758118,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.9461630582809448,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9972497820854187,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.011021573096513748,0.17078909277915955,0.011037640273571014,0.7740239500999451,0.011040343903005123,0.011051538400352001,0.011035865172743797
"MULE-9407",False,"train",0.0,0.0,0.0,0.9427271485328674,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.9932292103767395,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.5000060200691223,0.0,0.4816124141216278,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.08686226606369019,0.8926493525505066,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.8061015605926514,0.0,0.18706682324409485,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.5117472410202026,0.0,0.0,0.4504512846469879
"MULE-7637",False,"train",0.0,0.0,0.0,0.8701248168945312,0.0,0.09218388795852661,0.0
"MULE-7919",False,"train",0.0,0.1519189327955246,0.8301534652709961,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.011959429830312729,0.011937228962779045,0.011940164491534233,0.6565172076225281,0.28377413749694824,0.011935552582144737,0.01193629764020443
"MULE-14386",False,"train",0.0,0.0,0.0,0.9523008465766907,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.6767013669013977,0.0,0.2933966815471649,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.7712845206260681,0.0,0.21589910984039307,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.14697079360485077,0.0,0.8131675124168396
"MULE-11264",False,"train",0.0,0.0,0.0,0.9747154116630554,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.5169870853424072,0.0,0.461252897977829,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.6810128688812256,0.2845107913017273,0.0,0.0
"MULE-12095",False,"train",0.011063124053180218,0.011054527945816517,0.01106210332363844,0.011089397594332695,0.16566571593284607,0.7790197730064392,0.011045407503843307
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773585796356201,0.0
"MULE-13497",False,"train",0.662010908126831,0.2900504469871521,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9753602147102356,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.9747005105018616,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.5396236181259155,0.011963767930865288,0.011945539154112339,0.011960813775658607,0.011976419016718864,0.4005662798881531,0.01196360308676958
"MULE-10671",False,"train",0.0,0.0,0.0,0.9462876915931702,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625639319419861
"MULE-7927",False,"train",0.0,0.0,0.0,0.9569422602653503,0.0,0.0,0.0
"MULE-13653",False,"train",0.010994366370141506,0.9338962435722351,0.01100851595401764,0.011025828309357166,0.011001699604094028,0.01105656661093235,0.011016772128641605
"MULE-13656",False,"train",0.0,0.9462478756904602,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.017893129959702492,0.017938369885087013,0.017906436696648598,0.01797296479344368,0.017916468903422356,0.17560216784477234,0.7347704768180847
"MULE-11242",False,"train",0.0,0.0,0.0,0.4721350371837616,0.0,0.058672454208135605,0.4558441638946533
"MULE-14092",False,"train",0.07461762428283691,0.0,0.4551602900028229,0.0,0.43993130326271057,0.0,0.0
"MULE-16073",False,"train",0.014335958287119865,0.014374163001775742,0.7681066989898682,0.014367997646331787,0.014359553344547749,0.16009102761745453,0.014364615082740784
"MULE-14700",False,"train",0.0,0.0,0.6536471843719482,0.04318354278802872,0.29391583800315857,0.0,0.0
"MULE-15622",False,"train",0.010246282443404198,0.01023787260055542,0.010242126882076263,0.49699464440345764,0.010251359082758427,0.010243004187941551,0.45178472995758057
"MULE-11261",False,"train",0.023891886696219444,0.02389165386557579,0.023935412988066673,0.8566313982009888,0.023883705958724022,0.023906925693154335,0.02385898493230343
"MULE-10548",False,"train",0.1335064023733139,0.015904562547802925,0.7869201302528381,0.01591460220515728,0.015941739082336426,0.015907926484942436,0.01590459607541561
"MULE-7809",False,"train",0.558290421962738,0.3874802589416504,0.0,0.04913269355893135,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.9547151923179626,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.16573376953601837,0.0,0.0,0.0,0.824836790561676,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.9463016390800476,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.9521597027778625,0.0,0.0,0.0
"MULE-16592",False,"train",0.014380562119185925,0.9139352440834045,0.014336271211504936,0.014366693794727325,0.014334411360323429,0.01432093046605587,0.014325900934636593
"MULE-15076",False,"train",0.01796579733490944,0.8922834992408752,0.017881546169519424,0.017965294420719147,0.017924601212143898,0.018093952909111977,0.01788533292710781
"MULE-13388",True,"train",0.0,0.3048817217350006,0.6639643907546997,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.012017988599836826,0.5700699090957642,0.011960229836404324,0.012019791640341282,0.01197777595371008,0.36999231576919556,0.011961986310780048
"MULE-16689",False,"train",0.0,0.7196298837661743,0.0,0.0,0.2663048505783081,0.0,0.0
"MULE-9377",False,"train",0.0,0.2789713740348816,0.0,0.7056846618652344,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641965627670288,0.0
"MULE-15593",False,"train",0.14737729728221893,0.010218792594969273,0.010229653678834438,0.01025184616446495,0.01021696999669075,0.010222336277365685,0.8014830946922302
"MULE-12595",False,"train",0.0,0.0,0.0,0.9834479689598083,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.3816201984882355,0.0,0.0,0.0,0.0,0.5735617876052856
"MULE-14266",False,"train",0.135378897190094,0.0,0.0,0.37510624527931213,0.0,0.4510277807712555,0.0
"MULE-12800",False,"train",0.0,0.0,0.7734782695770264,0.2026430070400238,0.0,0.0,0.0
"MULE-9834",False,"train",0.481853187084198,0.01197418849915266,0.01196910161525011,0.4583280384540558,0.011939986608922482,0.011997023597359657,0.011938473209738731
"MULE-10933",False,"train",0.0,0.0,0.7673630714416504,0.20704714953899384,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.9504042267799377,0.0,0.0,0.033632006496191025
"MULE-13593",False,"train",0.0,0.0,0.0758558139204979,0.0,0.91032475233078,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9625352025032043,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.46798408031463623,0.0,0.5021554231643677,0.0
"MULE-13203",False,"train",0.12591002881526947,0.0,0.0,0.0,0.0,0.8453938364982605,0.0
"MULE-10532",False,"train",0.01194007694721222,0.011947575025260448,0.791589081287384,0.14869333803653717,0.011941256001591682,0.011955983005464077,0.01193269807845354
"MULE-12579",False,"train",0.0102261146530509,0.010237576439976692,0.010245038196444511,0.580917477607727,0.010249070823192596,0.3678946793079376,0.010230065323412418
"MULE-15680",False,"train",0.013083147816359997,0.013050907291471958,0.013016417622566223,0.5821711421012878,0.013024536892771721,0.3526131212711334,0.013040742836892605
"MULE-11675",False,"train",0.010226023383438587,0.21871884167194366,0.01026266347616911,0.010245038196444511,0.010243791155517101,0.01024580653756857,0.7300578355789185
"MULE-10561",False,"train",0.010239612311124802,0.010271064005792141,0.010265759192407131,0.9385000467300415,0.010253362357616425,0.010237045586109161,0.010233105160295963
"MULE-14881",False,"train",0.011938844807446003,0.011949138715863228,0.011939781717956066,0.011957123875617981,0.01194125134497881,0.8541722297668457,0.08610165864229202
"MULE-11039",False,"train",0.011946155689656734,0.011967348866164684,0.011947687715291977,0.9282497763633728,0.011964617297053337,0.0119723966345191,0.01195196807384491
"MULE-8264",False,"train",0.0,0.0,0.0,0.96806401014328,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.9459416270256042,0.0,0.0,0.0,0.0,0.03845689445734024
"MULE-10668",True,"train",0.0,0.0,0.0,0.9813167452812195,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426377415657043
"MULE-15154",False,"train",0.766739010810852,0.0,0.01444215513765812,0.20488393306732178,0.0,0.012479491531848907,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669207334518433,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.957036018371582,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9546949863433838,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.9784947633743286,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.6201186180114746,0.0,0.3573543429374695,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.9669172167778015,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.08474557846784592,0.4591718912124634,0.0,0.0,0.4202157258987427
"MULE-16357",False,"train",0.0,0.0,0.0,0.9588320255279541,0.0,0.0,0.0
"MULE-11690",False,"train",0.03594383969902992,0.0359291136264801,0.784339964389801,0.03593394160270691,0.035973090678453445,0.03596203029155731,0.03591800853610039
"MULE-16033",False,"train",0.0,0.3625856637954712,0.0,0.0,0.0,0.04126377031207085,0.5940495729446411
"MULE-10520",True,"train",0.0,0.0,0.0,0.9609574675559998,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.15584954619407654,0.0,0.0,0.0,0.812978208065033,0.0
"MULE-14862",False,"train",0.05513770878314972,0.6640492081642151,0.17903409898281097,0.0,0.0,0.08583534508943558,0.0
"MULE-10953",False,"train",0.010255681350827217,0.010275551117956638,0.010259951464831829,0.9384238123893738,0.010261314921081066,0.010260681621730328,0.010263048112392426
"MULE-8486",False,"train",0.0,0.35797959566116333,0.6236321926116943,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.6925232410430908,0.2863905727863312,0.0,0.0
"MULE-10292",True,"train",0.011922800913453102,0.011930487118661404,0.011913825757801533,0.7595739364624023,0.011916574090719223,0.18080724775791168,0.011935132555663586
"MULE-12301",False,"train",0.0,0.0,0.960888147354126,0.0,0.0,0.0,0.0
