"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6917",False,"valid",0.07860676944255829,0.0,0.0,0.0,0.4081073999404907,0.5072376728057861,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761069416999817,0.0
"TISTUD-5824",False,"valid",0.0,0.11904682219028473,0.0,0.0,0.0,0.8790013790130615,0.0
"TISTUD-5200",False,"valid",0.0,0.3188241422176361,0.09714751690626144,0.3863845765590668,0.0,0.19081375002861023,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5636100172996521,0.4233509600162506
"TISTUD-6722",False,"valid",0.0,0.0,0.9925894737243652,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.981291651725769,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918949007987976,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843817949295044,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9609444737434387,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.2964392304420471,0.5910530090332031,0.0,0.10583383589982986,0.0
"TISTUD-9156",True,"valid",0.0,0.5912999510765076,0.390322744846344,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746962189674377,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795315265655518,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25063684582710266,0.7314519286155701
"TISTUD-5662",False,"valid",0.01022158470004797,0.9386666417121887,0.010227760300040245,0.010218093171715736,0.010210544802248478,0.010230500251054764,0.010224860161542892
"TISTUD-7430",False,"valid",0.01593758910894394,0.015928199514746666,0.01593339629471302,0.015933673828840256,0.015906695276498795,0.6325787901878357,0.28778162598609924
"TISTUD-3814",False,"valid",0.0,0.9747223258018494,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9521744847297668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.6915013790130615,0.0,0.0,0.3070201277732849,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462928771972656,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800061583518982,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.8294615149497986,0.0,0.0,0.15560056269168854,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.7264686226844788,0.2715100347995758,0.0,0.0
"TISTUD-5063",False,"valid",0.015902096405625343,0.015922786667943,0.01597968488931656,0.6363397240638733,0.015893176198005676,0.28403446078300476,0.015928087756037712
"TISTUD-7212",False,"valid",0.0,0.22446931898593903,0.0,0.0,0.0,0.7538114786148071,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910568594932556,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9828031063079834,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3817572295665741,0.5993865132331848
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5971757769584656,0.35798972845077515
"TISTUD-6582",False,"valid",0.0,0.9767630696296692,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9590293765068054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.6717523336410522,0.0,0.0,0.0,0.3172163665294647,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9824395179748535,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.03263678774237633,0.0,0.9588294625282288,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.01022158470004797,0.9386666417121887,0.010227760300040245,0.010218093171715736,0.010210544802248478,0.010230500251054764,0.010224860161542892
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9784917235374451,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.2807898223400116,0.0,0.7086824178695679,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.06174478307366371,0.0,0.0,0.8904903531074524
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9873562455177307,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846643209457397,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731533527374268
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910567998886108,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930132627487183,0.0
"TISTUD-7076",False,"valid",0.8388081789016724,0.0,0.0,0.0,0.0,0.15387408435344696,0.0
"TISTUD-5824",False,"valid",0.0,0.11904682219028473,0.0,0.0,0.0,0.8790013790130615,0.0
"TISTUD-5661",False,"valid",0.0,0.32592061161994934,0.0,0.0,0.0,0.6363397836685181,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9077957272529602,0.0,0.0,0.07893890887498856,0.0
"TISTUD-7682",False,"valid",0.9945588707923889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804797768592834,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9547749757766724,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693018794059753,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.042788535356521606,0.0,0.28425419330596924,0.6612492799758911
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761080145835876,0.0
"TISTUD-7515",False,"valid",0.0,0.9427468776702881,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804797768592834,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9544788002967834,0.0,0.0,0.029607584699988365,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.80671226978302,0.0,0.17894966900348663,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910568594932556,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981715202331543,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590724110603333,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10701462626457214,0.857170820236206
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893864393234253,0.0
"TISTUD-5195",False,"valid",0.0,0.980875551700592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9747006297111511,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.972244918346405,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9713519215583801,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9981629848480225,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98491370677948,0.0
"TISTUD-8769",False,"valid",0.9856587052345276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9731311798095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9801108837127686,0.01741470769047737,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722774028778076,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813211560249329
"TISTUD-5195",False,"valid",0.0,0.980875551700592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867780804634094,0.0
"TISTUD-8476",False,"valid",0.04356977343559265,0.0,0.0,0.0,0.0,0.9460402727127075,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906549453735352,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548
"TISTUD-7122",False,"valid",0.23941989243030548,0.0,0.17539502680301666,0.3681727945804596,0.0,0.20434877276420593,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32334205508232117,0.6656363606452942
"TISTUD-5132",False,"valid",0.0,0.0,0.43504005670547485,0.0,0.0,0.545590877532959,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859011173248291,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.8294615149497986,0.0,0.0,0.15560056269168854,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9851763248443604,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9843635559082031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9746980667114258,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.980875551700592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.2807898223400116,0.0,0.7086824178695679,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.24808286130428314,0.0,0.0,0.7097158432006836,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.7962509989738464,0.18939775228500366
"TISTUD-9111",False,"test",0.011001394130289555,0.011014825664460659,0.01102746557444334,0.011002360843122005,0.010999411344528198,0.9339353442192078,0.011019157245755196
"TISTUD-9108",False,"test",0.015947861596941948,0.015971915796399117,0.9043300747871399,0.015960056334733963,0.01591096632182598,0.015929359942674637,0.015949754044413567
"TISTUD-9086",False,"test",0.49476057291030884,0.0,0.0,0.0,0.0,0.47655582427978516,0.0
"TISTUD-9075",False,"test",0.21964654326438904,0.0,0.0,0.0,0.0,0.6973024606704712,0.07394099980592728
"TISTUD-8998",False,"test",0.18559640645980835,0.0,0.0,0.0,0.0,0.7784879207611084,0.0
"TISTUD-8997",False,"test",0.011950608342885971,0.011957750655710697,0.011936499737203121,0.011950327083468437,0.011928514577448368,0.9283391833305359,0.011937074363231659
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626184105873108,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713294506072998,0.0
"TISTUD-8966",False,"test",0.0,0.017158012837171555,0.0,0.2560667395591736,0.0,0.7155327200889587,0.0
"TISTUD-8944",False,"test",0.22528696060180664,0.010264689102768898,0.2624492943286896,0.010254505090415478,0.01027330756187439,0.47120949625968933,0.01026171538978815
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.8124439120292664,0.0,0.14980362355709076,0.0
"TISTUD-8936",False,"test",0.0,0.0663662999868393,0.0,0.0,0.0,0.9208182692527771,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.1647636592388153,0.0,0.0,0.0,0.8040741682052612
"TISTUD-8932",False,"test",0.0,0.0,0.4346868693828583,0.0,0.0,0.45336881279945374,0.09280771017074585
"TISTUD-8928",False,"test",0.0,0.38220521807670593,0.2211524397134781,0.0,0.0,0.37164509296417236,0.0
"TISTUD-8927",False,"test",0.6229518055915833,0.3083430230617523,0.0,0.0,0.0,0.0,0.05892223119735718
"TISTUD-8919",False,"test",0.17195117473602295,0.0,0.0,0.0,0.0,0.07260050624608994,0.7453579306602478
"TISTUD-8918",False,"test",0.25594186782836914,0.2690334916114807,0.0,0.0,0.0,0.46998870372772217,0.0
"TISTUD-8912",False,"test",0.0,0.2008228749036789,0.4968763291835785,0.0,0.2684820294380188,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.38854190707206726,0.0,0.0,0.5803071856498718,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.38494279980659485,0.4967464506626129,0.11713781952857971,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.04387369379401207,0.898825466632843,0.05166799575090408
"TISTUD-8878",False,"test",0.0,0.15197214484214783,0.07808496057987213,0.0,0.0,0.6464201807975769,0.12092908471822739
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494491815567017,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.02618563361465931,0.0,0.19602875411510468,0.6426971554756165,0.1291070431470871
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9609106183052063,0.0
"TISTUD-8840",True,"test",0.8276751637458801,0.028680751100182533,0.02878967672586441,0.02869834005832672,0.02872004546225071,0.02881011739373207,0.028625881299376488
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.42413192987442017,0.0,0.5690196752548218,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722144603729248,0.0
"TISTUD-8760",False,"test",0.0,0.03406398743391037,0.38743436336517334,0.04714609310030937,0.0,0.5267156362533569,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655742645263672,0.0
"TISTUD-8747",False,"test",0.011004239320755005,0.011017155833542347,0.011042684316635132,0.011013958603143692,0.011002556420862675,0.9339020252227783,0.01101735606789589
"TISTUD-8729",False,"test",0.13216924667358398,0.0739828497171402,0.0,0.0,0.10382749885320663,0.6828301548957825,0.0
"TISTUD-8718",False,"test",0.04978586733341217,0.21423979103565216,0.0,0.04443657025694847,0.0,0.5784173011779785,0.10992508381605148
"TISTUD-8714",False,"test",0.20572854578495026,0.0,0.0,0.0,0.0,0.3814486563205719,0.39689791202545166
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0584382526576519,0.0,0.9282997250556946,0.0
"TISTUD-8584",False,"test",0.118496835231781,0.0,0.0,0.1836303025484085,0.0,0.49531814455986023,0.1981433480978012
"TISTUD-8577",False,"test",0.49510806798934937,0.0,0.0,0.03068896010518074,0.4379150867462158,0.03484717756509781,0.0
"TISTUD-8576",False,"test",0.271991491317749,0.0,0.0,0.06640129536390305,0.08057419210672379,0.5767507553100586,0.0
"TISTUD-8573",False,"test",0.2819831073284149,0.0,0.06199929490685463,0.08326433598995209,0.05573227256536484,0.5143245458602905,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.9124548435211182,0.06101411581039429
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590141773223877,0.0
"TISTUD-8530",False,"test",0.20410774648189545,0.0,0.06009851023554802,0.0,0.0,0.7183853983879089,0.0
"TISTUD-8527",False,"test",0.0,0.06908062845468521,0.08959965407848358,0.0,0.0,0.8239136338233948,0.0
"TISTUD-8524",False,"test",0.0,0.3082965612411499,0.38670262694358826,0.0,0.0,0.27771174907684326,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.6993082165718079,0.03300785273313522,0.265196293592453,0.0
"TISTUD-8506",False,"test",0.0,0.7617020010948181,0.0,0.0,0.0,0.14217989146709442,0.0934079959988594
"TISTUD-8495",False,"test",0.1863684356212616,0.0,0.0,0.0,0.0,0.7986962199211121,0.0
"TISTUD-8475",False,"test",0.0,0.04097825288772583,0.0,0.0,0.0,0.9390404224395752,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.07245992869138718,0.647598385810852,0.0,0.26521316170692444,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.9051263332366943,0.08662903308868408
"TISTUD-8458",False,"test",0.03866123780608177,0.05035372078418732,0.0,0.0,0.134016215801239,0.39764726161956787,0.3780110776424408
"TISTUD-8026",False,"test",0.0,0.1890082210302353,0.08051498234272003,0.0,0.0,0.7075039744377136,0.0
"TISTUD-8023",False,"test",0.10929153114557266,0.08758484572172165,0.0,0.0,0.0,0.7942997813224792,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668824672698975,0.0
"TISTUD-7971",False,"test",0.11625204980373383,0.04122871160507202,0.0,0.0,0.0,0.8318891525268555,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.5615335702896118,0.40971100330352783
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754319190979004,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.1299322545528412,0.0,0.0,0.7875978350639343,0.06881195306777954
"TISTUD-7905",False,"test",0.4057656228542328,0.013038585893809795,0.01307477056980133,0.013044635765254498,0.01301638688892126,0.5290210247039795,0.013038944453001022
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462928771972656,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3198246359825134,0.0,0.0,0.6616867184638977,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.06713736057281494,0.0,0.0,0.918804407119751,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427061080932617,0.0
"TISTUD-7799",False,"test",0.0,0.26037678122520447,0.0,0.0,0.027738232165575027,0.6306412220001221,0.07552281022071838
"TISTUD-7796",False,"test",0.0,0.757350504398346,0.0,0.0,0.0,0.22292649745941162,0.01682393066585064
"TISTUD-7781",False,"test",0.0,0.0,0.2002137303352356,0.0,0.0,0.7826894521713257,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624266624450684,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462505578994751,0.0
"TISTUD-7706",False,"test",0.0,0.05556833744049072,0.34989795088768005,0.056044526398181915,0.0,0.5326661467552185,0.0
"TISTUD-7704",False,"test",0.0,0.48551031947135925,0.23019301891326904,0.0,0.0,0.0,0.24843557178974152
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.7863839268684387,0.19613957405090332
"TISTUD-7632",False,"test",0.0,0.0,0.18794046342372894,0.0,0.0,0.6088163256645203,0.19454026222229004
"TISTUD-7616",False,"test",0.0,0.0,0.1014329120516777,0.35804393887519836,0.0,0.5288149118423462,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799840450286865,0.0
"TISTUD-7607",False,"test",0.5227584838867188,0.0,0.0,0.0,0.0,0.4548327624797821,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.827476441860199,0.0,0.15757958590984344,0.0
"TISTUD-7605",False,"test",0.0,0.346872478723526,0.0,0.0,0.0,0.24735070765018463,0.4045184850692749
"TISTUD-7593",False,"test",0.0787208303809166,0.01604858972132206,0.295716255903244,0.0,0.0,0.11707627028226852,0.48920467495918274
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608924388885498,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.8595078587532043,0.13163994252681732
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.03213857114315033,0.0,0.9564768671989441,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834455847740173,0.0
"TISTUD-7477",False,"test",0.0,0.29222849011421204,0.12236496806144714,0.0,0.0,0.5641835927963257,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.09276960790157318,0.0,0.8963671326637268,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.18815065920352936,0.6636016368865967,0.0,0.14098800718784332,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.3914973735809326,0.0,0.0,0.5896182656288147,0.0
"TISTUD-7467",False,"test",0.2015826553106308,0.0,0.0,0.0,0.0,0.7697339057922363,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.06895247846841812,0.0,0.8423709273338318,0.07942961901426315
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.946255087852478,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.2656475007534027,0.24237141013145447,0.0,0.4516693353652954,0.031532447785139084
"TISTUD-7338",False,"test",0.3077448606491089,0.010263373143970966,0.6410412192344666,0.010231143794953823,0.010230082087218761,0.0102556636556983,0.010233664885163307
"TISTUD-7331",False,"test",0.0,0.1287895143032074,0.5034230947494507,0.0,0.0,0.3438306152820587,0.0
"TISTUD-7208",False,"test",0.011005735024809837,0.0110339829698205,0.011047201231122017,0.011012100614607334,0.01105194166302681,0.9338325262069702,0.011016534641385078
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873493909835815,0.0
"TISTUD-7129",False,"test",0.0,0.5743513703346252,0.39444711804389954,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.36600005626678467,0.0,0.6115873456001282,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.13975365459918976,0.0,0.1391344666481018,0.3186259865760803,0.3859124183654785,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.6712163090705872,0.0,0.31036439538002014,0.0
"TISTUD-7052",False,"test",0.0,0.06554581969976425,0.0,0.0,0.0,0.8231062889099121,0.09583151340484619
"TISTUD-7015",False,"test",0.0,0.0,0.0702022835612297,0.18086227774620056,0.0,0.6560784578323364,0.08767223358154297
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.942671000957489,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.08289304375648499,0.0,0.0,0.9040616750717163,0.0
"TISTUD-6888",False,"test",0.29177290201187134,0.0,0.0,0.2639734447002411,0.09862508624792099,0.0,0.3329516649246216
"TISTUD-6834",False,"test",0.0,0.0,0.27521127462387085,0.0,0.0,0.6991726756095886,0.0
"TISTUD-6786",False,"test",0.0,0.2431877702474594,0.035521939396858215,0.0,0.0,0.6228833794593811,0.09593310207128525
"TISTUD-6778",False,"test",0.0,0.0,0.15238691866397858,0.0,0.0,0.3479578197002411,0.4876776933670044
"TISTUD-6772",False,"test",0.0,0.12326756119728088,0.0,0.03385880962014198,0.0,0.8322083950042725,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.11713957786560059,0.0,0.03807767108082771,0.8283500075340271,0.0
"TISTUD-6689",False,"test",0.0,0.0720064714550972,0.0,0.0,0.5341339707374573,0.37648192048072815,0.0
"TISTUD-6603",False,"test",0.0,0.11032988131046295,0.0,0.0,0.0,0.8707780838012695,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.19650617241859436,0.0,0.0,0.7897036075592041,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.295389324426651,0.6890158653259277,0.0
"TISTUD-6514",False,"test",0.0,0.5425344705581665,0.036242637783288956,0.0,0.24371513724327087,0.16792437434196472,0.0
"TISTUD-6456",False,"test",0.0,0.4953932762145996,0.0,0.0,0.4598095118999481,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427646994590759
"TISTUD-6442",False,"test",0.0,0.3754515051841736,0.0,0.0,0.0,0.0,0.5969764590263367
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.175786092877388,0.0,0.7986304759979248,0.0
"TISTUD-6423",True,"test",0.0,0.3221215605735779,0.1003841757774353,0.20123626291751862,0.0,0.3649323284626007,0.0
"TISTUD-6407",False,"test",0.0,0.11163628846406937,0.0,0.0,0.10917387157678604,0.6183920502662659,0.15001316368579865
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856236577033997,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891108274459839,0.0
"TISTUD-6310",False,"test",0.20181401073932648,0.0,0.0,0.0,0.0,0.7810249924659729,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.06864169239997864,0.0,0.7545045018196106,0.146622896194458
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.07401104271411896,0.14858369529247284,0.7472079396247864,0.0
"TISTUD-6270",False,"test",0.0,0.6000480651855469,0.0,0.0,0.22936131060123444,0.15081536769866943,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.13116727769374847,0.0,0.0,0.8555197715759277,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.12837213277816772,0.0,0.8585657477378845,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0456404872238636,0.0,0.9468162655830383,0.0
"TISTUD-6235",False,"test",0.0,0.9878965020179749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9641867876052856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.725056529045105,0.0,0.0,0.06729065626859665,0.19661268591880798,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.7546825408935547,0.0,0.22938455641269684,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.07215461879968643,0.6460259556770325,0.0,0.2431706041097641,0.03050333820283413
"TISTUD-6129",False,"test",0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.1447947770357132,0.0,0.8347059488296509,0.0
"TISTUD-6113",False,"test",0.0,0.01148915197700262,0.0,0.14076027274131775,0.0,0.7191537022590637,0.12441306561231613
"TISTUD-6109",False,"test",0.036017000675201416,0.12411338090896606,0.0,0.11423764377832413,0.0,0.7206117510795593,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.046894628554582596,0.9351323246955872,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.974672257900238,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.024375958368182182,0.0,0.0,0.9276514649391174,0.04180179163813591
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.1713794469833374,0.0,0.805497944355011,0.0
"TISTUD-5960",False,"test",0.4999553859233856,0.0,0.0,0.0,0.0,0.4847901165485382,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.1103176400065422,0.0,0.826670229434967,0.05104447528719902
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.1441153883934021,0.0,0.8409363031387329,0.0
"TISTUD-5936",False,"test",0.0,0.06750351935625076,0.0,0.0,0.0,0.7029627561569214,0.21645484864711761
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703708291053772,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.98614501953125,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.3038327693939209,0.0,0.6805856823921204,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.758574366569519,0.21667858958244324
"TISTUD-5821",False,"test",0.0,0.05067606642842293,0.37951338291168213,0.0,0.0,0.5524161458015442,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.1549159586429596,0.8353475332260132,0.0
"TISTUD-5749",False,"test",0.0,0.19942274689674377,0.0,0.0,0.0,0.7739965319633484,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922556281089783,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.10139704495668411,0.0,0.0,0.8405316472053528,0.04334738850593567
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840731024742126,0.0
"TISTUD-5664",False,"test",0.16669969260692596,0.0,0.0,0.0,0.0,0.8085830807685852,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2559231221675873,0.0,0.7235912680625916,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816575646400452,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0749320462346077,0.0,0.7913640141487122,0.12827041745185852
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739413261413574,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.033757925033569336,0.2123044729232788,0.7513150572776794,0.0,0.0
"TISTUD-5545",False,"test",0.5971364974975586,0.0,0.0,0.0,0.0,0.2499111145734787,0.1331678032875061
