"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9773624539375305,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9980498552322388,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.3361324667930603,0.4512464106082916,0.20438718795776367,0.0
"MESOS-9295",False,"train",0.0,0.0,0.969282329082489,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.01027438510209322,0.010284923948347569,0.010273338295519352,0.5336241722106934,0.010276534594595432,0.010265716351568699,0.41500091552734375
"MESOS-9027",False,"train",0.0,0.0,0.9609304666519165,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9804083108901978,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.2893497347831726,0.0,0.0,0.6707658171653748
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.954651415348053,0.0
"MESOS-1766",False,"train",0.0,0.2929452955722809,0.0,0.0,0.0,0.0,0.7027343511581421
"MESOS-8058",False,"train",0.0,0.0,0.989985466003418,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.27372580766677856,0.0,0.0,0.0,0.0,0.0,0.6863040924072266
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9669255018234253,0.0,0.0
"MESOS-2128",False,"train",0.0,0.14159822463989258,0.0,0.0,0.10456271469593048,0.745491623878479,0.0
"MESOS-8089",False,"train",0.0,0.37780749797821045,0.0,0.0,0.0,0.0,0.6027999520301819
"MESOS-8835",False,"train",0.9945641756057739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590030908584595
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9521906971931458,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521815180778503,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681066870689392
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984879195690155
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453529596328735,0.3490397334098816
"MESOS-4922",False,"train",0.0,0.0,0.9812846183776855,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8923467993736267,0.017974000424146652,0.01792706362903118,0.017906194552779198,0.017933839932084084,0.017937486991286278,0.01797463558614254
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956710934638977,0.0
"MESOS-6376",True,"train",0.020442107692360878,0.02044585533440113,0.020488575100898743,0.020525475963950157,0.020469987764954567,0.020459182560443878,0.8771688342094421
"MESOS-3613",False,"train",0.010234289802610874,0.01023120991885662,0.01024220697581768,0.01023336686193943,0.010235543362796307,0.010235950350761414,0.9385874271392822
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625735878944397
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754390120506287
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9641065001487732,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9934358596801758,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9486680030822754,0.0,0.0333704873919487,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.999805748462677,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.6469219923019409,0.0,0.34283000230789185,0.0,0.0
"MESOS-2607",False,"train",0.01306962501257658,0.013046049512922764,0.01308535598218441,0.013057398609817028,0.013057603500783443,0.9216117262840271,0.013072294183075428
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.2198965847492218,0.0,0.7737523317337036
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656053781509399
"MESOS-1817",False,"train",0.0,0.0,0.4565294086933136,0.0,0.5406635999679565,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9680801033973694,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014337805099785328,0.014358710497617722,0.014359532855451107,0.014345715753734112,0.014357677660882473,0.014337314292788506,0.9139032363891602
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624813795089722
"MESOS-4731",False,"train",0.9461566209793091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.11505076289176941,0.8681852221488953,0.0,0.0,0.0
"MESOS-9495",False,"train",0.2536166310310364,0.0,0.7445573210716248,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.98045414686203,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01793409325182438,0.017941022291779518,0.017910780385136604,0.8923730850219727,0.017962731420993805,0.01792069524526596,0.017957614734768867
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974706768989563
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9891136884689331,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773366451263428,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9767265915870667,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9702165126800537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.4788639545440674,0.0,0.0,0.0,0.5129554867744446
"MESOS-8825",True,"train",0.01102383341640234,0.011041625402867794,0.011045132763683796,0.011023941449820995,0.9337787628173828,0.011049156077206135,0.011037580668926239
"MESOS-7306",True,"train",0.0,0.0,0.0,0.984346866607666,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6389136910438538,0.3298257887363434
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9931904673576355,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.6598982214927673,0.0,0.0,0.0,0.3233822286128998
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853938817977905
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.8326091766357422,0.12255752831697464
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9935740232467651,0.0,0.0
"MESOS-9066",False,"train",0.0,0.5901037454605103,0.22888997197151184,0.0,0.0,0.17353203892707825,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9891136884689331,0.0,0.0
"MESOS-9533",False,"train",0.996282160282135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9721714854240417,0.0,0.0
"MESOS-8844",False,"train",0.014330499805510044,0.9139818549156189,0.014351480640470982,0.01433439739048481,0.014347106218338013,0.014319232665002346,0.014335467480123043
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824366569519043
"MESOS-6525",False,"train",0.011930128559470177,0.011946077458560467,0.9283466339111328,0.011935964226722717,0.011950194835662842,0.011937333270907402,0.011953620240092278
"MESOS-2051",False,"train",0.01795138604938984,0.017980366945266724,0.8922020792961121,0.017949528992176056,0.01796439290046692,0.017951542511582375,0.01800069585442543
"MESOS-3960",False,"train",0.9460127353668213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9703291058540344,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.98161381483078,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9827081561088562,0.0,0.0
"MESOS-7985",True,"train",0.01596253737807274,0.9041755199432373,0.01596788316965103,0.015950698405504227,0.01596919260919094,0.01599363423883915,0.015980465337634087
"MESOS-4780",False,"train",0.020478498190641403,0.02050287090241909,0.020537259057164192,0.020522529259324074,0.876904308795929,0.02049906924366951,0.020555507391691208
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9522257447242737,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779356122016907
"MESOS-4344",False,"train",0.0,0.0,0.9893786311149597,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640508890151978,0.0
"MESOS-5034",False,"train",0.020512724295258522,0.020498324185609818,0.8769896030426025,0.020457599312067032,0.020518431439995766,0.02050376683473587,0.020519554615020752
"MESOS-9655",True,"train",0.0,0.0,0.0,0.7989727854728699,0.0,0.17335957288742065,0.0
"MESOS-3762",False,"train",0.06903011351823807,0.0,0.0,0.9033923149108887,0.02312401682138443,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9493827819824219,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.3283393383026123,0.02053903415799141,0.020499184727668762,0.020478343591094017,0.020510230213403702,0.020480012521147728,0.5691538453102112
"MESOS-5969",False,"train",0.0,0.03953713923692703,0.5129780173301697,0.0,0.0,0.43717899918556213,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9767209887504578,0.0,0.0
"MESOS-4938",False,"train",0.028687812387943268,0.028652463108301163,0.028686465695500374,0.028717270120978355,0.0286763533949852,0.028681086376309395,0.8278985023498535
"MESOS-8870",False,"train",0.0,0.0,0.9641643166542053,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.7461423873901367,0.0,0.23386341333389282
"MESOS-3115",False,"train",0.01304575800895691,0.01305847056210041,0.01303637120872736,0.013038399629294872,0.013103576377034187,0.0130890728905797,0.9216283559799194
"MESOS-6278",False,"train",0.02048172801733017,0.020463308319449425,0.020473549142479897,0.8771389722824097,0.020491519942879677,0.020483434200286865,0.020467476919293404
"MESOS-8870",False,"train",0.0,0.0,0.9641643166542053,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9969887137413025,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.8535917401313782,0.0,0.0,0.11519863456487656
"MESOS-4115",False,"train",0.2388308048248291,0.0,0.7285622358322144,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.3923361003398895,0.0,0.0,0.37134215235710144,0.2084377557039261,0.026975730434060097,0.0
"MESOS-4495",False,"train",0.023992322385311127,0.023949379101395607,0.8560994267463684,0.023946009576320648,0.024025434628129005,0.024017637595534325,0.02396978810429573
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950838088989258,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9767209887504578,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.970337450504303,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9867569208145142,0.0,0.0
"MESOS-8657",False,"train",0.017932910472154617,0.017950283363461494,0.017955558374524117,0.017945362254977226,0.017964450642466545,0.3083397448062897,0.601911723613739
"MESOS-4684",False,"train",0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760864973068237
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9746884107589722,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9625913500785828,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0715465322136879,0.0,0.0,0.0,0.0,0.9202929139137268
"MESOS-4281",False,"train",0.0,0.0,0.7154664397239685,0.0,0.2606201469898224,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702457785606384
"MESOS-7604",False,"train",0.013143463060259819,0.020043792203068733,0.33404630422592163,0.0,0.6325935125350952,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9891136884689331,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521164894104004
"MESOS-2340",False,"train",0.08420689404010773,0.0,0.8946716785430908,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02386755682528019,0.02387973479926586,0.023877810686826706,0.023900466039776802,0.8567444086074829,0.02385975793004036,0.023870231583714485
"MESOS-9130",False,"train",0.9875218868255615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01797877438366413,0.4818171262741089,0.017965661361813545,0.01798289828002453,0.428259938955307,0.01798262819647789,0.018012942746281624
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985171377658844
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461476802825928,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.3003454804420471,0.0,0.6935182809829712
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9983862042427063,0.0,0.0
"MESOS-3985",False,"train",0.02864837273955345,0.0286736898124218,0.028636997565627098,0.02862672135233879,0.028649799525737762,0.028629925101995468,0.8281344771385193
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9520654082298279,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.13741639256477356,0.0,0.8548577427864075
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998056888580322,0.0,0.0,0.0
"MESOS-7500",True,"train",0.7562775015830994,0.0,0.0,0.2095365971326828,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013076575472950935,0.01304775569587946,0.01306203007698059,0.013045712374150753,0.013053187169134617,0.013046653009951115,0.9216681122779846
"MESOS-4684",False,"train",0.9712954163551331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.42169710993766785,0.0,0.0,0.5507330298423767,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9681254625320435,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851575493812561
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979525625705719
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721390008926392
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978492856025696
"MESOS-9571",False,"train",0.035874467343091965,0.7844966650009155,0.03591858595609665,0.035873062908649445,0.03589293733239174,0.0359002947807312,0.03604397550225258
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.2828187346458435,0.0,0.7145386338233948
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779370427131653
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.7006271481513977,0.2901653051376343,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9522257447242737,0.0,0.0
"MESOS-8567",True,"train",0.9840497374534607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731131792068481
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9794981479644775,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9788914322853088,0.0,0.0
"MESOS-7625",False,"train",0.0,0.23595935106277466,0.6607193946838379,0.0,0.0,0.0,0.08350461721420288
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9625783562660217,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028682660311460495,0.028716597706079483,0.8279730081558228,0.028642946854233742,0.02867191471159458,0.028646769002079964,0.0286660585552454
"MESOS-3984",False,"train",0.02386908046901226,0.023862158879637718,0.023867463693022728,0.023867497220635414,0.023900846019387245,0.023865832015872,0.8567671179771423
"MESOS-6286",False,"train",0.0,0.0,0.9869344830513,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9779284000396729,0.0,0.0
"MESOS-7980",True,"valid",0.9545762538909912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521427750587463
"MESOS-3859",False,"valid",0.028781088069081306,0.02875438891351223,0.028839806094765663,0.8272538781166077,0.028760120272636414,0.02877119556069374,0.028839584439992905
"MESOS-5034",False,"valid",0.020512724295258522,0.020498324185609818,0.8769896030426025,0.020457599312067032,0.020518431439995766,0.02050376683473587,0.020519554615020752
"MESOS-9608",False,"valid",0.0,0.0,0.9837532639503479,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9625913500785828,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.9813070297241211,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.6779968738555908,0.3139193654060364,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9692621827125549,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9185365438461304,0.07934688031673431,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739149808883667
"MESOS-4136",False,"valid",0.0,0.0,0.7503965497016907,0.0,0.0,0.0,0.23733896017074585
"MESOS-7488",False,"valid",0.0,0.9820791482925415,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.7141298055648804,0.0,0.2790042757987976
"MESOS-5691",False,"valid",0.0,0.0,0.9919533729553223,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827491641044617
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.9426626563072205,0.0,0.0
"MESOS-5179",False,"valid",0.0110458480194211,0.9337043762207031,0.01104053109884262,0.011036859825253487,0.011056892573833466,0.011047443374991417,0.01106802374124527
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.9998056888580322,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767069816589355
"MESOS-4150",False,"valid",0.0,0.4512147009372711,0.4019830822944641,0.0,0.0,0.0,0.13458634912967682
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789832234382629
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.9865532517433167,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.032394375652074814,0.9665046334266663,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.9738661646842957,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.9703030586242676,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.01594206877052784,0.015923039987683296,0.9043043851852417,0.01593274250626564,0.01595192775130272,0.015963587909936905,0.01598227582871914
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.9875707030296326,0.0,0.0
"MESOS-6032",False,"valid",0.01793064922094345,0.017930176109075546,0.2357223629951477,0.6746005415916443,0.01792459934949875,0.017924973741173744,0.017966702580451965
"MESOS-3133",False,"valid",0.0,0.0,0.9834429025650024,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.9843506217002869,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.2388308048248291,0.0,0.7285622358322144,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.3482808470726013,0.0,0.6174576878547668
"MESOS-9477",False,"valid",0.035787347704172134,0.0358489491045475,0.7852184772491455,0.035767149180173874,0.03582150489091873,0.03577107936143875,0.03578552231192589
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.6053306460380554,0.0,0.365918904542923
"MESOS-6322",False,"valid",0.0,0.0,0.9988385438919067,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.9804506897926331,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.965599536895752,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.6044303774833679,0.0,0.0,0.0,0.3724134862422943
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5568410158157349,0.42370790243148804
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908437132835388
"MESOS-6998",False,"valid",0.0,0.0,0.9692621827125549,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589712619781494
"MESOS-4528",False,"valid",0.0,0.7287060022354126,0.0,0.0,0.0,0.0,0.23543201386928558
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753649830818176,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.982764720916748,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799978137016296,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.986115038394928,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.5678482055664062,0.4286661148071289,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730802774429321,0.0
"MESOS-4509",False,"valid",0.01026492565870285,0.01025471929460764,0.010261639952659607,0.010254918597638607,0.010258828289806843,0.010248476639389992,0.9384564757347107
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.96254962682724,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.954716682434082,0.0,0.0
"MESOS-3645",False,"valid",0.023933177813887596,0.023959524929523468,0.02399592660367489,0.0238959938287735,0.023931030184030533,0.023923033848404884,0.8563613295555115
"MESOS-8419",False,"valid",0.0,0.2372732311487198,0.0,0.0,0.0,0.0,0.7460324764251709
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9804151058197021,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.5166460275650024,0.0,0.47555914521217346,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.999805748462677,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.9522257447242737,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9607143998146057,0.0,0.018198201432824135
"MESOS-1127",True,"valid",0.0,0.31739991903305054,0.0,0.4666149616241455,0.2083027958869934,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9590385556221008,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952194094657898
"MESOS-9651",False,"valid",0.017926856875419617,0.017899516969919205,0.017919812351465225,0.017895076423883438,0.017901873216032982,0.017907628789544106,0.8925492167472839
"MESOS-5174",False,"valid",0.0,0.21303538978099823,0.0,0.7759255170822144,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.4097541272640228,0.0,0.0,0.0,0.0,0.5786496996879578
"MESOS-5759",False,"valid",0.9359704852104187,0.0,0.0,0.0,0.05655437335371971,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746364951133728
"MESOS-8873",False,"valid",0.965583086013794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.5203665494918823,0.0,0.4606831967830658
"MESOS-8620",False,"valid",0.0,0.0,0.9965590834617615,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.9784993529319763,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9950962066650391,0.0,0.0
"MESOS-2408",False,"valid",0.013052651658654213,0.013046881183981895,0.013052878901362419,0.013049591332674026,0.9216781854629517,0.013070066459476948,0.013049778528511524
"MESOS-8444",False,"valid",0.0,0.996752917766571,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9816693663597107,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.9426447153091431,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9607939720153809,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6512691378593445,0.33846455812454224
"MESOS-9035",False,"valid",0.0,0.0,0.9703544974327087,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99566251039505
"MESOS-8046",False,"valid",0.453019917011261,0.017856106162071228,0.0,0.0,0.5279808044433594,0.0,0.0
"MESOS-6619",False,"valid",0.9929972290992737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.9692621827125549,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824366569519043
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.9918692111968994,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971639513969421,0.0
"MESOS-8015",False,"valid",0.0,0.9425811767578125,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.2706538140773773,0.0,0.6814388632774353
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950842261314392,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9840578436851501,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.9746845364570618,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9919533729553223,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.011979094706475735,0.9281514286994934,0.011957421898841858,0.011984270066022873,0.011994847096502781,0.011964743956923485,0.011968151666224003
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.986274242401123,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.6382566690444946,0.0,0.33307647705078125
"MESOS-3135",False,"valid",0.6590707898139954,0.0,0.0,0.0,0.0,0.0,0.3097449541091919
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.4948512017726898,0.0,0.0,0.4804118275642395
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9655976891517639,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996058344841003,0.0
"MESOS-3189",False,"valid",0.4187470078468323,0.0,0.0,0.0,0.5607077479362488,0.0,0.0
"MESOS-9358",False,"valid",0.995700478553772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.8875455260276794,0.0,0.09916723519563675,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.6032787561416626,0.0,0.37426885962486267
"MESOS-5153",False,"valid",0.0,0.0,0.310737669467926,0.0,0.0,0.0,0.6703488826751709
"MESOS-8107",False,"valid",0.0,0.9692944288253784,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.011053918860852718,0.011047802865505219,0.011062677949666977,0.011045187711715698,0.011073626577854156,0.011051271110773087,0.9336655735969543
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9590385556221008,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.8907628655433655,0.0,0.0,0.08923011273145676
"MESOS-6837",True,"valid",0.9848768711090088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985171377658844
"MESOS-2347",False,"valid",0.0,0.98045414686203,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.4331735074520111,0.0,0.0,0.0,0.27622586488723755,0.0,0.2740928530693054
