"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25963",False,"train",0.0,0.0,0.9730889797210693,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990419745445251,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.6391252875328064,0.21545729041099548,0.0,0.0,0.0,0.1215108260512352,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824317097663879,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9731400012969971,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.02161438576877117,0.9766927361488342,0.0
"TIMOB-24102",False,"train",0.25466999411582947,0.5311905741691589,0.0,0.0,0.0,0.0,0.20696760714054108
"TIMOB-19969",False,"train",0.3002457320690155,0.0,0.0,0.0,0.6862159967422485,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9816834330558777,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.44061583280563354,0.48952627182006836,0.0,0.06400005519390106,0.0,0.0
"TIMOB-18879",False,"train",0.9885197877883911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9521940350532532,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990412592887878
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9804502129554749,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.42182499170303345,0.0,0.5694134831428528,0.0
"TIMOB-25552",False,"train",0.0,0.39075273275375366,0.0,0.0,0.6058637499809265,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.969264566898346,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9964687824249268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492900371551514
"TIMOB-20191",False,"train",0.8123937249183655,0.0,0.1266852170228958,0.0,0.0379483662545681,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9912299513816833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.32069626450538635,0.0,0.0,0.6664939522743225,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856482148170471,0.0
"TIMOB-24840",False,"train",0.9908442497253418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9773475527763367,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.28281038999557495,0.0,0.0,0.7107287049293518
"TIMOB-20078",False,"train",0.013052883557975292,0.013058243319392204,0.013030504807829857,0.013052303344011307,0.01307189092040062,0.013043037615716457,0.9216911792755127
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9722358584403992,0.0,0.0
"TIMOB-23132",False,"train",0.014341609552502632,0.014350084587931633,0.014318504370748997,0.014330857433378696,0.9139992594718933,0.014339497312903404,0.014320182614028454
"TIMOB-26510",False,"train",0.9507837295532227,0.0,0.0,0.03881754353642464,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.36819347739219666,0.0,0.5894659757614136,0.0,0.037116002291440964,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.8625234961509705,0.0,0.0,0.0,0.12116874009370804,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.973924994468689,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946604371070862,0.0
"TIMOB-18733",True,"train",0.9656175374984741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9767320156097412,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.997151792049408,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9949416518211365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.022585425525903702,0.0,0.0,0.9703870415687561,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952806830406189,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9906529188156128,0.0,0.0
"TIMOB-24331",False,"train",0.7056827545166016,0.0,0.0,0.0,0.2846164405345917,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590464234352112,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.5647691488265991,0.3425171375274658,0.0887715071439743
"TIMOB-23274",False,"train",0.037118956446647644,0.0,0.0,0.0,0.13864119350910187,0.0,0.8213985562324524
"TIMOB-26313",False,"train",0.0,0.12358622252941132,0.0,0.8601009249687195,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997929930686951,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.03279108554124832,0.0,0.051611125469207764,0.0,0.9095906019210815,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904394149780273,0.0
"TIMOB-24967",False,"train",0.9337170124053955,0.011025197803974152,0.011055638082325459,0.01106063649058342,0.011034663766622543,0.01105576939880848,0.01105103362351656
"TIMOB-20159",False,"train",0.0,0.9867570400238037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843600392341614,0.0
"TIMOB-25620",False,"train",0.22858232259750366,0.0,0.0,0.0,0.0,0.0,0.7581391334533691
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9919589161872864,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9816633462905884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9931179881095886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9950593709945679,0.0,0.0
"TIMOB-20375",False,"train",0.7159439921379089,0.011028159409761429,0.011015443131327629,0.011025907471776009,0.22893758118152618,0.01102454587817192,0.011024353094398975
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9569859504699707,0.0,0.0
"TIMOB-26748",False,"train",0.9494340419769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9426397681236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.942622184753418,0.0,0.0
"TIMOB-23299",False,"train",0.978495717048645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.891844630241394,0.0,0.0,0.09895794838666916,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.969234049320221,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992576837539673,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9944884777069092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462164044380188
"TIMOB-18144",False,"train",0.0,0.09897390007972717,0.0,0.8610984086990356,0.0,0.0,0.03484101966023445
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.988032341003418,0.0,0.0
"TIMOB-26719",False,"train",0.9935312271118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9044122695922852,0.01591244526207447,0.015922579914331436,0.0159310232847929,0.015912089496850967,0.01596403680741787,0.01594550907611847
"TIMOB-26575",False,"train",0.18819554150104523,0.0,0.0,0.7819041013717651,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9692498445510864,0.0,0.0
"TIMOB-25540",False,"train",0.7793294191360474,0.213775634765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.6207847595214844,0.0,0.3702424466609955
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9494531154632568,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9761185050010681,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9848932027816772,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9779320359230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9886824488639832,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9712994694709778,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981705367565155
"TIMOB-24672",False,"train",0.9891117215156555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.11956899613142014,0.0,0.0,0.8492335677146912,0.0,0.0
"TIMOB-18504",False,"train",0.011940859258174896,0.011941369622945786,0.01192096620798111,0.01194615289568901,0.011929148808121681,0.011941175907850266,0.9283803701400757
"TIMOB-23125",False,"train",0.9902186989784241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.2620503008365631,0.0,0.0,0.7344126105308533,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843600392341614,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.7744682431221008,0.21145808696746826,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.633619487285614,0.08314072340726852,0.0,0.28065231442451477,0.0
"TIMOB-19093",False,"train",0.7128921151161194,0.0,0.0,0.0,0.20443874597549438,0.07141070067882538,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875295162200928,0.0
"TIMOB-24249",False,"train",0.24688506126403809,0.0,0.0,0.0,0.0,0.7483164668083191,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.24127577245235443,0.0,0.710921049118042
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.97736656665802,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.6048239469528198,0.38871169090270996,0.0,0.0
"TIMOB-25023",False,"train",0.068379707634449,0.5337002277374268,0.0,0.0,0.0,0.3930374085903168,0.0
"TIMOB-24883",False,"train",0.9906468391418457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.4551345705986023,0.0,0.0,0.5431591868400574,0.0
"TIMOB-24818",False,"train",0.9895943403244019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641680717468262
"TIMOB-7824",False,"train",0.9789639711380005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703606963157654
"TIMOB-23865",False,"train",0.0,0.0,0.9997929930686951,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9913997650146484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013046651147305965,0.01303523313254118,0.013048646971583366,0.013046108186244965,0.013055374845862389,0.9217205047607422,0.01304751355201006
"TIMOB-19031",False,"train",0.9669395089149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.7511706948280334,0.0,0.0,0.0,0.24299724400043488,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.022585425525903702,0.0,0.0,0.9703870415687561,0.0,0.0
"TIMOB-24828",False,"train",0.9915587306022644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.996891975402832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.9831368327140808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9928320646286011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011023622937500477,0.01101292110979557,0.011015401221811771,0.011013141833245754,0.9339141845703125,0.0110108507797122,0.011009852401912212
"TIMOB-20089",False,"train",0.9973267912864685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939146637916565,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9494418501853943,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.991120457649231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.988983154296875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.5353224277496338,0.0,0.0,0.0,0.0,0.4592352509498596,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9693059921264648,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569856524467468,0.0
"TIMOB-25506",False,"train",0.8393176794052124,0.1587226539850235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9608532786369324,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.462134450674057,0.5290025472640991,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.870011568069458,0.0,0.0,0.0,0.09016001969575882
"TIMOB-24407",False,"train",0.9795246720314026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.37117844820022583,0.0,0.6088764071464539
"TIMOB-23989",False,"train",0.9871581792831421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988195300102234
"TIMOB-19426",False,"train",0.3814932703971863,0.0,0.0,0.0,0.6089485883712769,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.13244853913784027,0.0,0.8537511825561523,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990419745445251,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.3107105493545532,0.0,0.0,0.0,0.0,0.6762499809265137,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9919589161872864,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.8210791945457458,0.0,0.15573850274085999
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9964745044708252,0.0,0.0
"TIMOB-24761",True,"train",0.5631288290023804,0.0,0.0,0.0,0.0,0.0,0.43201613426208496
"TIMOB-18530",False,"train",0.8279845118522644,0.02864687703549862,0.02862865850329399,0.028659643605351448,0.028746403753757477,0.028697730973362923,0.028636103495955467
"TIMOB-24192",False,"train",0.9909483790397644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9713184833526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9773977398872375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.7793294191360474,0.213775634765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9915488362312317,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.28281038999557495,0.0,0.0,0.7107287049293518
"TIMOB-24385",False,"train",0.9703478217124939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9869716763496399,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8772594332695007,0.020454443991184235,0.020451532676815987,0.020452644675970078,0.02044658362865448,0.02047516219317913,0.020460207015275955
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9911375045776367,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.19368845224380493,0.7704222202301025
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.5771927833557129,0.3902227282524109,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426730275154114,0.0
"TIMOB-26009",False,"train",0.011030280031263828,0.01102852076292038,0.011032561771571636,0.9337906837463379,0.011029016226530075,0.011036524549126625,0.01105239987373352
"TIMOB-19213",False,"train",0.9880573749542236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9521723985671997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9869638681411743,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.802390456199646,0.19255802035331726,0.0
"TIMOB-20002",False,"train",0.8603402972221375,0.0,0.0,0.0,0.13352657854557037,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.2620503008365631,0.0,0.0,0.7344126105308533,0.0
"TIMOB-25224",False,"train",0.0,0.3895951509475708,0.0,0.10018718987703323,0.0,0.5051739811897278,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957184195518494
"TIMOB-26518",False,"train",0.9966700673103333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03578738495707512,0.03578323870897293,0.035786889493465424,0.03580090031027794,0.7852728366851807,0.035786986351013184,0.03578176721930504
"TIMOB-23141",False,"train",0.0,0.8211928009986877,0.1737549901008606,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625767469406128,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.3771032989025116,0.6111188530921936,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773657321929932,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492557644844055
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875295162200928,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9655887484550476,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.8548166751861572,0.0,0.13719043135643005,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9834578633308411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522241950035095,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.4464694857597351,0.5316796898841858,0.0
"TIMOB-26577",False,"train",0.9590394496917725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9283201694488525,0.011967306956648827,0.011924000456929207,0.01193508505821228,0.011940876953303814,0.01197225134819746,0.011940272524952888
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0793885737657547,0.0,0.9080175161361694,0.0
"TIMOB-26356",False,"train",0.013004664331674576,0.013000699691474438,0.012997845187783241,0.013009857386350632,0.9219885468482971,0.012999676167964935,0.012998673133552074
"TIMOB-26356",False,"train",0.013004664331674576,0.013000699691474438,0.012997845187783241,0.013009857386350632,0.9219885468482971,0.012999676167964935,0.012998673133552074
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9871510863304138,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011023622937500477,0.01101292110979557,0.011015401221811771,0.011013141833245754,0.9339141845703125,0.0110108507797122,0.011009852401912212
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9954476952552795,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9820317625999451,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9834578633308411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9641245603561401,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426316618919373,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9590778946876526,0.0,0.0
"TIMOB-19859",False,"train",0.011023622937500477,0.01101292110979557,0.011015401221811771,0.011013141833245754,0.9339141845703125,0.0110108507797122,0.011009852401912212
"TIMOB-19150",False,"train",0.011946568265557289,0.9283396005630493,0.011932888999581337,0.01194237731397152,0.011952568776905537,0.011944059282541275,0.011941964738070965
"TIMOB-25581",False,"train",0.0,0.811119019985199,0.0,0.0,0.17673105001449585,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.3414663076400757,0.0,0.0,0.0,0.0,0.6426033973693848
"TIMOB-19495",False,"train",0.03578731045126915,0.03578316792845726,0.035786814987659454,0.03580085560679436,0.7852732539176941,0.03578691557049751,0.03578169271349907
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813194274902344
"TIMOB-24825",False,"train",0.0,0.9891144037246704,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773427248001099,0.0
"TIMOB-20522",False,"train",0.9869381189346313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011933917179703712,0.01193233672529459,0.011917362920939922,0.011922619305551052,0.9284053444862366,0.01193493977189064,0.011953438632190228
"TIMOB-23621",False,"train",0.565428614616394,0.0,0.0,0.0,0.0,0.0,0.4306095838546753
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9816967844963074,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.5454362034797668,0.0,0.0,0.0,0.0,0.4146839380264282,0.0
"TIMOB-24034",False,"train",0.0,0.7088495492935181,0.0,0.0,0.0,0.288784384727478,0.0
"TIMOB-24671",False,"train",0.8207145929336548,0.0,0.0,0.0,0.16693606972694397,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.12873488664627075,0.666816234588623,0.0,0.0,0.0,0.19139239192008972
"TIMOB-19148",False,"train",0.04383602365851402,0.0,0.0,0.8071086406707764,0.0,0.1460631787776947,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784971475601196,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773692488670349
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641680717468262
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9799934029579163,0.0,0.0
"TIMOB-24925",False,"train",0.9946974515914917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9886710047721863,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010250882245600224,0.010233729146420956,0.010245222598314285,0.010248906910419464,0.010237098671495914,0.9385378360748291,0.010246308520436287
"TIMOB-23158",False,"train",0.2710839807987213,0.0,0.0,0.0,0.72331303358078,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794976711273193,0.0
"TIMOB-18368",False,"train",0.011054684408009052,0.011037508957087994,0.011053379625082016,0.011045891791582108,0.011044014245271683,0.933721661567688,0.01104289386421442
"TIMOB-25941",True,"train",0.5001592636108398,0.0,0.0,0.0,0.0,0.0,0.49586254358291626
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915504455566406,0.0
"TIMOB-20204",False,"train",0.33664825558662415,0.6490208506584167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959224462509155,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886642098426819,0.0
"TIMOB-5436",False,"train",0.08800394088029861,0.0,0.0,0.0,0.1390944868326187,0.0,0.7706708908081055
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9713063836097717,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813194870948792
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9886703491210938,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.10338236391544342,0.0,0.0,0.8876447081565857,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779534339904785
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834573864936829,0.0
"TIMOB-25223",False,"train",0.993123471736908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9795070886611938,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9888194799423218,0.0,0.0
"TIMOB-18504",False,"train",0.011940859258174896,0.011941369622945786,0.01192096620798111,0.01194615289568901,0.011929148808121681,0.011941175907850266,0.9283803701400757
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940571188926697
"TIMOB-23992",True,"train",0.0,0.05817314609885216,0.0,0.0,0.0,0.13758496940135956,0.7956715226173401
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9570810198783875,0.0,0.0
"TIMOB-23377",True,"train",0.9896414279937744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.673333466053009,0.2677653431892395,0.0,0.0,0.0,0.05724239721894264,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590464234352112,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.4631868898868561,0.0,0.0,0.5348520874977112
"TIMOB-23341",False,"train",0.9824087619781494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.12080191820859909,0.0,0.0,0.04183002933859825,0.0,0.8324235677719116
"TIMOB-19142",False,"train",0.9800004363059998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9761062264442444,0.0,0.0
"TIMOB-25979",False,"train",0.9930611252784729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966374039649963
"TIMOB-23521",False,"train",0.9784888029098511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.066057488322258,0.0,0.0,0.0,0.25027331709861755,0.5323724746704102,0.14748869836330414
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996713399887085
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893725514411926,0.0
"TIMOB-26033",True,"train",0.9939978718757629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9902272820472717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569740295410156,0.0
"TIMOB-24848",False,"train",0.9875386357307434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.9933328628540039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.8406317234039307,0.0,0.0,0.15130656957626343,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9925843477249146,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.4631868898868561,0.0,0.0,0.5348520874977112
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9820719957351685,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609039425849915,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.15988397598266602,0.8309152722358704,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869532585144043,0.0
"TIMOB-26108",False,"train",0.7607263326644897,0.0,0.0,0.0,0.0,0.20808357000350952,0.0
"TIMOB-24479",False,"train",0.34055715799331665,0.0,0.0,0.0,0.1714099645614624,0.0,0.4840751588344574
"TIMOB-23261",False,"train",0.9949416518211365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.5874649882316589,0.1474483609199524,0.252590537071228,0.0,0.0
"TIMOB-24252",False,"train",0.9521748423576355,0.0,0.0,0.0,0.0,0.0,0.0
