"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15154",False,"train",0.0,0.0,0.04882119223475456,0.8931472897529602,0.0,0.0,0.056052375584840775
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463396072387695,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.9089716076850891,0.07775752246379852,0.0
"MULE-9479",True,"train",0.9138661026954651,0.014356651343405247,0.014360332861542702,0.014378507621586323,0.014352770522236824,0.014357291162014008,0.014328396879136562
"MULE-14859",False,"train",0.013023123145103455,0.013011625967919827,0.3709372580051422,0.5639474391937256,0.013037580996751785,0.013013842515647411,0.013029154390096664
"MULE-13648",False,"train",0.0,0.1275322288274765,0.6089082956314087,0.23741447925567627,0.0,0.0,0.0
"MULE-13752",False,"train",0.8770994544029236,0.020472245290875435,0.020498905330896378,0.020496267825365067,0.02049725130200386,0.020469436421990395,0.0204663947224617
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.977374792098999,0.0
"MULE-11654",False,"train",0.2902194559574127,0.013016566634178162,0.013029915280640125,0.6446408033370972,0.013049287721514702,0.013016185723245144,0.013027800247073174
"MULE-14537",False,"train",0.020436184480786324,0.020458661019802094,0.020508401095867157,0.020455149933695793,0.8772275447845459,0.020448477938771248,0.020465608686208725
"MULE-8649",False,"train",0.0,0.0,0.5701944828033447,0.0,0.0,0.41722020506858826,0.0
"MULE-8104",False,"train",0.0,0.0,0.6258341073989868,0.0,0.35370108485221863,0.0,0.0
"MULE-14308",False,"train",0.9547551870346069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.9425798654556274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.4948801100254059,0.02048598602414131,0.02061164192855358,0.402495801448822,0.02052276022732258,0.020519183948636055,0.020484531298279762
"MULE-8603",False,"train",0.07388649135828018,0.0,0.8876375555992126,0.027659792453050613,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655935168266296,0.0
"MULE-15915",False,"train",0.014361209236085415,0.014319310896098614,0.9140174388885498,0.014321518130600452,0.014335009269416332,0.014338470064103603,0.014307035133242607
"MULE-11244",False,"train",0.3320564031600952,0.0,0.274344265460968,0.06926754117012024,0.21979115903377533,0.09715061634778976,0.0
"MULE-11257",True,"train",0.0,0.0,0.3449212610721588,0.0,0.0,0.6264082193374634,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856564998626709,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.986283540725708,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.4045788049697876,0.0,0.0,0.5873621106147766
"MULE-11655",True,"train",0.0,0.0,0.0,0.976765513420105,0.0,0.0,0.0
"MULE-8861",True,"train",0.017988834530115128,0.4589599370956421,0.4511867165565491,0.017989112064242363,0.0179931428283453,0.017921462655067444,0.01796077750623226
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655938148498535,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9426769614219666,0.0,0.0
"MULE-14145",False,"train",0.24063542485237122,0.0,0.7235323190689087,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.8089151978492737,0.0,0.17645683884620667,0.0,0.0
"MULE-7236",False,"train",0.9547631740570068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.3009653091430664,0.0,0.0,0.0,0.0,0.0,0.6810595393180847
"MULE-11396",False,"train",0.011041057296097279,0.011006551794707775,0.011005339212715626,0.011052006855607033,0.011047577485442162,0.9338310956954956,0.011016332544386387
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568050503730774,0.0
"MULE-11997",False,"train",0.9767643809318542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.9462727904319763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.7579212188720703,0.010240633971989155,0.010254602879285812,0.01023524533957243,0.010233815759420395,0.19088201224803925,0.010232442989945412
"MULE-13474",False,"train",0.010220852680504322,0.9387040138244629,0.010212813504040241,0.010214324109256268,0.01022297702729702,0.01021101139485836,0.010213973931968212
"MULE-7991",False,"train",0.0,0.0,0.9463323950767517,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9522853493690491,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.9626323580741882,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.9722857475280762,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656053185462952,0.0
"MULE-13636",False,"train",0.8919833302497864,0.018003685399889946,0.018003473058342934,0.017980676144361496,0.01798834279179573,0.018034769222140312,0.018005721271038055
"MULE-10040",True,"train",0.0,0.36737051606178284,0.2423388957977295,0.3711470663547516,0.0,0.0,0.0
"MULE-10668",True,"train",0.8968290090560913,0.0,0.0,0.08758750557899475,0.0,0.0,0.0
"MULE-11143",False,"train",0.6276559829711914,0.0,0.3611297309398651,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738948941230774,0.0
"MULE-6956",False,"train",0.2363130897283554,0.0,0.0,0.0,0.0,0.7419358491897583,0.0
"MULE-7213",False,"train",0.3749357759952545,0.0,0.5994783043861389,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010255677625536919,0.010241244919598103,0.010245763696730137,0.7810601592063904,0.16771911084651947,0.010248218663036823,0.010229870676994324
"MULE-11737",False,"train",0.9138491749763489,0.014358604326844215,0.01438289973884821,0.014351636171340942,0.014355299063026905,0.014360068365931511,0.014342306181788445
"MULE-15283",False,"train",0.628806471824646,0.0,0.361503928899765,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.01592511311173439,0.015909899026155472,0.015925345942378044,0.01591736450791359,0.9044539332389832,0.01595473848283291,0.015913616865873337
"MULE-15515",False,"train",0.9816967248916626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.08996808528900146,0.8652011752128601,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.9493058919906616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.31062784790992737,0.0,0.44374096393585205,0.0,0.23571130633354187
"MULE-15228",False,"train",0.0,0.0,0.9607913494110107,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.9739534854888916,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.22730284929275513,0.0,0.0,0.7588666677474976,0.0,0.0,0.0
"MULE-14459",False,"train",0.013029174879193306,0.013014997355639935,0.18987740576267242,0.013027881272137165,0.01303332019597292,0.7449979782104492,0.013019260950386524
"MULE-12580",False,"train",0.8052113056182861,0.0,0.1780959516763687,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.4728902280330658,0.511174201965332,0.0,0.0
"MULE-11767",False,"train",0.7517179846763611,0.0,0.21956446766853333,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.5062650442123413,0.0,0.4770682752132416,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.7928746938705444,0.0,0.16229915618896484,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.9462781548500061,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.9522601962089539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.9547631740570068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.9794859290122986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.9425698518753052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.505119800567627,0.0,0.473610520362854,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.35528242588043213,0.0,0.0,0.5998815298080444
"MULE-11092",False,"train",0.12458933889865875,0.0,0.0,0.29538214206695557,0.4197819232940674,0.14484944939613342,0.0
"MULE-11843",False,"train",0.0,0.0,0.9669613838195801,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.01103676576167345,0.011011880822479725,0.011008264496922493,0.011062601581215858,0.011044241487979889,0.9338200688362122,0.0110161816701293
"MULE-7326",False,"train",0.7238152027130127,0.0,0.0,0.0,0.2711280286312103,0.0,0.0
"MULE-16508",False,"train",0.7166726589202881,0.011005965992808342,0.01101389154791832,0.011018568649888039,0.011031425558030605,0.011029176414012909,0.22822827100753784
"MULE-11014",False,"train",0.9385139346122742,0.010245530866086483,0.010253958404064178,0.010256155394017696,0.010251210071146488,0.010244658216834068,0.010234532877802849
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.05196034535765648,0.9391734600067139,0.0
"MULE-14813",False,"train",0.3446107506752014,0.2458522766828537,0.0,0.40591850876808167,0.0,0.0,0.0
"MULE-16557",False,"train",0.9522419571876526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.4472980201244354,0.0,0.3536795973777771,0.0,0.0,0.1782037913799286,0.0
"MULE-10135",False,"train",0.9681624174118042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.05642613023519516,0.0,0.6044504642486572,0.08129178732633591,0.0,0.2495240718126297,0.0
"MULE-10651",True,"train",0.2559913396835327,0.011021620593965054,0.6888030171394348,0.01105218380689621,0.011039810255169868,0.01105556171387434,0.01103646494448185
"MULE-14506",False,"train",0.4304541349411011,0.01432601548731327,0.01434880867600441,0.014382296241819859,0.49779441952705383,0.014360417611896992,0.014333869330585003
"MULE-10760",False,"train",0.13212379813194275,0.0,0.5466717481613159,0.0,0.0,0.29828402400016785,0.0
"MULE-15686",True,"train",0.9139467477798462,0.014308925718069077,0.01432761549949646,0.014310593716800213,0.014398008584976196,0.014331026002764702,0.014377099461853504
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494141340255737,0.0
"MULE-16238",True,"train",0.020593691617250443,0.020490003749728203,0.020511016249656677,0.8768539428710938,0.02052384987473488,0.020549792796373367,0.02047770842909813
"MULE-13878",False,"train",0.9867372512817383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.1537223905324936,0.014308539219200611,0.0143032968044281,0.014316165819764137,0.4836544990539551,0.014313246123492718,0.3053818941116333
"MULE-10571",True,"train",0.6102644801139832,0.0,0.0,0.0,0.0,0.0,0.344908744096756
"MULE-15918",False,"train",0.014366104267537594,0.01434803195297718,0.014378280378878117,0.014407248236238956,0.014374585822224617,0.9137768149375916,0.014348972588777542
"MULE-13530",False,"train",0.954598069190979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.45395568013191223,0.514836847782135,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.3187536299228668,0.0,0.3855055868625641,0.2772115468978882,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9591001272201538,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.9760347008705139,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.9493758082389832,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.394191175699234,0.5546800494194031,0.010235820896923542,0.010218705981969833,0.010223625227808952,0.010228707455098629,0.010221953503787518
"MULE-9277",False,"train",0.0,0.0,0.9641517400741577,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9196166396141052,0.04627866670489311,0.0,0.0,0.0
"MULE-12310",False,"train",0.1677614152431488,0.0,0.0,0.0,0.0,0.8010730147361755,0.0
"MULE-11162",False,"train",0.17201724648475647,0.0,0.0,0.0,0.8185139894485474,0.0,0.0
"MULE-7703",False,"train",0.13560129702091217,0.8367724418640137,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9462150931358337,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.2220124453306198,0.0,0.5727983117103577,0.09199145436286926,0.09873585402965546
"MULE-10543",False,"train",0.921432375907898,0.013138731010258198,0.013047062791883945,0.013185841031372547,0.013077151961624622,0.013050193898379803,0.013068649917840958
"MULE-11508",False,"train",0.5563108325004578,0.0,0.0,0.0,0.0,0.4418860971927643,0.0
"MULE-7318",True,"train",0.9856539964675903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463200569152832,0.0
"MULE-9665",False,"train",0.9854235649108887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.9283279180526733,0.011968621052801609,0.011948136612772942,0.0119431521743536,0.011930989101529121,0.01195936556905508,0.01192181371152401
"MULE-12315",False,"train",0.01195792481303215,0.011924819089472294,0.9283533692359924,0.011949826963245869,0.011949567124247551,0.01193896122276783,0.011925507336854935
"MULE-7771",False,"train",0.023883335292339325,0.023839779198169708,0.02386937476694584,0.02383868210017681,0.856856644153595,0.02387121506035328,0.02384098246693611
"MULE-12649",False,"train",0.0,0.0,0.0,0.9681348204612732,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493647217750549,0.0
"MULE-11328",False,"train",0.8839809894561768,0.0,0.10852111130952835,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.010239506140351295,0.48913127183914185,0.010223344899713993,0.010216992348432541,0.010223787277936935,0.4597465991973877,0.010218518786132336
"MULE-15527",False,"train",0.8509939312934875,0.0,0.0,0.0,0.0,0.0,0.10399093478918076
"MULE-14581",False,"train",0.0,0.0,0.7329286932945251,0.0,0.22226542234420776,0.0,0.0
"MULE-12560",False,"train",0.07277373969554901,0.0,0.0,0.0,0.8873438835144043,0.0,0.0
"MULE-14551",False,"train",0.010263074189424515,0.010226694867014885,0.010247087106108665,0.010248814709484577,0.010237825103104115,0.9385448098182678,0.010231693275272846
"MULE-16235",False,"train",0.749183177947998,0.015931937843561172,0.015929142013192177,0.015970492735505104,0.17115184664726257,0.01593690738081932,0.015896493569016457
"MULE-8026",False,"train",0.0,0.0,0.9753357172012329,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.200238436460495,0.0,0.26437413692474365,0.0,0.22825339436531067,0.0,0.29577070474624634
"MULE-11347",False,"train",0.013050360605120659,0.013028064742684364,0.013109455816447735,0.9216761589050293,0.013075435534119606,0.013040881603956223,0.013019709847867489
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589067101478577,0.0
"MULE-9066",False,"train",0.03751556947827339,0.0,0.18190273642539978,0.7584542632102966,0.0,0.0,0.020939355716109276
"MULE-15811",False,"train",0.0,0.0,0.027568597346544266,0.9549859762191772,0.0,0.0,0.0
"MULE-12012",False,"train",0.023918772116303444,0.02390357293188572,0.023880718275904655,0.023958908393979073,0.8565931916236877,0.02389521338045597,0.02384963259100914
"MULE-10679",True,"train",0.9461086988449097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.33894285559654236,0.0,0.6211345195770264,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.3427043855190277,0.0,0.0,0.0,0.6420449614524841,0.0,0.0
"MULE-14922",True,"train",0.9386057257652283,0.010232748463749886,0.010221605189144611,0.010239286348223686,0.010239485651254654,0.010232564993202686,0.010228577069938183
"MULE-11331",False,"train",0.0,0.0,0.8565624356269836,0.0,0.10358759760856628,0.0,0.0
"MULE-14685",False,"train",0.014324950985610485,0.014316669665277004,0.01433988194912672,0.014313914813101292,0.01431853137910366,0.9140663743019104,0.014319732785224915
"MULE-13355",False,"train",0.0,0.24689239263534546,0.0,0.7265174388885498,0.0,0.0,0.0
"MULE-16336",False,"train",0.21216019988059998,0.2772470712661743,0.498811274766922,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.9824594259262085,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.9462484121322632,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.7627992033958435,0.0,0.20453296601772308,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.6023491024971008,0.06385540217161179,0.20515082776546478,0.0,0.12496127933263779,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.1817234307527542,0.8012062311172485,0.0,0.0,0.0
"MULE-12645",False,"train",0.010230157524347305,0.010224416851997375,0.010245958343148232,0.010256650857627392,0.9385757446289062,0.010240850038826466,0.010226237587630749
"MULE-13612",False,"train",0.8556199669837952,0.024057725444436073,0.024090053513646126,0.024058571085333824,0.024055462330579758,0.02406119555234909,0.024056987836956978
"MULE-14348",False,"train",0.43443506956100464,0.0,0.537986159324646,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692637324333191,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9869666695594788,0.0,0.0,0.0
"MULE-15365",False,"train",0.011059638112783432,0.011036502197384834,0.011058663949370384,0.9337201714515686,0.011058266274631023,0.01103485282510519,0.011031906120479107
"MULE-11784",False,"train",0.0,0.0,0.9703326225280762,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.4235014021396637,0.5421765446662903
"MULE-12216",False,"train",0.9493534564971924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.02117309905588627,0.0,0.21006834506988525,0.0,0.0,0.7560119032859802,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9461700320243835,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.20467649400234222,0.647462785243988,0.13047173619270325,0.0
"MULE-12166",False,"train",0.0,0.0,0.735408365726471,0.0,0.0,0.0,0.2526259422302246
"MULE-12002",False,"train",0.017969734966754913,0.5732887983322144,0.017933307215571404,0.017936889082193375,0.017941828817129135,0.017907364293932915,0.3370220959186554
"MULE-12379",False,"train",0.8346854448318481,0.0,0.0,0.13869023323059082,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.20071099698543549,0.22348977625370026,0.560676097869873,0.0,0.0,0.0
"MULE-7258",False,"train",0.7120819091796875,0.0,0.277206689119339,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.772420346736908,0.0,0.19497466087341309,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.6108688712120056,0.0,0.0,0.35329005122184753,0.0,0.0
"MULE-12300",True,"train",0.9546829462051392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.3749357759952545,0.0,0.5994783043861389,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.4003124237060547,0.046827562153339386,0.5377545952796936,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.784414529800415,0.03586606681346893,0.0361199751496315,0.035851821303367615,0.03589598089456558,0.03608657047152519,0.03576505556702614
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9570126533508301,0.0,0.0
"MULE-12144",False,"train",0.9163079857826233,0.0,0.0,0.0,0.0,0.07187935709953308,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9591010212898254,0.0,0.0
"MULE-12641",False,"train",0.5878831148147583,0.0,0.0,0.0,0.0,0.0,0.3897007703781128
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703366756439209,0.0
"MULE-13997",False,"train",0.014353560283780098,0.014344939962029457,0.9138922095298767,0.01434226706624031,0.014346642419695854,0.014397690072655678,0.01432267390191555
"MULE-13209",False,"train",0.6710542440414429,0.0,0.0,0.0,0.2977740466594696,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9747103452682495,0.0,0.0
"MULE-14017",False,"train",0.7411162257194519,0.18723027408123016,0.01432786975055933,0.014338390901684761,0.014330402947962284,0.014333778992295265,0.014323050156235695
"MULE-15990",True,"train",0.7058352828025818,0.0,0.0,0.24631129205226898,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9626010060310364,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.6494951844215393,0.14069221913814545,0.17160436511039734,0.0
"MULE-10135",False,"train",0.9681624174118042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.4628717601299286,0.5247586369514465,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.9426429867744446,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.6841062307357788,0.2999393939971924,0.0,0.0,0.0
"MULE-11224",False,"train",0.011999189853668213,0.34601372480392456,0.5940983891487122,0.011964783072471619,0.011985290795564651,0.011963562108576298,0.01197508629411459
"MULE-10404",False,"train",0.9794859290122986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.6094841361045837,0.3716939091682434,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.962584912776947,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.9463757872581482,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.010253772139549255,0.010241103358566761,0.9384387731552124,0.010289567522704601,0.010261831805109978,0.010276722721755505,0.010238252580165863
"MULE-11756",False,"train",0.0,0.560538113117218,0.2731858789920807,0.0,0.14833897352218628,0.0,0.0
"MULE-14978",False,"train",0.949475109577179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.014360860921442509,0.014328070916235447,0.014349626377224922,0.014325793832540512,0.9139884114265442,0.014333691447973251,0.014313542284071445
"MULE-10850",True,"train",0.0,0.0,0.9641807675361633,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722265005111694,0.0
"MULE-14215",False,"train",0.015883298590779305,0.01590518094599247,0.5071737170219421,0.015888724476099014,0.01589207351207733,0.01588762365281582,0.413369357585907
"MULE-16207",False,"train",0.0,0.0,0.9460710287094116,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.42067068815231323,0.0,0.15823572874069214,0.3924122452735901,0.0
"MULE-15909",False,"train",0.1758851706981659,0.0,0.7753626704216003,0.04148552194237709,0.0,0.0,0.0
"MULE-11508",False,"train",0.5563108325004578,0.0,0.0,0.0,0.0,0.4418860971927643,0.0
"MULE-12905",False,"train",0.0,0.0,0.9569948315620422,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.5175855755805969,0.01197900716215372,0.01198146864771843,0.42252880334854126,0.011987904086709023,0.011967606842517853,0.011969652026891708
"MULE-10121",False,"train",0.2536972165107727,0.6949102878570557,0.010292001999914646,0.010266604833304882,0.010288888588547707,0.010271678678691387,0.010273341089487076
"MULE-14729",False,"train",0.01197857316583395,0.01193474791944027,0.011944741941988468,0.494880735874176,0.011980920098721981,0.44535547494888306,0.011924800463020802
"MULE-8412",False,"train",0.7109748721122742,0.0,0.04481815546751022,0.0,0.0,0.22207021713256836,0.017074650153517723
"MULE-15737",False,"train",0.0,0.6775811910629272,0.277614951133728,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.014402641914784908,0.014335328713059425,0.9138874411582947,0.014340752735733986,0.014349903911352158,0.014338415116071701,0.014345560222864151
"MULE-7348",False,"train",0.9218087792396545,0.013019293546676636,0.013037851080298424,0.013027298264205456,0.013049784116446972,0.01303832232952118,0.013018639758229256
"MULE-14808",False,"train",0.8645142316818237,0.0,0.0,0.0,0.08318913727998734,0.0420084185898304,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.976131021976471,0.0,0.0
"MULE-10073",False,"train",0.9681884050369263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.12726172804832458,0.0,0.7228321433067322,0.0,0.0,0.13247965276241302,0.0
"MULE-13937",False,"train",0.9656307101249695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.010223708115518093,0.010219273157417774,0.9386692047119141,0.010231230407953262,0.010221445001661777,0.010220037773251534,0.010215125046670437
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.7317349314689636,0.23413652181625366,0.0
"MULE-10452",False,"train",0.9692792892456055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.023897536098957062,0.023895425722002983,0.856550931930542,0.023886578157544136,0.024014893919229507,0.023875052109360695,0.02387959696352482
"MULE-13354",False,"train",0.9386455416679382,0.01023106835782528,0.010228401981294155,0.010220084339380264,0.010231919586658478,0.010220328345894814,0.010222670622169971
"MULE-12231",False,"train",0.017904803156852722,0.8923113942146301,0.017928417772054672,0.01813252829015255,0.017882242798805237,0.0179511159658432,0.017889486625790596
"MULE-7213",False,"train",0.3749357759952545,0.0,0.5994783043861389,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.9692904949188232,0.0,0.0,0.0
"MULE-16508",False,"train",0.7166726589202881,0.011005965992808342,0.01101389154791832,0.011018568649888039,0.011031425558030605,0.011029176414012909,0.22822827100753784
"MULE-15670",False,"train",0.0,0.0,0.2776639759540558,0.71669602394104,0.0,0.0,0.0
"MULE-12560",False,"train",0.07277373969554901,0.0,0.0,0.0,0.8873438835144043,0.0,0.0
"MULE-13101",False,"train",0.012010284699499607,0.011978642083704472,0.011986681260168552,0.9280791282653809,0.011997034773230553,0.011980244889855385,0.011967948637902737
"MULE-11470",False,"train",0.0,0.0,0.9427729845046997,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.7887571454048157,0.0,0.0,0.0,0.0,0.0,0.1894533783197403
"MULE-10160",False,"train",0.011052167974412441,0.011018442921340466,0.011028402484953403,0.9338146448135376,0.011037157848477364,0.011028935201466084,0.011020302772521973
"MULE-14131",False,"train",0.33436858654022217,0.0,0.0,0.1946524977684021,0.4630073308944702,0.0,0.0
"MULE-11347",False,"train",0.013050360605120659,0.013028064742684364,0.013109455816447735,0.9216761589050293,0.013075435534119606,0.013040881603956223,0.013019709847867489
"MULE-14870",False,"train",0.0,0.0,0.6743267178535461,0.09053430706262589,0.0,0.20330850780010223,0.0
"MULE-11911",False,"train",0.5432855486869812,0.08811881393194199,0.35348832607269287,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.4962059557437897,0.0,0.0,0.0,0.0,0.5016095638275146,0.0
"MULE-12458",False,"train",0.0,0.42762675881385803,0.554890513420105,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.9385507106781006,0.010229307226836681,0.010297853499650955,0.010229213163256645,0.010225559584796429,0.010242159478366375,0.010225221514701843
"MULE-13997",False,"train",0.014353560283780098,0.014344939962029457,0.9138922095298767,0.01434226706624031,0.014346642419695854,0.014397690072655678,0.01432267390191555
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569360613822937
"MULE-15632",False,"train",0.0,0.0,0.800841748714447,0.0,0.0,0.18074631690979004,0.0
"MULE-10452",False,"train",0.9692792892456055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.01799241453409195,0.01789078116416931,0.5570031404495239,0.017945079132914543,0.01793588139116764,0.3533441126346588,0.01788858324289322
"MULE-16166",False,"train",0.9060167670249939,0.059836722910404205,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.2836853563785553,0.46247729659080505,0.22349613904953003,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9907374978065491,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.9739545583724976,0.0,0.0
"MULE-11814",True,"train",0.014317593537271023,0.014301703311502934,0.014310305006802082,0.9141359925270081,0.014310062862932682,0.014319602400064468,0.014304711483418941
