"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1139",False,"train",0.023870911449193954,0.02385842055082321,0.023910511285066605,0.40706363320350647,0.4735433757305145,0.023887259885668755,0.023865915834903717
"XD-1416",True,"train",0.0,0.0,0.0,0.6152029037475586,0.28465592861175537,0.08904416859149933,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9625778198242188,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.7696844935417175,0.20971530675888062,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.10925410687923431,0.12488829344511032,0.0,0.5492119789123535,0.0,0.21438482403755188
"XD-1950",False,"train",0.4299046993255615,0.0,0.0,0.06370809674263,0.40927425026893616,0.09585879743099213,0.0
"XD-1518",False,"train",0.028727766126394272,0.521525502204895,0.33493804931640625,0.02868618629872799,0.0287807397544384,0.028676968067884445,0.028664814308285713
"XD-1614",False,"train",0.05999471992254257,0.0,0.0,0.8280993103981018,0.0,0.10062742233276367,0.0
"XD-782",False,"train",0.048007018864154816,0.7123498320579529,0.048030126839876175,0.047824881970882416,0.04801703989505768,0.047989122569561005,0.04778197035193443
"XD-2649",False,"train",0.827105700969696,0.02870199829339981,0.029001474380493164,0.028956206515431404,0.02875622548162937,0.028746964409947395,0.028731409460306168
"XD-1759",False,"train",0.0,0.027992412447929382,0.07852829992771149,0.06047685444355011,0.6204096078872681,0.0,0.21005044877529144
"XD-2608",False,"train",0.10792911797761917,0.0,0.0,0.0,0.0,0.0,0.8862506151199341
"XD-1756",False,"train",0.6035324335098267,0.0,0.0,0.0,0.0,0.34862348437309265,0.0
"XD-1418",False,"train",0.0,0.04050338640809059,0.12243732810020447,0.0,0.31417638063430786,0.0,0.5166955590248108
"XD-2029",False,"train",0.0,0.20410899817943573,0.0,0.0,0.7592706680297852,0.0,0.0
"XD-1232",False,"train",0.015903793275356293,0.01595337688922882,0.24264131486415863,0.6776981353759766,0.015928499400615692,0.01591840386390686,0.015956494957208633
"XD-160",False,"train",0.0,0.3285539448261261,0.0,0.0,0.6142261624336243,0.042477428913116455,0.0
"XD-1824",False,"train",0.013030560687184334,0.01302977092564106,0.3344725966453552,0.013073037378489971,0.013061040081083775,0.6002769470214844,0.013056029565632343
"XD-2228",False,"train",0.12856991589069366,0.0,0.49748367071151733,0.0,0.15129819512367249,0.20274092257022858,0.0
"XD-660",False,"train",0.03590160608291626,0.03591715544462204,0.035914525389671326,0.30338361859321594,0.036055658012628555,0.3089672327041626,0.24386020004749298
"XD-1325",False,"train",0.01192751806229353,0.011941930279135704,0.011940467171370983,0.011954269371926785,0.011955626308918,0.01194847747683525,0.9283316731452942
"XD-263",False,"train",0.01590481586754322,0.01595614291727543,0.015960032120347023,0.01599544659256935,0.015954967588186264,0.9042787551879883,0.015949808061122894
"XD-650",False,"train",0.0,0.852208137512207,0.0,0.0,0.0,0.0,0.12385459989309311
"XD-120",False,"train",0.01788714900612831,0.017912328243255615,0.8925638198852539,0.01791694387793541,0.01790587231516838,0.017915816977620125,0.01789805293083191
"XD-987",False,"train",0.0,0.4398767650127411,0.1738271862268448,0.2514430582523346,0.0,0.12316230684518814,0.0
"XD-907",False,"train",0.017926575616002083,0.017940236255526543,0.8922884464263916,0.017935771495103836,0.017974955961108208,0.01793944463133812,0.017994558438658714
"XD-2670",False,"train",0.02861892618238926,0.028623368591070175,0.028642933815717697,0.028621438890695572,0.02864151820540428,0.8282321095466614,0.028619689866900444
"XD-560",False,"train",0.0,0.9426342844963074,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0458361953496933,0.18914027512073517,0.0,0.7481147050857544,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9668961763381958,0.0,0.0
"XD-2750",False,"train",0.028610533103346825,0.028616100549697876,0.02863072231411934,0.028609924018383026,0.028609581291675568,0.028649020940065384,0.828274130821228
"XD-1324",False,"train",0.023963578045368195,0.8561043739318848,0.02393980138003826,0.02395479567348957,0.02401137165725231,0.023966001346707344,0.02406008541584015
"XD-160",False,"train",0.0,0.3285539448261261,0.0,0.0,0.6142261624336243,0.042477428913116455,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.52816241979599,0.4628441333770752,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9729889631271362,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.7988280057907104,0.0,0.0,0.0,0.16089245676994324
"XD-1592",False,"train",0.0,0.0,0.05938435718417168,0.0,0.7480254769325256,0.16654765605926514,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9625778198242188,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.952210009098053,0.0,0.0,0.0
"XD-1749",False,"train",0.013021891936659813,0.32260751724243164,0.013012003153562546,0.013037707656621933,0.6122819781303406,0.013009252957999706,0.013029669411480427
"XD-2216",True,"train",0.0,0.0,0.12257375568151474,0.0,0.0,0.8486908078193665,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.7477903366088867,0.0,0.21441113948822021,0.0
"XD-2654",True,"train",0.011009869165718555,0.01102373655885458,0.9338666796684265,0.011010721325874329,0.011024802923202515,0.011043477803468704,0.011020664125680923
"XD-469",False,"train",0.5857114195823669,0.0,0.0,0.0,0.0,0.14935413002967834,0.23114173114299774
"XD-617",False,"train",0.0,0.745362401008606,0.0,0.0,0.24800272285938263,0.0,0.0
"XD-1146",False,"train",0.017907271161675453,0.0179226566106081,0.1258208006620407,0.7845984697341919,0.01792857050895691,0.017907481640577316,0.017914755269885063
"XD-502",False,"train",0.0,0.0,0.0,0.946277379989624,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.6236351132392883,0.0,0.364326536655426,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.6708695292472839,0.0,0.2978285253047943
"XD-2304",False,"train",0.0,0.36573851108551025,0.21789340674877167,0.0,0.0,0.0,0.3949737548828125
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.545153796672821,0.0,0.42493581771850586
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.08835300803184509,0.640396773815155,0.2500114142894745
"XD-1889",False,"train",0.0,0.0,0.07654941827058792,0.9096394777297974,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.96087646484375,0.0
"XD-2344",False,"train",0.0,0.9901101589202881,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.014306842349469662,0.7350137233734131,0.19334593415260315,0.014332679100334644,0.014350976794958115,0.014322967268526554,0.014326846227049828
"XD-1305",False,"train",0.26300495862960815,0.0102494265884161,0.4002882242202759,0.2956548035144806,0.010283279232680798,0.010251124389469624,0.01026815827935934
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.5912532806396484,0.0,0.3709518611431122
"XD-3154",False,"train",0.0,0.0,0.1699097901582718,0.0,0.0,0.7902823686599731,0.0
"XD-30",True,"train",0.013028249144554138,0.013035953044891357,0.9217380881309509,0.013029263354837894,0.01303983386605978,0.013037523254752159,0.013091121800243855
"XD-2759",False,"train",0.0,0.8890053629875183,0.0,0.0,0.0,0.09423857182264328,0.0
"XD-2564",False,"train",0.0,0.8606900572776794,0.0,0.12432932108640671,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.9779820442199707,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.3925994336605072,0.19359788298606873,0.0,0.0,0.3937717378139496,0.0
"XD-1719",False,"train",0.09735926240682602,0.12398328632116318,0.0,0.7638389468193054,0.0,0.0,0.0
"XD-1523",False,"train",0.015904702246189117,0.015910878777503967,0.01592416875064373,0.9044939279556274,0.01592068374156952,0.01590690016746521,0.01593874953687191
"XD-359",False,"train",0.014310530386865139,0.0143264876678586,0.01435701735317707,0.6328063011169434,0.29551562666893005,0.014365339651703835,0.014318732544779778
"XD-1855",False,"train",0.28273147344589233,0.5712928771972656,0.02913784235715866,0.02915135771036148,0.0291985385119915,0.02925778366625309,0.029230153188109398
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372896075248718,0.24560759961605072
"XD-1061",False,"train",0.5795692801475525,0.08345218002796173,0.3095130920410156,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.7816818356513977,0.0,0.17049548029899597,0.0,0.0
"XD-978",False,"train",0.0,0.21554332971572876,0.0,0.0,0.5368427634239197,0.19076617062091827,0.052008070051670074
"XD-885",False,"train",0.0,0.0,0.0,0.18821531534194946,0.0,0.784035861492157,0.0
"XD-1850",False,"train",0.0,0.5099754929542542,0.0,0.4759277403354645,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0
"XD-3124",False,"train",0.011174213141202927,0.01110326312482357,0.011086663231253624,0.011116862297058105,0.7758552432060242,0.16855840384960175,0.011105404235422611
"XD-587",False,"train",0.020430900156497955,0.020471828058362007,0.020476752892136574,0.8771244287490845,0.020467691123485565,0.020538369193673134,0.020490027964115143
"XD-1389",False,"train",0.6393288969993591,0.03251069784164429,0.0,0.0,0.0,0.32663530111312866,0.0
"XD-3017",False,"train",0.02868463471531868,0.028668859973549843,0.02862924337387085,0.827946126461029,0.028709404170513153,0.02866208180785179,0.028699683025479317
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.9722355008125305,0.0,0.0
"XD-1460",False,"train",0.0,0.95892333984375,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.26150617003440857,0.7235270142555237,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.17266549170017242,0.0,0.0,0.7914633750915527
"XD-1047",False,"train",0.0,0.0,0.0,0.03822772577404976,0.0,0.040985044091939926,0.9156202077865601
"XD-2235",False,"train",0.01022504922002554,0.010239207185804844,0.9386080503463745,0.010231374762952328,0.010228723287582397,0.010228202678263187,0.01023938786238432
"XD-1701",False,"train",0.0,0.0,0.0,0.22540317475795746,0.0,0.0,0.7643036246299744
"XD-1123",False,"train",0.02052387222647667,0.24269887804985046,0.02058674581348896,0.020500697195529938,0.02057705819606781,0.6545650362968445,0.020547717809677124
"XD-2158",True,"train",0.49428001046180725,0.0,0.3233150541782379,0.0,0.0,0.0,0.15845179557800293
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.14000092446804047,0.8360854983329773,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.03102204203605652,0.0,0.9670776724815369
"XD-1215",False,"train",0.0,0.9767414331436157,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.017907677218317986,0.017958294600248337,0.017974335700273514,0.018058089539408684,0.01797250472009182,0.892200231552124,0.017928877845406532
"XD-545",False,"train",0.04777456447482109,0.04774573817849159,0.047815531492233276,0.047867823392152786,0.047838106751441956,0.04774666950106621,0.7132115364074707
"XD-1451",False,"train",0.0,0.5401933193206787,0.41192394495010376,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.38292592763900757,0.0,0.0,0.0,0.0,0.58809494972229
"XD-2747",True,"train",0.03577015548944473,0.39799007773399353,0.03580371290445328,0.03580867499113083,0.0357927605509758,0.03576076403260231,0.42307382822036743
"XD-2654",True,"train",0.011009869165718555,0.01102373655885458,0.9338666796684265,0.011010721325874329,0.011024802923202515,0.011043477803468704,0.011020664125680923
"XD-1959",False,"train",0.0,0.0,0.0,0.13155727088451385,0.0,0.8649969100952148,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.9834452867507935,0.0,0.0,0.0
"XD-775",False,"train",0.01590198650956154,0.01592699997127056,0.016054565086960793,0.9042640924453735,0.01599140837788582,0.015918856486678123,0.015942102298140526
"XD-1562",False,"train",0.0,0.0,0.0,0.7523688673973083,0.20572245121002197,0.030629107728600502,0.0
"XD-802",False,"train",0.028623580932617188,0.028620485216379166,0.028659606352448463,0.028734445571899414,0.028751343488693237,0.028641222044825554,0.8279693722724915
"XD-260",False,"train",0.028730832040309906,0.028668608516454697,0.02874758467078209,0.8277365565299988,0.028786595910787582,0.028698377311229706,0.028631461784243584
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681229591369629,0.0
"XD-323",False,"train",0.02872861735522747,0.028665687888860703,0.028743119910359383,0.8277593851089478,0.02878638729453087,0.02869582548737526,0.028620947152376175
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.13585548102855682,0.0,0.8568269610404968
"XD-1670",False,"train",0.0,0.031366363167762756,0.0,0.0,0.7937114238739014,0.1726289987564087,0.0
"XD-467",False,"train",0.0,0.05681094899773598,0.07149658352136612,0.8033416867256165,0.06244388222694397,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.04341621324419975,0.12959596514701843,0.8254944682121277
"XD-689",False,"train",0.0,0.03704000636935234,0.30129942297935486,0.0,0.0,0.5637769103050232,0.09004958719015121
"XD-62",False,"train",0.0,0.16591289639472961,0.0,0.7892736792564392,0.0,0.0,0.0
"XD-1888",False,"train",0.018055394291877747,0.01807124726474285,0.8910065293312073,0.01821964606642723,0.0181140024214983,0.018194416537880898,0.018338780850172043
"XD-307",False,"train",0.01595855876803398,0.01592526026070118,0.0159164946526289,0.01598581299185753,0.015993831679224968,0.904273509979248,0.015946511179208755
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730105400085449
"XD-1700",False,"train",0.7839520573616028,0.036074113100767136,0.035968225449323654,0.03600062429904938,0.036086421459913254,0.03595443069934845,0.035964105278253555
"XD-1311",False,"train",0.0,0.15628162026405334,0.0,0.8196946978569031,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9856289625167847,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.5434046387672424,0.0,0.4207414984703064,0.0
"XD-198",False,"train",0.13497447967529297,0.02216230146586895,0.0,0.0,0.0,0.0,0.8412435054779053
"XD-1702",False,"train",0.0,0.0,0.0,0.6545854210853577,0.3166823983192444,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.21637918055057526,0.0,0.6354681253433228,0.1372937113046646,0.0
"XD-3331",False,"train",0.011028135195374489,0.01107665803283453,0.15512463450431824,0.011069278232753277,0.011075245216488838,0.7895870804786682,0.011038956232368946
"XD-804",False,"train",0.0,0.0,0.0,0.7864204049110413,0.19708795845508575,0.0,0.0
"XD-2384",True,"train",0.0,0.38035887479782104,0.0,0.0,0.31694379448890686,0.26892679929733276,0.0
"XD-1763",False,"train",0.023828821256756783,0.02396724931895733,0.023884695023298264,0.02416992001235485,0.02386103942990303,0.8564249277114868,0.02386331371963024
"XD-1070",False,"train",0.0,0.3399912118911743,0.0,0.5926077365875244,0.053056325763463974,0.0,0.0
"XD-1552",False,"train",0.0,0.16741915047168732,0.0,0.0,0.0,0.8126544952392578,0.0
"XD-2791",True,"train",0.0,0.16209246218204498,0.1731594055891037,0.0,0.18934427201747894,0.20628949999809265,0.2600785493850708
"XD-811",False,"train",0.0,0.0,0.0,0.9753686785697937,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784318208694458,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.7082423567771912,0.0,0.26982706785202026,0.0
"XD-486",False,"train",0.0,0.954632580280304,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9569945931434631,0.0,0.0
"XD-375",False,"train",0.03591885045170784,0.03591872751712799,0.03594742715358734,0.7842264771461487,0.03604857996106148,0.03601766750216484,0.03592228889465332
"XD-1940",False,"train",0.0,0.5385085940361023,0.0,0.0,0.4134227931499481,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.05503547191619873,0.9306588172912598,0.0,0.0,0.0
"XD-2268",False,"train",0.5065616369247437,0.0,0.0,0.0,0.0,0.453294575214386,0.0
"XD-995",False,"train",0.0,0.9156723022460938,0.06175607815384865,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.08555109798908234,0.14923085272312164,0.7447497248649597,0.0
"XD-3226",False,"train",0.0,0.0,0.9641995429992676,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.017921684309840202,0.017946459352970123,0.01798604615032673,0.6538271307945251,0.01794269122183323,0.2564179599285126,0.01795806735754013
"XD-1171",False,"train",0.0,0.0,0.0415540374815464,0.0,0.9458563327789307,0.0,0.0
"XD-3702",False,"train",0.0,0.25643882155418396,0.0,0.0,0.35332390666007996,0.36702150106430054,0.0
"XD-81",False,"train",0.013002712279558182,0.01303208339959383,0.19109398126602173,0.608051598072052,0.013082082383334637,0.013049318455159664,0.1486881971359253
"XD-919",False,"train",0.01021912693977356,0.010248092003166676,0.45219311118125916,0.010281992144882679,0.01031267736107111,0.010287033393979073,0.4964579939842224
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808468222618103,0.0
"XD-2502",False,"train",0.0,0.8953810334205627,0.07338353246450424,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.05492697283625603,0.9357531070709229,0.0,0.0
"XD-1497",False,"train",0.012026471085846424,0.6051451563835144,0.012026197277009487,0.24280348420143127,0.01201158482581377,0.011996576562523842,0.10399048030376434
"XD-1310",False,"train",0.09461253136396408,0.0,0.0,0.08016078174114227,0.8222019672393799,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.9188593029975891,0.0,0.0,0.05870022252202034
"XD-3701",False,"train",0.0,0.856037974357605,0.12221378833055496,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.3676636815071106,0.6295910477638245
"XD-1871",False,"train",0.01101960614323616,0.011053735390305519,0.319527268409729,0.07394441217184067,0.562393307685852,0.011036473326385021,0.011025159619748592
"XD-2776",True,"train",0.5266227126121521,0.0,0.0,0.0,0.4433958828449249,0.0,0.0
"XD-443",False,"train",0.03581204637885094,0.03577733784914017,0.03588355332612991,0.0358254536986351,0.03584819287061691,0.7850878238677979,0.035765599459409714
"XD-2096",False,"train",0.0,0.0,0.0,0.9494907259941101,0.0,0.0,0.0
"XD-2801",False,"train",0.01590290293097496,0.7298709154129028,0.19053538143634796,0.015917295590043068,0.015927264466881752,0.01591816358268261,0.01592804677784443
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626920223236084,0.0
"XD-3672",True,"train",0.02872438170015812,0.028650477528572083,0.028638606891036034,0.028627518564462662,0.02861844189465046,0.8281233906745911,0.028617138043045998
"XD-732",False,"train",0.0,0.5743833780288696,0.19189439713954926,0.0,0.21861958503723145,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.760705292224884,0.0,0.1944606751203537,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570088386535645
"XD-715",False,"train",0.014308921992778778,0.01430974155664444,0.014317259192466736,0.014314449392259121,0.014307851903140545,0.9140819311141968,0.014359872788190842
"XD-1210",False,"train",0.0,0.0,0.0,0.28900662064552307,0.1810379922389984,0.0,0.49957743287086487
"XD-1359",False,"train",0.0,0.0,0.04714050889015198,0.0,0.9323596954345703,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.30693429708480835,0.5773428678512573,0.07746773213148117,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.07365363836288452,0.07920370995998383,0.5144252181053162,0.3216356933116913,0.0
"XD-2899",True,"train",0.16595660150051117,0.07078646868467331,0.0,0.0,0.0,0.7417315244674683,0.0
"XD-1233",False,"train",0.015914389863610268,0.015950825065374374,0.23744383454322815,0.6827941536903381,0.015963517129421234,0.015957456082105637,0.015975801274180412
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624565243721008
"XD-2247",False,"train",0.0,0.6261456608772278,0.0,0.0,0.06119268015027046,0.30555298924446106,0.0
"XD-469",False,"train",0.5857114195823669,0.0,0.0,0.0,0.0,0.14935413002967834,0.23114173114299774
"XD-2970",True,"train",0.0,0.5043783187866211,0.15910260379314423,0.0,0.21560952067375183,0.1158846840262413,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712499380111694,0.0
"XD-1397",False,"train",0.0,0.17931142449378967,0.0,0.0,0.7894394397735596,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.8163539171218872,0.04079820588231087,0.04578332602977753,0.027451062574982643,0.06699557602405548
"XD-1660",False,"train",0.0,0.352571964263916,0.0,0.0,0.6024215817451477,0.0,0.0
"XD-2929",False,"train",0.0,0.5842093825340271,0.37804707884788513,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.21637918055057526,0.0,0.6354681253433228,0.1372937113046646,0.0
"XD-186",False,"train",0.014306722208857536,0.014330524951219559,0.014408612623810768,0.01433116476982832,0.9139003157615662,0.014383826404809952,0.014338819310069084
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.5821582674980164,0.39465996623039246
"XD-915",False,"train",0.0,0.0,0.09054729342460632,0.7365894913673401,0.16003994643688202,0.0,0.0
"XD-1293",False,"train",0.0,0.05097116902470589,0.0,0.9297122955322266,0.0,0.0,0.0
"XD-530",False,"train",0.017943456768989563,0.6203262209892273,0.01797095127403736,0.017966900020837784,0.28985467553138733,0.017981549724936485,0.017956214025616646
"XD-1201",True,"train",0.0,0.0,0.0,0.36520299315452576,0.0,0.0,0.6143198013305664
"XD-223",False,"train",0.0,0.04231012612581253,0.0,0.0,0.0,0.9371820092201233,0.0
"XD-28",True,"train",0.16608025133609772,0.014349021948873997,0.27965134382247925,0.014382686465978622,0.014409998431801796,0.014377939514815807,0.49674877524375916
"XD-3263",False,"train",0.0,0.9426029920578003,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.9425132870674133,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.9522119760513306,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.9461289644241333,0.0,0.0
"XD-3288",False,"train",0.22181345522403717,0.17421038448810577,0.5889078974723816,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.012026471085846424,0.6051451563835144,0.012026197277009487,0.24280348420143127,0.01201158482581377,0.011996576562523842,0.10399048030376434
"XD-213",False,"train",0.015910020098090172,0.01595165953040123,0.015925748273730278,0.7034858465194702,0.01597743108868599,0.2168264538049698,0.015922877937555313
"XD-3130",False,"train",0.0,0.0,0.0,0.17685209214687347,0.7932631373405457,0.0,0.0
"XD-1795",False,"train",0.0,0.4472547769546509,0.5405797958374023,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.40479859709739685,0.0,0.5639758706092834,0.0,0.0,0.0
"XD-2569",False,"train",0.028605664148926735,0.028621170669794083,0.02866504155099392,0.028612082824110985,0.028629884123802185,0.8282467126846313,0.02861938625574112
"XD-611",False,"train",0.011001327075064182,0.011013409122824669,0.011030915193259716,0.425171434879303,0.011022551916539669,0.5197374224662781,0.01102297380566597
"XD-691",False,"train",0.0,0.0,0.0,0.8079003691673279,0.1472429782152176,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.9522793889045715,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.63108229637146,0.08400240540504456,0.0,0.0,0.26850569248199463
"XD-2567",False,"train",0.0,0.0,0.10938573628664017,0.6736397743225098,0.0,0.2029544711112976,0.0
"XD-1272",False,"train",0.0,0.05332086980342865,0.0,0.8532454371452332,0.0,0.07498369365930557,0.0
"XD-2854",True,"train",0.9936512112617493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.04341621324419975,0.12959596514701843,0.8254944682121277
"XD-3176",False,"train",0.0,0.2548065781593323,0.0,0.0,0.0,0.0,0.7438704371452332
"XD-3016",False,"train",0.11121311038732529,0.011101950891315937,0.01112200878560543,0.01108711026608944,0.6170833706855774,0.22727863490581512,0.011113841086626053
"XD-3401",True,"train",0.0,0.0,0.3831412196159363,0.0,0.0,0.5881507396697998,0.0
"XD-2929",False,"train",0.0,0.5842093825340271,0.37804707884788513,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.6708695292472839,0.0,0.2978285253047943
"XD-1345",False,"train",0.0,0.0,0.11287057399749756,0.0,0.0,0.8512725830078125,0.0
"XD-1982",True,"train",0.023845355957746506,0.023839814588427544,0.2675555944442749,0.02390158176422119,0.6130948662757874,0.023912295699119568,0.023850487545132637
"XD-1530",False,"train",0.0,0.0,0.0,0.6696702837944031,0.21594390273094177,0.0,0.09881439805030823
"XD-3094",False,"train",0.0,0.8155084252357483,0.14463259279727936,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.04598507657647133,0.11249131709337234,0.4077053666114807,0.4268605709075928,0.0
"XD-3217",False,"train",0.0,0.311400443315506,0.25745484232902527,0.0,0.0,0.0,0.41865625977516174
"XD-1517",False,"train",0.0,0.0,0.0,0.4350524842739105,0.0,0.532210648059845,0.0
"XD-2801",False,"train",0.01590290293097496,0.7298709154129028,0.19053538143634796,0.015917295590043068,0.015927264466881752,0.01591816358268261,0.01592804677784443
"XD-2672",False,"train",0.0,0.0,0.1385483741760254,0.0,0.0,0.8236439824104309,0.0
"XD-1042",False,"train",0.0,0.0,0.1601078361272812,0.0,0.0,0.808664083480835,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897446632385254,0.0
"XD-863",False,"train",0.0,0.0,0.1412656605243683,0.27489712834358215,0.0,0.5608682632446289,0.0
"XD-3116",False,"train",0.01439237967133522,0.5220322012901306,0.014438824728131294,0.01441333256661892,0.4058930277824402,0.014429326169192791,0.014400915242731571
"XD-1420",False,"train",0.0,0.05236534774303436,0.0,0.1581827998161316,0.0,0.049551043659448624,0.7360138297080994
"XD-961",False,"train",0.0,0.0,0.9723467826843262,0.01744377240538597,0.0,0.0,0.0
"XD-65",False,"train",0.017912084236741066,0.01791737973690033,0.017938842996954918,0.8923018574714661,0.018003646284341812,0.01799362525343895,0.017932511866092682
"XD-110",False,"train",0.0,0.0,0.08763982355594635,0.0,0.0,0.0,0.8867805004119873
"XD-2729",False,"train",0.0,0.0,0.8014225363731384,0.0,0.15377141535282135,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.5557248592376709,0.0,0.4083788990974426,0.0
"XD-1245",False,"train",0.0,0.1732402890920639,0.26925215125083923,0.0,0.0,0.0,0.5301418900489807
"XD-3263",False,"train",0.0,0.9426029920578003,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.05508555471897125,0.16239823400974274,0.608154833316803,0.0,0.15557076036930084,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897446632385254,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.9730964303016663,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.44481080770492554,0.5072516202926636,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.14479736983776093,0.0,0.6841281056404114,0.0,0.15188810229301453,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.33651003241539,0.38868793845176697,0.23644879460334778,0.0
"XD-1579",False,"train",0.03586255759000778,0.035817135125398636,0.03583492711186409,0.03579552471637726,0.7848508954048157,0.03593965619802475,0.03589926287531853
"XD-3224",False,"train",0.0,0.0,0.9641446471214294,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713131189346313
"XD-1784",False,"train",0.0,0.0,0.473979651927948,0.3794883191585541,0.0,0.0,0.11680660396814346
"XD-1383",False,"train",0.0,0.0,0.30693429708480835,0.5773428678512573,0.07746773213148117,0.0,0.0
