"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-895",False,"test",0.015918420627713203,0.015905357897281647,0.01588357985019684,0.47964152693748474,0.44079914689064026,0.015919657424092293,0.015932250767946243
"USERGRID-894",False,"test",0.02049613744020462,0.18258120119571686,0.020418362691998482,0.7150275111198425,0.02055736631155014,0.020467378199100494,0.02045200951397419
"USERGRID-891",False,"test",0.01789497211575508,0.017893530428409576,0.017864370718598366,0.7341629266738892,0.17640456557273865,0.017901156097650528,0.017878517508506775
"USERGRID-889",False,"test",0.01788834109902382,0.017897501587867737,0.017876315861940384,0.8926819562911987,0.01788048818707466,0.017894770950078964,0.017880622297525406
"USERGRID-880",False,"test",0.017941443249583244,0.23562867939472198,0.21519236266613007,0.017891354858875275,0.4775072932243347,0.017925705760717392,0.017913147807121277
"USERGRID-876",False,"test",0.39431777596473694,0.023862820118665695,0.21636751294136047,0.023875057697296143,0.02395058423280716,0.023890405893325806,0.2937358319759369
"USERGRID-788",True,"test",0.18528303503990173,0.022576352581381798,0.0,0.374098002910614,0.4028851389884949,0.012929621152579784,0.0
"USERGRID-778",False,"test",0.5506167411804199,0.017870454117655754,0.017905568704009056,0.017953086644411087,0.017876707017421722,0.01792292110621929,0.3598545491695404
"USERGRID-760",False,"test",0.0,0.0,0.584926962852478,0.0,0.0,0.10752176493406296,0.2756655216217041
"USERGRID-759",False,"test",0.01592813804745674,0.4009246826171875,0.015908919274806976,0.015893252566456795,0.5194860100746155,0.015913870185613632,0.0159450750797987
"USERGRID-748",False,"test",0.0,0.15495909750461578,0.0,0.0,0.6676430702209473,0.0,0.1415875107049942
"USERGRID-746",False,"test",0.04767483472824097,0.7136116623878479,0.04780606925487518,0.047843143343925476,0.04765380173921585,0.04763085022568703,0.047779642045497894
"USERGRID-745",False,"test",0.07146432250738144,0.5705597400665283,0.07163210213184357,0.07183036208152771,0.0715029388666153,0.07156181335449219,0.07144870609045029
"USERGRID-744",False,"test",0.04763152450323105,0.04763162136077881,0.04763162508606911,0.04767818748950958,0.04770290106534958,0.047632209956645966,0.714091956615448
"USERGRID-739",False,"test",0.0,0.11030876636505127,0.0,0.0,0.1505570113658905,0.0,0.7240517139434814
"USERGRID-729",False,"test",0.011950948275625706,0.011968621984124184,0.011935246177017689,0.011947969906032085,0.4363170564174652,0.011977266520261765,0.5039029121398926
"USERGRID-719",False,"test",0.015996454283595085,0.016058333218097687,0.015974868088960648,0.9038702845573425,0.016025369986891747,0.016003984957933426,0.016070706769824028
"USERGRID-709",False,"test",0.04763258621096611,0.047682616859674454,0.04762967303395271,0.7140682339668274,0.04762955382466316,0.04764368757605553,0.04771360009908676
"USERGRID-706",False,"test",0.0,0.0,0.0,0.27966776490211487,0.6724120378494263,0.0,0.0
"USERGRID-698",False,"test",0.07164274901151657,0.07166893035173416,0.07160808145999908,0.5701075196266174,0.07147940248250961,0.07179564982652664,0.0716976597905159
"USERGRID-697",False,"test",0.047760944813489914,0.0477769710123539,0.7133824825286865,0.04773766174912453,0.04804026708006859,0.047636959701776505,0.047664742916822433
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-677",True,"test",0.0,0.12161574512720108,0.42407217621803284,0.3682885766029358,0.0,0.06728191673755646,0.0
"USERGRID-676",False,"test",0.5227085947990417,0.011941642500460148,0.011937293224036694,0.011916549876332283,0.011956246569752693,0.011921409517526627,0.4176182448863983
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143385708332062,0.5707637667655945,0.0714339166879654,0.0716184601187706,0.07157211750745773,0.0715852752327919,0.07159262150526047
"USERGRID-659",False,"test",0.07146437466144562,0.5705370903015137,0.07163248211145401,0.07185220718383789,0.07150305807590485,0.07156205177307129,0.07144873589277267
"USERGRID-641",False,"test",0.017980605363845825,0.2765173614025116,0.01789499633014202,0.017945637926459312,0.017925187945365906,0.017900405451655388,0.6338357925415039
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.8189169764518738,0.0,0.13635693490505219
"USERGRID-614",False,"test",0.12905560433864594,0.2614406645298004,0.0,0.0,0.5961606502532959,0.0,0.0
"USERGRID-602",False,"test",0.023865804076194763,0.023825714364647865,0.02382337488234043,0.023916801437735558,0.5542212724685669,0.32645946741104126,0.023887602612376213
"USERGRID-598",False,"test",0.03572298213839531,0.03572304546833038,0.035851266235113144,0.03580427169799805,0.5042453408241272,0.03572304546833038,0.31693005561828613
"USERGRID-592",True,"test",0.0,0.059417974203825,0.0,0.9140401482582092,0.0,0.0,0.0
"USERGRID-582",False,"test",0.04776591435074806,0.04774174094200134,0.04778963699936867,0.04777931421995163,0.047725073993206024,0.04779998958110809,0.713398277759552
"USERGRID-576",False,"test",0.0,0.0,0.0,0.9626160264015198,0.0,0.0,0.0
"USERGRID-572",False,"test",0.013043251819908619,0.013020112179219723,0.5658364295959473,0.013031600043177605,0.20893697440624237,0.17311188578605652,0.013019728474318981
"USERGRID-568",True,"test",0.3992106020450592,0.02055288664996624,0.02044343203306198,0.020553505048155785,0.4983019530773163,0.020433951169252396,0.020503653213381767
"USERGRID-567",False,"test",0.09996158629655838,0.08922066539525986,0.0,0.5789885520935059,0.22107452154159546,0.0,0.0
"USERGRID-563",False,"test",0.36111509799957275,0.015905961394309998,0.015921343117952347,0.016003966331481934,0.559184730052948,0.015930531546473503,0.01593836024403572
"USERGRID-549",True,"test",0.41314834356307983,0.011924922466278076,0.01198382768779993,0.011915684677660465,0.5271223187446594,0.011910620145499706,0.011994299478828907
"USERGRID-544",False,"test",0.2741478383541107,0.011023880913853645,0.011030761525034904,0.011011455208063126,0.4276093542575836,0.011006449349224567,0.2541702091693878
"USERGRID-539",False,"test",0.015912361443042755,0.015977654606103897,0.015913818031549454,0.9044184684753418,0.015919463708996773,0.01591915637254715,0.015939051285386086
"USERGRID-535",False,"test",0.13262806832790375,0.24556080996990204,0.0,0.0,0.0,0.0,0.5834702849388123
"USERGRID-519",False,"test",0.04854988306760788,0.0,0.0904916450381279,0.2871648073196411,0.3720444142818451,0.0,0.19550572335720062
"USERGRID-511",False,"test",0.447896271944046,0.0,0.0,0.0,0.5209062695503235,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.13598684966564178,0.1174166202545166,0.4868580400943756,0.13620853424072266,0.11635803431272507
"USERGRID-502",False,"test",0.02864314615726471,0.028625665232539177,0.8282368779182434,0.028668750077486038,0.028584163635969162,0.028619149699807167,0.02862224355340004
"USERGRID-494",True,"test",0.0,0.1399194598197937,0.18161816895008087,0.15012776851654053,0.0,0.04364502802491188,0.4727228879928589
"USERGRID-491",False,"test",0.0,0.0,0.13656847178936005,0.2623507082462311,0.5652656555175781,0.0,0.0
"USERGRID-479",False,"test",0.20228299498558044,0.0,0.024707363918423653,0.4767179787158966,0.0,0.0,0.28501665592193604
"USERGRID-466",False,"test",0.0,0.3773632049560547,0.0,0.0,0.0,0.11943702399730682,0.4744991660118103
"USERGRID-461",False,"test",0.2396029233932495,0.17285937070846558,0.0,0.11654441803693771,0.23385052382946014,0.0,0.22959668934345245
"USERGRID-423",False,"test",0.2769569158554077,0.4821242392063141,0.0,0.08510270714759827,0.0,0.0,0.14097395539283752
"USERGRID-409",True,"test",0.4546887278556824,0.15745773911476135,0.0,0.0,0.0,0.24641747772693634,0.12913863360881805
"USERGRID-405",True,"test",0.33502623438835144,0.3096674382686615,0.0,0.0,0.19616879522800446,0.0,0.14998546242713928
"USERGRID-396",False,"test",0.3459784686565399,0.35289832949638367,0.0,0.0,0.1795392632484436,0.023264260962605476,0.09464283287525177
"USERGRID-395",False,"test",0.0,0.0,0.0,0.29084381461143494,0.5097896456718445,0.08021852374076843,0.10570316016674042
"USERGRID-388",False,"test",0.14358197152614594,0.0,0.0,0.2619647979736328,0.24794484674930573,0.0,0.3269568979740143
"USERGRID-216",False,"test",0.27976012229919434,0.0,0.0,0.4799656569957733,0.21819086372852325,0.0,0.0
"USERGRID-29",False,"test",0.0,0.13075599074363708,0.0,0.16223908960819244,0.42210280895233154,0.03203052654862404,0.24648548662662506
