"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6250",False,"valid",0.0,0.06592292338609695,0.9221156239509583,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9987090229988098,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.7330344319343567,0.0,0.0,0.0,0.0,0.2534351646900177,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9813088774681091,0.0,0.0
"TISTUD-5543",False,"valid",0.0102284736931324,0.010224908590316772,0.010233348235487938,0.010230417363345623,0.9386236667633057,0.010228161700069904,0.010231003165245056
"TISTUD-5393",False,"valid",0.0,0.2479914426803589,0.7345280647277832,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.034056227654218674,0.2500012516975403,0.0,0.0,0.7139633893966675
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924561977386475
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722811579704285
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9824535250663757,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990007221698761,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9856535792350769,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.7819717526435852,0.1838737577199936,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9731600284576416,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.8690782189369202,0.0,0.11109045892953873,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609023928642273
"TISTUD-8889",False,"valid",0.0,0.0,0.23536884784698486,0.033153191208839417,0.0,0.0,0.7304142117500305
"TISTUD-5594",False,"valid",0.0,0.9886797070503235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813034534454346
"TISTUD-5070",False,"valid",0.0,0.0,0.9910464286804199,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9747273325920105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9609268307685852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.977962076663971,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713247418403625
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9521419405937195,0.0
"TISTUD-5551",False,"valid",0.0,0.985188901424408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011045392602682114,0.011046960018575191,0.5293854475021362,0.011047226376831532,0.41540074348449707,0.011031229980289936,0.011042998172342777
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9779234528541565,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9767318367958069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9820569157600403,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.2919875383377075,0.6770053505897522,0.0209406279027462,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.08026491850614548,0.9047971367835999,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.2646583020687103,0.7247908711433411,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9747055768966675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9983399510383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9843655824661255,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.2479914426803589,0.7345280647277832,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.7593491673469543,0.0,0.2201816439628601,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.985188901424408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.23536884784698486,0.033153191208839417,0.0,0.0,0.7304142117500305
"TISTUD-5368",False,"valid",0.0,0.9722198247909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9910479187965393,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590641260147095
"TISTUD-5235",False,"valid",0.11265547573566437,0.0,0.0,0.8769445419311523,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547306299209595
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.29883116483688354,0.6881324052810669,0.0,0.0
"TISTUD-7212",False,"valid",0.1870087832212448,0.0,0.0,0.7912530899047852,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.5784289836883545,0.0,0.0,0.0,0.0,0.0,0.39503514766693115
"TISTUD-7132",False,"valid",0.0,0.0,0.6057026982307434,0.0,0.3718368411064148,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9976582527160645,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.16757634282112122,0.6208589673042297,0.0,0.0,0.17453183233737946,0.02625000849366188,0.0
"TISTUD-8641",False,"valid",0.0,0.3223641812801361,0.0,0.0,0.6616896390914917,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858888387680054,0.0
"TISTUD-8916",False,"valid",0.0,0.9747093319892883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.7722340822219849,0.0,0.0,0.21673718094825745,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692752361297607
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9795538783073425,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.97539222240448,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.95906662940979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.24412895739078522,0.0,0.0,0.4576346278190613,0.2885209619998932,0.0
"TISTUD-5843",False,"valid",0.9863438606262207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.98464035987854,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.9880456328392029,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9609426259994507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590334296226501,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9590421915054321,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858961701393127
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9820946455001831,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.9739305377006531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9441208243370056,0.0,0.04605245217680931,0.0,0.0
"TISTUD-9075",False,"valid",0.9885427951812744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.65703284740448,0.0,0.3332703709602356,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9799984097480774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9570412039756775,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9914807081222534,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.4903620183467865,0.0,0.2483798712491989,0.25040963292121887,0.0
"TISTUD-9097",False,"valid",0.09021049737930298,0.0,0.0,0.0,0.0,0.0,0.8918617963790894
"TISTUD-5247",False,"valid",0.9938114285469055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.98464035987854,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.8351343870162964,0.14437568187713623,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9804621934890747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858961701393127
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9785118699073792,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.8437301516532898,0.0,0.0,0.04048992320895195,0.11356182396411896
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9722290635108948,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.3557497560977936,0.6211382150650024,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.8147071599960327,0.0,0.14538981020450592
"TISTUD-9142",False,"test",0.26707175374031067,0.0,0.0,0.7209662199020386,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.04099521413445473,0.5533855557441711,0.0,0.0,0.40313974022865295
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.2411128133535385,0.7190273404121399
"TISTUD-9111",False,"test",0.011030584573745728,0.011035840958356857,0.5706377029418945,0.011036127805709839,0.011029430665075779,0.37419000267982483,0.011040312238037586
"TISTUD-9101",False,"test",0.9217578172683716,0.013042627833783627,0.013033956289291382,0.013050936162471771,0.013035613112151623,0.013036769814789295,0.013042313046753407
"TISTUD-9086",False,"test",0.29991552233695984,0.0,0.40170520544052124,0.14201125502586365,0.0,0.1367926001548767,0.0
"TISTUD-9085",False,"test",0.13090644776821136,0.0,0.0,0.0,0.5743014812469482,0.2718347907066345,0.0
"TISTUD-9060",False,"test",0.0,0.13635294139385223,0.0,0.0,0.30999353528022766,0.0,0.5452145338058472
"TISTUD-9053",False,"test",0.364867240190506,0.0,0.624411940574646,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.01196572370827198,0.9282379150390625,0.01197153888642788,0.011959060095250607,0.011966390535235405,0.011943060904741287,0.011956327594816685
"TISTUD-9035",False,"test",0.037619709968566895,0.21691784262657166,0.0,0.30880820751190186,0.37537965178489685,0.0,0.05812111869454384
"TISTUD-9029",False,"test",0.6066902279853821,0.0,0.0,0.0,0.3250269889831543,0.05274844169616699,0.0
"TISTUD-9027",False,"test",0.0,0.9009884595870972,0.0,0.0,0.0772799700498581,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.9460999965667725,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.39153119921684265,0.0,0.354020357131958,0.0,0.0,0.0,0.2393263727426529
"TISTUD-8983",False,"test",0.359294593334198,0.0,0.0,0.0,0.6240249276161194,0.0,0.0
"TISTUD-8979",False,"test",0.9641438722610474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.8251267075538635,0.0,0.0,0.0,0.0,0.0,0.14728695154190063
"TISTUD-8967",False,"test",0.18035367131233215,0.0,0.23936167359352112,0.10808766633272171,0.0,0.0,0.4708675742149353
"TISTUD-8960",True,"test",0.0,0.0,0.5511229038238525,0.0,0.0,0.0,0.43287643790245056
"TISTUD-8948",False,"test",0.012005778029561043,0.0,0.16722626984119415,0.19638919830322266,0.0,0.05210515856742859,0.5711090564727783
"TISTUD-8944",False,"test",0.011032476089894772,0.011056318879127502,0.9337670207023621,0.011022122576832771,0.011045509949326515,0.011031980626285076,0.011044575832784176
"TISTUD-8930",False,"test",0.0,0.5802978277206421,0.3940729796886444,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.2931150794029236,0.0,0.6756891012191772,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.2727140486240387,0.2884417474269867,0.43117964267730713
"TISTUD-8919",False,"test",0.0,0.1369110494852066,0.22542597353458405,0.0,0.6239665150642395,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.5031983256340027,0.19548900425434113,0.24102537333965302,0.0,0.056509144604206085
"TISTUD-8913",True,"test",0.0,0.0,0.568941056728363,0.25857070088386536,0.0,0.1565246433019638,0.0
"TISTUD-8905",False,"test",0.5009602308273315,0.0,0.0,0.0,0.0,0.0,0.4806472361087799
"TISTUD-8902",False,"test",0.0,0.5186925530433655,0.46187296509742737,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.07385186105966568,0.0,0.0,0.0,0.41348615288734436,0.502223551273346
"TISTUD-8880",True,"test",0.010240464471280575,0.01024072989821434,0.3343333601951599,0.010241645388305187,0.6144510507583618,0.010244753211736679,0.010248003527522087
"TISTUD-8878",False,"test",0.0,0.0,0.04330752417445183,0.017443275079131126,0.0,0.09915110468864441,0.8376067280769348
"TISTUD-8875",False,"test",0.6360988020896912,0.0,0.0,0.0,0.33912667632102966,0.0,0.0
"TISTUD-8873",False,"test",0.01102989912033081,0.0,0.2045867145061493,0.407012403011322,0.0,0.3520035445690155,0.0
"TISTUD-8866",False,"test",0.4286700189113617,0.5291488170623779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.07647360116243362,0.0,0.0,0.0,0.0,0.0,0.8813736438751221
"TISTUD-8852",False,"test",0.4762437045574188,0.49258843064308167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.4842388331890106,0.0,0.0,0.0,0.0,0.0,0.48314622044563293
"TISTUD-8840",True,"test",0.028663411736488342,0.028671015053987503,0.0287865549325943,0.028631292283535004,0.8279673457145691,0.028654571622610092,0.028625797480344772
"TISTUD-8838",False,"test",0.0,0.09414761513471603,0.11463931947946548,0.055935267359018326,0.7295975089073181,0.0,0.0
"TISTUD-8836",False,"test",0.49228426814079285,0.0,0.0,0.0,0.45993363857269287,0.0,0.0
"TISTUD-8835",False,"test",0.7078338265419006,0.15014280378818512,0.0,0.1240919977426529,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.49437615275382996,0.0,0.2138187736272812,0.0,0.0,0.17560893297195435,0.10946512222290039
"TISTUD-8788",False,"test",0.012375042773783207,0.0,0.22408725321292877,0.0,0.017148757353425026,0.0,0.7425358891487122
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.9703081846237183,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.05467638745903969,0.0,0.8973064422607422,0.0,0.04232296347618103,0.0,0.0
"TISTUD-8764",False,"test",0.6794676184654236,0.08629642426967621,0.21572767198085785,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.30021539330482483,0.5412801504135132,0.15224745869636536,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.6450469493865967,0.0,0.0,0.3273158073425293,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.14523714780807495,0.26171180605888367,0.0,0.57938551902771
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.3787756860256195,0.0,0.5813930630683899
"TISTUD-8665",False,"test",0.7638062834739685,0.13361872732639313,0.0,0.08565627783536911,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.48494333028793335,0.5015377402305603,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.19697409868240356,0.25659579038619995,0.0,0.0,0.5445097088813782
"TISTUD-8569",False,"test",0.0,0.0,0.26504385471343994,0.321240097284317,0.0,0.0,0.41177648305892944
"TISTUD-8541",False,"test",0.0,0.0,0.18059682846069336,0.0,0.0,0.0,0.8023079037666321
"TISTUD-8540",False,"test",0.0,0.0,0.135288268327713,0.0,0.4104621410369873,0.0,0.443795770406723
"TISTUD-8530",False,"test",0.796723484992981,0.0,0.18012703955173492,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.14719493687152863,0.0,0.0,0.6992588639259338,0.12961821258068085,0.0
"TISTUD-8527",False,"test",0.8128007054328918,0.0,0.0,0.0,0.15960820019245148,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.12634406983852386,0.2903185188770294,0.0,0.5806650519371033
"TISTUD-8495",False,"test",0.0,0.16129565238952637,0.5250471234321594,0.0,0.30144578218460083,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.9795207977294922,0.0,0.0
"TISTUD-8458",False,"test",0.05791761726140976,0.08878310769796371,0.23028336465358734,0.11796517670154572,0.263964980840683,0.023462627083063126,0.21762308478355408
"TISTUD-8453",False,"test",0.0,0.2174122929573059,0.0,0.2998906373977661,0.0,0.0,0.47165587544441223
"TISTUD-8019",False,"test",0.1548456996679306,0.0,0.0,0.6458542943000793,0.0,0.18571636080741882,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.922515332698822,0.062223054468631744,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.6624315977096558,0.0,0.0,0.0,0.3288624882698059,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.3001113831996918,0.0,0.0,0.6733369827270508,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.8235231637954712,0.0,0.0,0.16318948566913605
"TISTUD-7960",False,"test",0.6279903650283813,0.0,0.0,0.24608419835567474,0.0,0.1090242937207222,0.0
"TISTUD-7946",True,"test",0.28802114725112915,0.0,0.11194633692502975,0.0,0.0,0.31995508074760437,0.2739133834838867
"TISTUD-7911",False,"test",0.36252719163894653,0.25668108463287354,0.0,0.2623142600059509,0.10726585984230042,0.0,0.0
"TISTUD-7905",False,"test",0.29645636677742004,0.013073750771582127,0.013049277476966381,0.48063117265701294,0.013030174188315868,0.013038136065006256,0.1707211583852768
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.5174290537834167,0.0,0.4346829056739807
"TISTUD-7867",False,"test",0.22113028168678284,0.1976712942123413,0.0,0.0,0.5701614022254944,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.42764705419540405,0.20273062586784363,0.0,0.3590008020401001
"TISTUD-7799",False,"test",0.08110041171312332,0.14018614590168,0.18073700368404388,0.0738861933350563,0.4309577941894531,0.0,0.09301387518644333
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.20131181180477142,0.7067244052886963,0.0,0.08300159126520157
"TISTUD-7719",False,"test",0.0,0.0,0.8688771724700928,0.12784799933433533,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.1574758142232895,0.0610213577747345,0.5178401470184326,0.0,0.2536347806453705,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.6553752422332764,0.0,0.0,0.0,0.3339179754257202
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9824054837226868,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.27818503975868225,0.6986678838729858,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.2135838270187378,0.7717679142951965,0.0
"TISTUD-7608",False,"test",0.4669620990753174,0.0,0.0,0.0,0.4229017198085785,0.09865520149469376,0.0
"TISTUD-7607",False,"test",0.973095178604126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.05207690969109535,0.0,0.15895146131515503,0.04232377931475639,0.0,0.7383811473846436,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.2203529179096222,0.0,0.2553566098213196,0.040305349975824356,0.48109665513038635
"TISTUD-7593",False,"test",0.0,0.0,0.26238173246383667,0.0,0.519847571849823,0.21101100742816925,0.0
"TISTUD-7591",False,"test",0.48693716526031494,0.0,0.0,0.0,0.0,0.0,0.4732215106487274
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.3667527735233307,0.18888625502586365,0.42457228899002075
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9590301513671875,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.1984861046075821,0.0,0.0,0.7688740491867065
"TISTUD-7523",False,"test",0.0,0.3411320149898529,0.289683073759079,0.3555198013782501,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.10724224150180817,0.6116303205490112,0.2745349407196045,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.4756273627281189,0.46926307678222656,0.011005747132003307,0.011017885990440845,0.011023308150470257,0.01102386973798275,0.01103876531124115
"TISTUD-7510",False,"test",0.0,0.0,0.15237100422382355,0.836236834526062,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.092072032392025,0.0,0.2564316391944885,0.6446539163589478
"TISTUD-7475",False,"test",0.0,0.0746694803237915,0.3101184666156769,0.0,0.6065157651901245,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.15126049518585205,0.6563926935195923,0.0,0.0,0.1851682811975479
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.44984254240989685,0.0,0.3138086795806885,0.22352413833141327
"TISTUD-7461",False,"test",0.0,0.10610750317573547,0.11220446228981018,0.7727166414260864,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547526240348816
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.6066914796829224,0.378670871257782,0.0
"TISTUD-7426",False,"test",0.434321790933609,0.0,0.0,0.0,0.2589769661426544,0.0,0.2793703079223633
"TISTUD-7341",False,"test",0.20087403059005737,0.0,0.0,0.0,0.7774088978767395,0.0,0.0
"TISTUD-7338",False,"test",0.011053246445953846,0.3571294844150543,0.011033782735466957,0.011041725054383278,0.587675154209137,0.01104199793189764,0.011024614796042442
"TISTUD-7208",False,"test",0.011045681312680244,0.011048665270209312,0.01103163044899702,0.011038570664823055,0.9337634444236755,0.011034769006073475,0.011037199757993221
"TISTUD-7111",False,"test",0.0,0.5087286233901978,0.2639995217323303,0.0,0.20117996633052826,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.47893550992012024,0.0,0.0,0.49330660700798035,0.010873561725020409,0.0
"TISTUD-7087",False,"test",0.0,0.4313500225543976,0.372021347284317,0.0,0.0,0.0,0.17682121694087982
"TISTUD-7076",False,"test",0.1428411602973938,0.04856617748737335,0.0,0.20635651051998138,0.5969167947769165,0.0,0.0
"TISTUD-7066",False,"test",0.4002232849597931,0.3698330819606781,0.0,0.1900312751531601,0.0,0.0,0.034786924719810486
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.5045762658119202,0.0,0.4770459234714508,0.0
"TISTUD-7032",False,"test",0.24292334914207458,0.0,0.0,0.41222935914993286,0.27899762988090515,0.05352889373898506,0.0
"TISTUD-6978",False,"test",0.6206561923027039,0.0,0.0,0.3315586447715759,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.2365138828754425,0.37397080659866333,0.0,0.37926673889160156,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.2308140993118286,0.2247781902551651,0.0,0.0,0.0,0.3501318395137787,0.1788935512304306
"TISTUD-6909",False,"test",0.0,0.0,0.029611924663186073,0.0271932203322649,0.29433000087738037,0.0,0.6484624147415161
"TISTUD-6871",False,"test",0.0,0.0,0.9840559363365173,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.16569584608078003,0.0,0.0,0.8086704015731812,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.2875403165817261,0.0,0.6746909618377686,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.9820549488067627,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.2553727626800537,0.28755074739456177,0.0,0.44644808769226074
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.34208470582962036,0.0,0.0,0.6368053555488586
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.4226647913455963,0.35403499007225037,0.2170579582452774
"TISTUD-6702",False,"test",0.0,0.0,0.2075817584991455,0.0,0.22102861106395721,0.10359849780797958,0.4586227834224701
"TISTUD-6647",False,"test",0.0,0.42648497223854065,0.0,0.0,0.5579193234443665,0.0,0.0
"TISTUD-6582",False,"test",0.7284122109413147,0.24596600234508514,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.6502887010574341,0.3185247480869293,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.07848528772592545,0.0,0.0,0.46795931458473206,0.44051802158355713,0.0
"TISTUD-6514",False,"test",0.39015278220176697,0.0,0.01008872501552105,0.0,0.18598301708698273,0.0,0.40516358613967896
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.6956883072853088,0.0,0.28319862484931946
"TISTUD-6458",False,"test",0.0,0.34359210729599,0.0,0.0,0.0,0.29799994826316833,0.33546167612075806
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9427152276039124,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.011025919578969479,0.011009994894266129,0.011010274291038513,0.9338763952255249,0.011028711684048176,0.011006010696291924,0.011042730882763863
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9426811933517456,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.24554811418056488,0.0,0.22235746681690216,0.13785597681999207,0.0,0.3776893615722656
"TISTUD-6423",True,"test",0.489609956741333,0.0,0.0,0.0,0.0,0.2758548855781555,0.2198028266429901
"TISTUD-6350",False,"test",0.0,0.0,0.25306087732315063,0.38753411173820496,0.16872155666351318,0.18350231647491455,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.017421362921595573,0.0,0.0,0.9735011458396912
"TISTUD-6323",False,"test",0.0,0.3180166482925415,0.0,0.0,0.592153012752533,0.07389048486948013,0.0
"TISTUD-6309",False,"test",0.0919184684753418,0.0,0.0,0.0,0.38650116324424744,0.0,0.5064637064933777
"TISTUD-6307",False,"test",0.3182832896709442,0.10953085124492645,0.443838506937027,0.0,0.0,0.0,0.12021058797836304
"TISTUD-6299",False,"test",0.0,0.0,0.4108937382698059,0.19357217848300934,0.37423837184906006,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.5613787174224854,0.0,0.0,0.0,0.0,0.40077224373817444
"TISTUD-6272",False,"test",0.0,0.805934488773346,0.14919914305210114,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.09484831988811493,0.4420616328716278,0.3855363428592682,0.0721714198589325,0.0
"TISTUD-6236",False,"test",0.33869031071662903,0.0,0.0,0.0,0.6512044668197632,0.0,0.0
"TISTUD-6235",False,"test",0.33736538887023926,0.0,0.0,0.0,0.6525291800498962,0.0,0.0
"TISTUD-6219",False,"test",0.9642128944396973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.5585197806358337,0.0,0.2448030561208725,0.0,0.0,0.18418730795383453,0.0
"TISTUD-6199",False,"test",0.0,0.4150088429450989,0.0,0.27482661604881287,0.0,0.2083032727241516,0.09270011633634567
"TISTUD-6155",False,"test",0.12718714773654938,0.0,0.14050689339637756,0.0,0.336803138256073,0.0,0.38592514395713806
"TISTUD-6144",False,"test",0.17258737981319427,0.2696300745010376,0.2953662872314453,0.0,0.0,0.0,0.2541418969631195
"TISTUD-6125",False,"test",0.0,0.7573661804199219,0.0,0.22215059399604797,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.24770429730415344,0.0,0.4809478223323822,0.0,0.25624343752861023,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.9692577719688416,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.2623001039028168,0.0,0.17291755974292755,0.0,0.213836207985878,0.34680497646331787
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.06819494068622589,0.0,0.5241336226463318,0.3929475247859955
