"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547984004020691,0.0
"MULE-13702",False,"train",0.0,0.661626935005188,0.0,0.0,0.0,0.0,0.3245439827442169
"MULE-8448",False,"train",0.8163530230522156,0.15241821110248566,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.01308487169444561,0.9214615821838379,0.013070591725409031,0.013063902966678143,0.01312060747295618,0.013090762309730053,0.01310773752629757
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.9522984027862549,0.0,0.0
"MULE-10498",False,"train",0.37334734201431274,0.5954934358596802,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.15671764314174652,0.13753189146518707,0.0,0.0,0.0,0.6806354522705078
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.3508157730102539,0.0,0.6252524256706238
"MULE-12698",False,"train",0.0,0.769201397895813,0.0,0.0,0.0,0.0,0.22660797834396362
"MULE-14580",False,"train",0.0795220285654068,0.0,0.8806844353675842,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.6664294004440308,0.0,0.0,0.0,0.0,0.3199922442436218
"MULE-8278",False,"train",0.4845997095108032,0.39778876304626465,0.0,0.0,0.0,0.0,0.0872417762875557
"MULE-12408",False,"train",0.0,0.0,0.0,0.9569494724273682,0.0,0.0,0.0
"MULE-11143",False,"train",0.37196609377861023,0.0,0.0,0.0,0.6168361902236938,0.0,0.0
"MULE-16394",True,"train",0.5216572284698486,0.0,0.0,0.4703640937805176,0.0,0.0,0.0
"MULE-11403",False,"train",0.01100244652479887,0.9339215755462646,0.011007520370185375,0.010999908670783043,0.011034687981009483,0.011011095717549324,0.011022742837667465
"MULE-13783",False,"train",0.01196959987282753,0.9281958341598511,0.011956694535911083,0.011958404444158077,0.01197409350425005,0.0119850542396307,0.01196029782295227
"MULE-10771",False,"train",0.0,0.0,0.10345139354467392,0.0,0.0,0.0,0.8648539781570435
"MULE-7513",False,"train",0.1530170440673828,0.7935456037521362,0.042814966291189194,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.011058850213885307,0.011032268404960632,0.6840746998786926,0.011030360125005245,0.2607264816761017,0.011038830503821373,0.011038517579436302
"MULE-10893",False,"train",0.02388410083949566,0.8565743565559387,0.02384761907160282,0.023847294971346855,0.023848477751016617,0.02395683154463768,0.024041341617703438
"MULE-10872",False,"train",0.0,0.9608727693557739,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.01025628112256527,0.010275878012180328,0.010260675102472305,0.6652730703353882,0.010253328830003738,0.010251195169985294,0.2834295630455017
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250272274017334,0.6619433760643005
"MULE-13519",False,"train",0.0,0.5888938307762146,0.0,0.0,0.4062587320804596,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547387957572937
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.8068453669548035,0.0,0.1483503133058548
"MULE-13997",False,"train",0.914117157459259,0.014322650618851185,0.014297124929726124,0.01430122647434473,0.014315146952867508,0.014323028735816479,0.014323594979941845
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.2187049239873886,0.7613901495933533,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.1470673680305481,0.0,0.8263378143310547
"MULE-12918",False,"train",0.0,0.6192653179168701,0.0,0.0,0.0,0.0,0.33584073185920715
"MULE-8606",True,"train",0.8704619407653809,0.0,0.0,0.0,0.0,0.0,0.10195401310920715
"MULE-14244",True,"train",0.015904517844319344,0.015906844288110733,0.24889002740383148,0.01592542603611946,0.015933115035295486,0.015902260318398476,0.6715378165245056
"MULE-12302",False,"train",0.0,0.9799284338951111,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.7188652753829956,0.0,0.0,0.0,0.14856110513210297,0.11571567505598068
"MULE-16564",False,"train",0.011946488171815872,0.011924014426767826,0.011917251162230968,0.011920486576855183,0.011940461583435535,0.011921103112399578,0.9284301400184631
"MULE-7364",False,"train",0.0,0.9773924350738525,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.09610259532928467,0.0,0.6205779910087585,0.26282140612602234,0.0,0.0
"MULE-10125",False,"train",0.01794053241610527,0.8923622369766235,0.017919346690177917,0.017958730459213257,0.01794435828924179,0.017944276332855225,0.017930559813976288
"MULE-12136",False,"train",0.014395417645573616,0.9139319658279419,0.014321187511086464,0.014345606788992882,0.014316380955278873,0.014336751773953438,0.014352746307849884
"MULE-14526",False,"train",0.9141099452972412,0.014312936924397945,0.01429824810475111,0.014305679127573967,0.014319680631160736,0.01434100978076458,0.014312502928078175
"MULE-6714",False,"train",0.7133874893188477,0.01595698669552803,0.01589195802807808,0.015885472297668457,0.015922941267490387,0.2070457488298416,0.015909381210803986
"MULE-12942",False,"train",0.011988090351223946,0.011989662423729897,0.011971937492489815,0.011982480995357037,0.5725797414779663,0.3674981892108917,0.011989845894277096
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462950229644775
"MULE-8233",False,"train",0.014343234710395336,0.014338943175971508,0.014331059530377388,0.014309549704194069,0.9140196442604065,0.014308808371424675,0.014348807744681835
"MULE-8079",False,"train",0.9462746977806091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.19380846619606018,0.0,0.0,0.0,0.7806048393249512,0.0
"MULE-13355",False,"train",0.47171977162361145,0.0,0.0,0.0,0.0,0.0,0.5016623735427856
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693008661270142
"MULE-15390",False,"train",0.9856828451156616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.015920277684926987,0.015894681215286255,0.01594962738454342,0.015892380848526955,0.01589859649538994,0.015916328877210617,0.9045281410217285
"MULE-8127",False,"train",0.2822096645832062,0.0,0.0,0.6989219784736633,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.21645313501358032,0.0,0.7569500207901001
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731644988059998
"MULE-11696",False,"train",0.02382485568523407,0.02383205108344555,0.023814335465431213,0.023821553215384483,0.023829353973269463,0.8570353388786316,0.02384253777563572
"MULE-15820",True,"train",0.0,0.9768069982528687,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.4658138155937195,0.5013896226882935
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9609075784683228,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625534415245056,0.0
"MULE-12107",False,"train",0.0,0.3104184865951538,0.0,0.0,0.0,0.0,0.6518838405609131
"MULE-15901",False,"train",0.0,0.4038351774215698,0.0,0.0,0.5767855644226074,0.0,0.0
"MULE-10894",False,"train",0.017900757491588593,0.01790175400674343,0.01787426508963108,0.01787957176566124,0.017915956676006317,0.017886588349938393,0.8926410675048828
"MULE-9866",False,"train",0.0,0.7188652753829956,0.0,0.0,0.0,0.14856110513210297,0.11571567505598068
"MULE-8383",False,"train",0.0,0.187800794839859,0.0,0.0,0.0,0.0,0.8058485984802246
"MULE-9060",False,"train",0.921086847782135,0.07313011586666107,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.6275594830513,0.35685810446739197,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.5828401446342468,0.0,0.0,0.0,0.3924061357975006,0.0
"MULE-12764",False,"train",0.03577960282564163,0.035730499774217606,0.035753052681684494,0.035749923437833786,0.7854390144348145,0.03573598712682724,0.035811897367239
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.838828980922699,0.0,0.12999077141284943
"MULE-15389",False,"train",0.6254541277885437,0.0,0.0,0.0,0.0,0.3367216885089874,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946248471736908
"MULE-13989",False,"train",0.011042081750929356,0.22747960686683655,0.011021875776350498,0.011028602719306946,0.717362105846405,0.011026429012417793,0.011039293371140957
"MULE-12363",False,"train",0.017899805679917336,0.017972934991121292,0.6601812243461609,0.017900003120303154,0.017906565219163895,0.25018739700317383,0.017952049151062965
"MULE-13843",False,"train",0.0,0.6990600228309631,0.0,0.0,0.0,0.25881022214889526,0.0
"MULE-10946",False,"train",0.023851027712225914,0.023843780159950256,0.02383183315396309,0.023836670443415642,0.02383248507976532,0.8569572567939758,0.023846952244639397
"MULE-6844",True,"train",0.020517390221357346,0.020526036620140076,0.02051221765577793,0.02051413618028164,0.0205277930945158,0.8768779039382935,0.0205245241522789
"MULE-14002",False,"train",0.826572597026825,0.0,0.1714905947446823,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.5828401446342468,0.0,0.0,0.0,0.3924061357975006,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609059691429138,0.0
"MULE-10569",False,"train",0.015899131074547768,0.015923304483294487,0.015887580811977386,0.2924744486808777,0.015896731987595558,0.6279836297035217,0.01593511737883091
"MULE-13151",False,"train",0.0,0.952110230922699,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.6786839365959167,0.0,0.0,0.3002113997936249,0.0,0.0
"MULE-11402",False,"train",0.011002759449183941,0.9338974952697754,0.01100933738052845,0.01100508775562048,0.01103208027780056,0.011027345433831215,0.011025912128388882
"MULE-8544",False,"train",0.01102056261152029,0.011027366854250431,0.01100135874003172,0.011008905246853828,0.011033394373953342,0.9338459968566895,0.011062427423894405
"MULE-10937",True,"train",0.0,0.9761025309562683,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.48929327726364136,0.0,0.4960671067237854,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.974650502204895,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.5197669863700867,0.44436073303222656,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.7176559567451477,0.0,0.23745116591453552
"MULE-14508",False,"train",0.0,0.29410749673843384,0.27758386731147766,0.0,0.2735505700111389,0.0,0.13603323698043823
"MULE-10625",False,"train",0.9722403883934021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.028652692213654518,0.028671298176050186,0.02873191423714161,0.028604116290807724,0.82802414894104,0.02865668386220932,0.028659142553806305
"MULE-10748",False,"train",0.0,0.8517163395881653,0.0,0.0,0.0,0.13160772621631622,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.9784986972808838,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.23956812918186188,0.0,0.0,0.7372829914093018
"MULE-12102",False,"train",0.9521668553352356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.9522485733032227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.9463523626327515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.5762243866920471,0.0,0.0,0.0,0.0,0.41381150484085083
"MULE-15586",False,"train",0.22300539910793304,0.0,0.0,0.0,0.7348301410675049,0.0,0.0
"MULE-12474",False,"train",0.0,0.2975141704082489,0.0,0.3148311972618103,0.0,0.0,0.3725680112838745
"MULE-11053",True,"train",0.0,0.6274898648262024,0.0,0.0,0.0,0.0,0.35363563895225525
"MULE-12026",False,"train",0.013040232472121716,0.6041410565376282,0.013002838008105755,0.33072036504745483,0.01303115114569664,0.013033883646130562,0.013030462898314
"MULE-8610",False,"train",0.011039547622203827,0.01104386430233717,0.2530486285686493,0.011038105003535748,0.011063502170145512,0.011057943105697632,0.6917083859443665
"MULE-12765",False,"train",0.028652692213654518,0.028671298176050186,0.02873191423714161,0.028604116290807724,0.82802414894104,0.02865668386220932,0.028659142553806305
"MULE-15364",False,"train",0.013016780838370323,0.9218550324440002,0.013007448054850101,0.013016077689826488,0.013037087395787239,0.0130287641659379,0.013038787990808487
"MULE-10629",False,"train",0.0,0.06419386714696884,0.0,0.0,0.6994759440422058,0.22550815343856812,0.0
"MULE-12741",False,"train",0.0,0.2635296881198883,0.0,0.0,0.0,0.7108483910560608,0.0
"MULE-15961",True,"train",0.01193612813949585,0.011940030381083488,0.012037936598062515,0.011935701593756676,0.011936729773879051,0.9282582998275757,0.011955196037888527
"MULE-15539",False,"train",0.0,0.9641410708427429,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.9753735661506653,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531265258789,0.0
"MULE-10585",False,"train",0.7696251273155212,0.0,0.0,0.0,0.19621983170509338,0.0,0.0
"MULE-6826",False,"train",0.0,0.07088713347911835,0.0,0.0,0.0,0.0,0.9167376160621643
"MULE-12360",False,"train",0.0,0.2707088887691498,0.0,0.0,0.6894471645355225,0.0,0.0
"MULE-13570",True,"train",0.0,0.9761009216308594,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.023892369121313095,0.023899562656879425,0.023881949484348297,0.023889105767011642,0.02401638589799404,0.8565105199813843,0.023910121992230415
"MULE-9428",False,"train",0.0,0.9609225392341614,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.21308940649032593,0.0,0.0,0.0,0.75934898853302,0.0
"MULE-11468",False,"train",0.33656930923461914,0.0,0.0,0.33176860213279724,0.0,0.2979304790496826,0.0
"MULE-16079",False,"train",0.024047713726758957,0.8557180762290955,0.02402321808040142,0.02403845824301243,0.02405620366334915,0.024062199518084526,0.02405416965484619
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.22497792541980743,0.7301609516143799
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9837889671325684,0.0,0.0
"MULE-12348",False,"train",0.1827784925699234,0.0,0.0,0.0,0.0,0.0,0.7873305678367615
"MULE-16259",False,"train",0.2342439889907837,0.0,0.0,0.0,0.0,0.7346158027648926,0.0
"MULE-12825",False,"train",0.0,0.9730654954910278,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.8770742416381836,0.02050715684890747,0.020497266203165054,0.0204621572047472,0.020464619621634483,0.02050776593387127,0.02048676833510399
"MULE-11682",True,"train",0.014329471625387669,0.447589635848999,0.014320162124931812,0.01431186217814684,0.01433023065328598,0.4807751476764679,0.01434349175542593
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590501189231873
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875448942184448
"MULE-12904",False,"train",0.0,0.9739494919776917,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.13542217016220093,0.8451411128044128,0.0
"MULE-11654",False,"train",0.013032440096139908,0.01305488683283329,0.01299617625772953,0.012997488491237164,0.013006714172661304,0.9218775033950806,0.01303479541093111
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.9939500689506531,0.0,0.0
"MULE-11720",True,"train",0.023931242525577545,0.4808502197265625,0.02391272597014904,0.0239245668053627,0.023935219272971153,0.3994888961315155,0.023957116529345512
"MULE-7543",False,"train",0.0,0.7343478798866272,0.0,0.0,0.0,0.21791478991508484,0.0
"MULE-10587",True,"train",0.02049563080072403,0.02059776522219181,0.020473139360547066,0.020475635305047035,0.33967331051826477,0.5577962398529053,0.020488262176513672
"MULE-15012",False,"train",0.0,0.21274393796920776,0.0,0.311279296875,0.0,0.4422515630722046,0.0
"MULE-13289",False,"train",0.389560729265213,0.014358991757035255,0.5387241244316101,0.014316078275442123,0.014340578578412533,0.014360430650413036,0.01433903630822897
"MULE-10758",False,"train",0.0,0.949434757232666,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0744270384311676,0.0,0.0,0.0,0.6131502985954285,0.28046464920043945,0.0
"MULE-14470",False,"train",0.0,0.9773708581924438,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.5392408967018127,0.395571768283844,0.013058332726359367,0.013025111518800259,0.013026605360209942,0.013040514662861824,0.013036777265369892
"MULE-8501",False,"train",0.5465379357337952,0.0,0.0,0.0,0.4111977219581604,0.0,0.0
"MULE-11248",False,"train",0.0,0.2824679911136627,0.406037300825119,0.0,0.0,0.2865145206451416,0.0
"MULE-13631",False,"train",0.38406917452812195,0.0475621223449707,0.0,0.0,0.0,0.0,0.5648506879806519
"MULE-14052",False,"train",0.0,0.0,0.493974894285202,0.0,0.46620163321495056,0.0,0.0
"MULE-16308",False,"train",0.36056041717529297,0.0,0.0,0.285967618227005,0.0,0.3149588406085968,0.0
"MULE-10243",False,"train",0.0,0.2651083171367645,0.0,0.0,0.0,0.0,0.6871007680892944
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.6748641133308411,0.29098501801490784,0.0
"MULE-13839",False,"train",0.0,0.9259576797485352,0.0,0.0,0.0,0.07166841626167297,0.0
"MULE-11392",False,"train",0.011028369888663292,0.9337318539619446,0.011012059636414051,0.011012183502316475,0.011065851897001266,0.011115233413875103,0.01103444118052721
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546946287155151
"MULE-7342",False,"train",0.0,0.9641621112823486,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.9693171977996826,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.5179532170295715,0.0,0.0,0.4478399157524109,0.0,0.0
"MULE-12925",False,"train",0.9227016568183899,0.0,0.0,0.0,0.0,0.0,0.07364148646593094
"MULE-14197",True,"train",0.01432828139513731,0.01433735154569149,0.014317636378109455,0.014319267123937607,0.014328688383102417,0.014327810145914555,0.9140409827232361
"MULE-10954",False,"train",0.0,0.9856644868850708,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.14370140433311462,0.09827633202075958,0.31798064708709717,0.0,0.4265543818473816
"MULE-10790",False,"train",0.014333059079945087,0.014393569901585579,0.014311312697827816,0.014320598915219307,0.014323570765554905,0.014328084886074066,0.9139898419380188
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629442095756531,0.5094976425170898
"MULE-15040",False,"train",0.0,0.9739364385604858,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.011004369705915451,0.011011559516191483,0.010998489335179329,0.010997679084539413,0.011007432825863361,0.9339757561683655,0.011004719883203506
"MULE-12245",False,"train",0.3584480583667755,0.4159594774246216,0.0,0.13563555479049683,0.0,0.0,0.08211243897676468
"MULE-11402",False,"train",0.011002759449183941,0.9338974952697754,0.01100933738052845,0.01100508775562048,0.01103208027780056,0.011027345433831215,0.011025912128388882
"MULE-15670",False,"train",0.09388045966625214,0.0,0.0,0.0,0.7724817991256714,0.0,0.1291184276342392
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609230756759644
"MULE-13015",False,"train",0.013005548156797886,0.013027213513851166,0.012999883852899075,0.013002541847527027,0.01301244180649519,0.013008826412260532,0.9219434857368469
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.9426264762878418,0.0,0.0
"MULE-12473",False,"train",0.07443442940711975,0.42018771171569824,0.0,0.0,0.0,0.0,0.4694231152534485
"MULE-8530",False,"train",0.017942536622285843,0.017934581264853477,0.01794823631644249,0.8923503160476685,0.017945239320397377,0.01789940521121025,0.017979737371206284
"MULE-15696",False,"train",0.015908582136034966,0.01593443565070629,0.01593444123864174,0.015918049961328506,0.9044660925865173,0.01593252643942833,0.01590593531727791
"MULE-10958",False,"train",0.017898473888635635,0.8925999402999878,0.017877662554383278,0.017906295135617256,0.017913080751895905,0.017906803637742996,0.01789776235818863
"MULE-7419",False,"train",0.7548736929893494,0.22520385682582855,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.3223963677883148,0.6477090120315552,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.8924262523651123,0.017932523041963577,0.017927316948771477,0.01792222447693348,0.017933854833245277,0.01792161725461483,0.0179362241178751
"MULE-10674",False,"train",0.0,0.0,0.0,0.3127567768096924,0.1110333800315857,0.0,0.540398359298706
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.9462961554527283,0.0,0.0
"MULE-8650",False,"train",0.023898260667920113,0.023904480040073395,0.023843873292207718,0.023856939747929573,0.023847738280892372,0.8567648530006409,0.023883895948529243
"MULE-14070",True,"train",0.015983793884515762,0.01592608541250229,0.016011666506528854,0.4711562395095825,0.01595897041261196,0.015997227281332016,0.44896599650382996
"MULE-13321",False,"train",0.7097762227058411,0.0,0.0,0.0,0.023544292896986008,0.0,0.26510125398635864
"MULE-16383",False,"train",0.017966119572520256,0.017991704866290092,0.017968615517020226,0.017950475215911865,0.01798120327293873,0.017984546720981598,0.8921573162078857
"MULE-14579",False,"train",0.9522384405136108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.12116362154483795,0.0,0.0,0.8638905882835388
"MULE-9429",False,"train",0.5170453190803528,0.30667614936828613,0.0,0.0,0.0,0.0,0.16116172075271606
"MULE-14604",False,"train",0.011944773606956005,0.01196950301527977,0.011924737133085728,0.01194614078849554,0.9283255934715271,0.011938757263123989,0.011950557120144367
"MULE-7757",False,"train",0.011013129726052284,0.1466749608516693,0.011005985550582409,0.011008325964212418,0.011042940430343151,0.7982354164123535,0.01101920660585165
"MULE-7320",False,"train",0.05501636117696762,0.05398914963006973,0.0,0.020571736618876457,0.6890678405761719,0.17750050127506256,0.0
"MULE-9427",False,"train",0.0,0.9547702670097351,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.9883719682693481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.010277870111167431,0.12221376597881317,0.010276163928210735,0.010240630246698856,0.8264429569244385,0.010269643738865852,0.010278988629579544
"MULE-8079",False,"train",0.9462746977806091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.012005498632788658,0.011958656832575798,0.011977403424680233,0.011929997242987156,0.2981744110584259,0.6419906616210938,0.011963308788836002
"MULE-13251",False,"train",0.0,0.6410953998565674,0.2422972321510315,0.089256152510643,0.0,0.0,0.0
"MULE-13647",False,"train",0.8567432761192322,0.023873303085565567,0.023830685764551163,0.023853724822402,0.023850159719586372,0.023953700438141823,0.023895153775811195
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9570152759552002,0.0,0.0
"MULE-12925",False,"train",0.9227016568183899,0.0,0.0,0.0,0.0,0.0,0.07364148646593094
"MULE-15048",True,"train",0.015958985313773155,0.9041919708251953,0.015951210632920265,0.01601516269147396,0.015957824885845184,0.01596977189183235,0.015955105423927307
"MULE-11001",False,"train",0.0,0.9542843699455261,0.02940058894455433,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.2954550087451935,0.0,0.6719632148742676,0.0,0.0
"MULE-11309",False,"train",0.0,0.2412041276693344,0.0,0.0,0.0,0.0,0.7475877404212952
"MULE-6959",False,"train",0.0,0.16936495900154114,0.0,0.0,0.0,0.8168434500694275,0.0
"MULE-16126",False,"train",0.7624478340148926,0.0,0.0,0.0,0.0,0.0,0.22920747101306915
"MULE-8905",False,"train",0.017909664660692215,0.8925246596336365,0.017906395718455315,0.017913132905960083,0.017926441505551338,0.017912041395902634,0.017907671630382538
"MULE-8044",False,"train",0.9656152725219727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.9754251837730408,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.010262327268719673,0.07896554470062256,0.010256001725792885,0.3655736744403839,0.010240091010928154,0.5144219994544983,0.01028030551970005
"MULE-15124",False,"train",0.012016656808555126,0.6913394927978516,0.012020514346659184,0.012012566439807415,0.012016434222459793,0.24856062233448029,0.01203372236341238
"MULE-7286",False,"train",0.16266652941703796,0.0,0.0,0.0,0.0,0.0,0.8032551407814026
"MULE-16043",False,"train",0.011009188368916512,0.011045584455132484,0.010998309589922428,0.011039330624043941,0.011027604341506958,0.41587066650390625,0.5290093421936035
"MULE-10976",False,"train",0.0,0.0,0.0,0.09058139473199844,0.0,0.0,0.8876422047615051
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656160473823547
"MULE-10652",False,"train",0.0,0.9747362732887268,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.40395602583885193,0.0,0.0,0.0,0.18695354461669922,0.4003952443599701,0.0
"MULE-10137",True,"train",0.0,0.5568195581436157,0.0,0.0,0.0,0.0,0.4227069020271301
"MULE-11779",True,"train",0.023912731558084488,0.023973802104592323,0.02388228476047516,0.023902619257569313,0.023980550467967987,0.02388019859790802,0.8564678430557251
"MULE-14510",False,"train",0.11561082303524017,0.0,0.0,0.0,0.0,0.8664076328277588,0.0
"MULE-12615",False,"train",0.0,0.6355034112930298,0.0,0.0,0.3368915021419525,0.0,0.0
"MULE-15333",True,"train",0.013066892512142658,0.9216381907463074,0.013056999072432518,0.01305858138948679,0.013082661665976048,0.013057283125817776,0.01303934771567583
"MULE-11703",False,"train",0.0,0.24061904847621918,0.0,0.0,0.18510702252388,0.5384072661399841,0.0
"MULE-11883",False,"train",0.0,0.946310818195343,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.010252763517200947,0.010227927006781101,0.010247738100588322,0.010223892517387867,0.010232831351459026,0.010227722115814686,0.9385870695114136
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494561553001404,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.5877479910850525,0.402818500995636,0.0,0.0
"MULE-13901",False,"train",0.0,0.974663496017456,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.9722325205802917,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9609382748603821,0.0,0.0
"MULE-13894",False,"train",0.0,0.9911147952079773,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8357821702957153,0.12207626551389694
"MULE-7488",False,"train",0.0,0.10819457471370697,0.0,0.0,0.843926727771759,0.0,0.0
"MULE-7863",False,"train",0.011944142170250416,0.928362250328064,0.011913228780031204,0.011929048225283623,0.011955169960856438,0.011946270242333412,0.011949918232858181
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731644988059998
"MULE-11226",False,"train",0.010240800678730011,0.010253777727484703,0.010238872841000557,0.010229610837996006,0.010255361907184124,0.9385344982147217,0.010247055441141129
"MULE-10422",False,"train",0.0,0.43745964765548706,0.0,0.0,0.5393809676170349,0.0,0.0
"MULE-8833",False,"train",0.014355549588799477,0.014367061667144299,0.014347445219755173,0.014317953959107399,0.014347756281495094,0.9138805866241455,0.014383623376488686
"MULE-12490",False,"train",0.0,0.9871359467506409,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.9462350606918335,0.0,0.0
"MULE-11655",True,"train",0.0,0.4830158054828644,0.0,0.0,0.0,0.4976288378238678,0.0
"MULE-13561",False,"train",0.010254795663058758,0.3712514638900757,0.010255715809762478,0.010272229090332985,0.5774134397506714,0.010274947620928288,0.010277381166815758
"MULE-12850",False,"train",0.0,0.0,0.0,0.9702625274658203,0.0,0.0,0.0
"MULE-9069",False,"train",0.9358325004577637,0.0,0.05460425093770027,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.7855105996131897,0.1723470836877823,0.0,0.0,0.0,0.0,0.0
