"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4335",False,"train",0.0,0.9784829616546631,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.6086664199829102,0.37025153636932373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9722694754600525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.1819559633731842,0.8033807873725891,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.33231714367866516,0.126108780503273,0.0,0.5285218358039856,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.8203334808349609,0.16130396723747253,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849094748497009,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9918914437294006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9859029650688171,0.0,0.0
"TISTUD-8881",False,"train",0.4186680316925049,0.5657384395599365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426178932189941
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895249605178833,0.0
"TISTUD-8848",True,"train",0.0,0.9655978083610535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.987360417842865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.35779890418052673,0.12397061288356781,0.0,0.5118535757064819
"TISTUD-8911",False,"train",0.0,0.0,0.964210569858551,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522148966789246
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9713190197944641,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754297137260437
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856635332107544
"TISTUD-8457",False,"train",0.0,0.9731400012969971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.1050625741481781,0.4799254536628723,0.0,0.0,0.4061959385871887,0.0
"TISTUD-5365",False,"train",0.0,0.9779519438743591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.25663501024246216,0.0,0.0,0.0,0.0,0.7329743504524231
"TISTUD-7108",False,"train",0.0,0.0,0.3926687240600586,0.5868461728096008,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.33721986413002014,0.6251195073127747,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754297137260437
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9522419571876526,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.10268774628639221,0.0,0.0,0.0,0.8798133134841919,0.0
"TISTUD-6603",False,"train",0.8241400122642517,0.0,0.0,0.15918134152889252,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831295013427734,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9761268496513367,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.7844173312187195,0.20563215017318726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.19067321717739105,0.0,0.0,0.0,0.8024376034736633,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9681462645530701,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9880562424659729,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895249605178833,0.0
"TISTUD-8524",False,"train",0.0,0.9608661532402039,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9767342805862427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.18280678987503052,0.0,0.0,0.0,0.8068080544471741,0.0
"TISTUD-8936",False,"train",0.0,0.9851794242858887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.7872324585914612,0.0,0.0,0.0,0.19718115031719208,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982062816619873
"TISTUD-8889",False,"train",0.0,0.0,0.013282879255712032,0.0,0.9853871464729309,0.0,0.0
"TISTUD-8791",False,"train",0.6652079820632935,0.0,0.0,0.020403467118740082,0.3072916567325592,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739396572113037,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9570552706718445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010234087705612183,0.010234017856419086,0.010233491659164429,0.9385400414466858,0.010281538590788841,0.010241988115012646,0.010234829038381577
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754094481468201
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9773769974708557,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013010960072278976,0.013007167726755142,0.921867847442627,0.01305356901139021,0.013026924803853035,0.013025705702602863,0.01300784107297659
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861305952072144,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.36849793791770935,0.0,0.16505353152751923,0.4377938210964203,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.16349096596240997,0.2853439748287201,0.0,0.0,0.5347146391868591
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.13927094638347626,0.0,0.0,0.8440303206443787
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.27557703852653503,0.7222522497177124,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9713047742843628,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.935285747051239,0.0,0.0,0.055153436958789825,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854340553283691,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.571907639503479,0.26662319898605347,0.0,0.14458274841308594,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899739623069763
"TISTUD-5206",False,"train",0.0,0.0,0.9820823073387146,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.6083813309669495,0.3538743555545807,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.6040542721748352,0.39226046204566956,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.19067321717739105,0.0,0.0,0.0,0.8024376034736633,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.971370279788971,0.0
"TISTUD-5858",False,"train",0.0,0.08961611986160278,0.0,0.012993552722036839,0.896354079246521,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9398237466812134,0.05263319984078407,0.0,0.0
"TISTUD-7488",False,"train",0.011029667221009731,0.9338225722312927,0.011042166501283646,0.011027039960026741,0.0110339829698205,0.011023672297596931,0.011020907200872898
"TISTUD-9063",False,"train",0.0,0.3416655957698822,0.0,0.0,0.0,0.645052969455719,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9967303276062012,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.19818858802318573,0.0,0.1568976640701294,0.06953076273202896,0.572655200958252,0.0
"TISTUD-7180",False,"train",0.0,0.9893762469291687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986328661441803
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739396572113037,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.981694757938385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.8203334808349609,0.16130396723747253,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9681462645530701,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.5879373550415039,0.39970308542251587,0.0,0.0
"TISTUD-7463",False,"train",0.7476195096969604,0.0,0.021497000008821487,0.0,0.0,0.0,0.2231282889842987
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.973151683807373,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.6134421229362488,0.0,0.3702780306339264,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9754185676574707,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9655978083610535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.09723680466413498,0.0,0.8884004950523376
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861305952072144,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9827941060066223,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9625812768936157,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9898892045021057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.2878047823905945,0.7008134722709656,0.0
"TISTUD-4886",False,"train",0.9761199355125427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522148966789246
"TISTUD-8905",False,"train",0.7867913842201233,0.014528721570968628,0.18533454835414886,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9642003178596497,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.11916150897741318,0.6332618594169617,0.2381700873374939
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.8319438099861145,0.0,0.0,0.0,0.0,0.15702785551548004
"TISTUD-5502",False,"train",0.0,0.10917980223894119,0.0,0.0,0.0,0.8582360744476318,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9767866730690002,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.954721987247467,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9713190197944641,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761037230491638
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.3769301176071167,0.6042127013206482,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9590407013893127,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9779477715492249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.10069245845079422,0.0,0.897708535194397
"TISTUD-6144",False,"train",0.0,0.0,0.9854381680488586,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.4173140525817871,0.5696439146995544,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9642003178596497,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.6257957220077515,0.35752570629119873,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9876415133476257,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.982089102268219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9761199355125427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.979531466960907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.5598165988922119,0.41911929845809937,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.3377453684806824,0.0,0.6391075253486633,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9813181757926941,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981458187103271,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9918914437294006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739396572113037,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.819724977016449,0.0,0.0,0.0,0.0,0.16140493750572205,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9910629987716675,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.2500047981739044,0.0,0.0,0.740432858467102,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9784695506095886,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820941686630249
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820853471755981,0.0
"TISTUD-8693",False,"train",0.9828013181686401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9834585785865784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.971370279788971,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.973142147064209,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9820793867111206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9731311798095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.8081104159355164,0.06705042719841003,0.1167539730668068,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9547654390335083,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9863491654396057,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.11111431568861008,0.8805518746376038,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9494821429252625,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.18280678987503052,0.0,0.0,0.0,0.8068080544471741,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9897721409797668,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.5970122218132019,0.0,0.3703901469707489,0.0
"TISTUD-6772",False,"train",0.08837266266345978,0.0,0.8985943794250488,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.997337281703949,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9731311798095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9846492409706116,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9692976474761963,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.01103163231164217,0.9338823556900024,0.01102552842348814,0.011025842279195786,0.011001241393387318,0.01101352833211422,0.011019888333976269
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9869692325592041,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831295013427734,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.26438847184181213,0.0,0.0,0.0,0.7124531269073486,0.0
"TISTUD-8523",False,"train",0.07912221550941467,0.0,0.0,0.0,0.9188621044158936,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9405351877212524,0.05773412436246872,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9590489864349365,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.584137499332428,0.38326147198677063,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9426306486129761,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9522680044174194,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.973142147064209,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828027486801147
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831380844116211,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681879878044128,0.0
"TISTUD-6603",False,"train",0.8241400122642517,0.0,0.0,0.15918134152889252,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.8406106233596802,0.0,0.0,0.1328493058681488,0.0,0.0
"TISTUD-8475",False,"train",0.8234922289848328,0.0,0.0,0.15941518545150757,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9779519438743591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820941686630249
"TISTUD-7879",False,"train",0.9462606310844421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9626601934432983,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.4441903829574585,0.0,0.0,0.0,0.5411847233772278,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9754343628883362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590609669685364
"TISTUD-5545",False,"train",0.5752465724945068,0.0,0.0,0.4016279876232147,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.14471906423568726,0.0,0.8459697961807251,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9910625219345093,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9669422507286072,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681879878044128,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9837910532951355,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681879878044128,0.0
"TISTUD-7354",False,"train",0.3419058918952942,0.0,0.21511605381965637,0.0,0.0,0.0,0.42247387766838074
"TISTUD-7911",False,"train",0.8954067230224609,0.0,0.0,0.0,0.09222957491874695,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.7319545745849609,0.265825092792511,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9761268496513367,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973255395889282,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9547346830368042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9713656306266785,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828027486801147
"TISTUD-7956",False,"train",0.9888417720794678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731267094612122,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739384055137634,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9938069581985474,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9329252243041992,0.04767994210124016,0.0,0.0
"TISTUD-5327",False,"train",0.5915926098823547,0.0,0.0,0.01011628657579422,0.0,0.3893222212791443,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999885082244873
"TISTUD-5710",False,"train",0.01102228183299303,0.011036774143576622,0.011030110530555248,0.9338472485542297,0.011012799106538296,0.01103102508932352,0.011019785888493061
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9642003178596497,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779808521270752,0.0
"TISTUD-8009",False,"train",0.982089102268219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9713388681411743,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9656360149383545,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.952142596244812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0110286520794034,0.011036466807126999,0.011030382476747036,0.517249584197998,0.4276098906993866,0.011027604341506958,0.011017417535185814
"TISTUD-6270",False,"train",0.0,0.0,0.2317901849746704,0.0,0.0,0.7458049654960632,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9910625219345093,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.6405245661735535,0.0,0.34009939432144165,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.3217473030090332,0.0,0.0,0.6558090448379517,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.5728530883789062,0.3912962079048157,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.7492518424987793,0.0,0.0,0.0,0.0,0.2313564270734787,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.997337281703949,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.2882201671600342,0.0,0.6893742680549622,0.0
"TISTUD-7595",False,"train",0.0,0.4538211226463318,0.0,0.0,0.0,0.0,0.5424200892448425
"TISTUD-6124",False,"train",0.0,0.9731311798095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.06922351568937302,0.8615797162055969,0.0,0.06564968079328537
"TISTUD-9148",False,"train",0.0,0.9570723176002502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.3769301176071167,0.6042127013206482,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9730997681617737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9522419571876526,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590609669685364
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863433837890625
"TISTUD-9043",False,"train",0.9804463982582092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.5404475927352905,0.0,0.0,0.4504762589931488,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.19867688417434692,0.0,0.0,0.790457010269165,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9994626641273499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761037230491638
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.7089517116546631,0.13534575700759888,0.0,0.15075533092021942
"TISTUD-9121",False,"train",0.8030128479003906,0.17136505246162415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9669262766838074,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.5964815616607666,0.011050173081457615,0.011022609658539295,0.011025268584489822,0.34834545850753784,0.011026870459318161,0.011048036627471447
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.8203334808349609,0.16130396723747253,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.44486910104751587,0.0,0.0,0.0,0.5482410192489624,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.46710002422332764,0.0,0.0,0.5215127468109131
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9590553641319275,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779731035232544,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.978492796421051,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.33721986413002014,0.6251195073127747,0.0
"TISTUD-8881",False,"valid",0.4186680316925049,0.5657384395599365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.960964024066925,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9615906476974487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.8639851808547974,0.12297409772872925,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.7844173312187195,0.20563215017318726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9626227617263794,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.9863429069519043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9910625219345093,0.0,0.0
"TISTUD-7822",False,"valid",0.0839492678642273,0.0,0.0,0.9032533764839172,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9283527731895447,0.011952105909585953,0.011939728632569313,0.01194390282034874,0.011937976814806461,0.011933444067835808,0.011940084397792816
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754094481468201
"TISTUD-5668",False,"valid",0.26757389307022095,0.09499276429414749,0.18052621185779572,0.4493538737297058,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.2018292099237442,0.7770933508872986,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9790400862693787,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9461678862571716,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.7303206324577332,0.24860262870788574,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.981694757938385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.4178655445575714,0.569086492061615,0.0,0.0
"TISTUD-8523",False,"valid",0.07912221550941467,0.0,0.0,0.0,0.9188621044158936,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.990942656993866,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754287600517273,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9876415133476257,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.2500047981739044,0.0,0.0,0.740432858467102,0.0,0.0
"TISTUD-5392",False,"valid",0.9747092723846436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9656360149383545,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.2065146416425705,0.0,0.0,0.0,0.0,0.776416003704071
"TISTUD-8945",False,"valid",0.0,0.9983397722244263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.960964024066925,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812906384468079,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9910629391670227,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9795098900794983,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.5931593179702759,0.0,0.3997371792793274,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521709680557251
"TISTUD-5710",False,"valid",0.01102228183299303,0.011036774143576622,0.011030110530555248,0.9338472485542297,0.011012799106538296,0.01103102508932352,0.011019785888493061
"TISTUD-5368",False,"valid",0.9722694754600525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.8337575197219849,0.15503782033920288,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9754254221916199,0.0,0.0,0.0,0.0
