"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8419",False,"train",0.0,0.0,0.9799869656562805,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641796946525574
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886685013771057,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9854239225387573,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.7982292771339417,0.17701704800128937,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.6858978271484375,0.0,0.0,0.3015059530735016,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746477007865906
"MESOS-3618",False,"train",0.0,0.0,0.0,0.24333398044109344,0.0,0.7410330772399902,0.0
"MESOS-2796",False,"train",0.0,0.0,0.5574002861976624,0.0,0.40268105268478394,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.986332356929779,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9681370258331299,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.998826801776886,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784766435623169,0.0
"MESOS-4573",True,"train",0.6208681464195251,0.011034204624593258,0.0110483942553401,0.011027028784155846,0.011031807400286198,0.011056233197450638,0.3239341974258423
"MESOS-3345",False,"train",0.0,0.0,0.0,0.15938127040863037,0.0,0.8322815895080566,0.0
"MESOS-6092",True,"train",0.2278512567281723,0.0,0.0,0.47199758887290955,0.0,0.28090527653694153,0.0
"MESOS-2340",False,"train",0.0,0.974625825881958,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023886580020189285,0.0238919910043478,0.023869847878813744,0.023975109681487083,0.02387756109237671,0.023943699896335602,0.8565552234649658
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9640915393829346,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851462841033936
"MESOS-3854",True,"train",0.9384932518005371,0.010248545557260513,0.010265782475471497,0.01024565752595663,0.010241986252367496,0.01025497354567051,0.010249780490994453
"MESOS-2983",False,"train",0.0,0.9462205171585083,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010249601677060127,0.010245228186249733,0.010244137607514858,0.9385345578193665,0.010236908681690693,0.01024958211928606,0.01023996900767088
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462694525718689
"MESOS-1748",False,"train",0.9655323624610901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.7414314150810242,0.0,0.0,0.0,0.2520478069782257
"MESOS-3107",False,"train",0.0,0.0,0.5624471306800842,0.0,0.11833526939153671,0.3162209093570709,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954712986946106,0.0
"MESOS-1799",False,"train",0.0,0.9891036748886108,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9831331372261047,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9655407667160034,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546757340431213
"MESOS-4444",False,"train",0.8274642825126648,0.02866353839635849,0.02867354452610016,0.02870476432144642,0.028862543404102325,0.02876310609281063,0.028868205845355988
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569418430328369,0.0
"MESOS-9623",False,"train",0.02044428512454033,0.02047673612833023,0.8772311806678772,0.020471004769206047,0.0204770527780056,0.020436929538846016,0.020462846383452415
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938092231750488,0.0
"MESOS-3142",False,"train",0.0,0.9008512496948242,0.0,0.09546360373497009,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958016872406006,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.980310320854187,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011025028303265572,0.011019681580364704,0.0717163234949112,0.01103627122938633,0.011025977320969105,0.011046400293707848,0.8731303215026855
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784606099128723
"MESOS-9056",False,"train",0.9899559617042542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.020497439429163933,0.020497145131230354,0.020515913143754005,0.020526226609945297,0.020494820550084114,0.8769509196281433,0.02051752805709839
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461150765419006,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9929458498954773,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9876989722251892,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680980443954468
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779183268547058,0.0
"MESOS-3417",False,"train",0.0,0.8479486107826233,0.0,0.0,0.0,0.14621149003505707,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962640643119812
"MESOS-8907",False,"train",0.0,0.0,0.9950862526893616,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862653017044067
"MESOS-7306",True,"train",0.0,0.0,0.0,0.015199989080429077,0.0,0.9717472195625305,0.0
"MESOS-9648",False,"train",0.0,0.9773482084274292,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9721824526786804,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9546914100646973,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9857661724090576,0.0,0.0,0.011913970112800598,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.979511022567749,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9668893218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9840183258056641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.9590625166893005,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.6904960870742798,0.0,0.0,0.29001232981681824,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784814715385437,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9794918298721313,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9873390793800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.044256046414375305,0.0,0.9317793846130371
"MESOS-8473",False,"train",0.011028909124433994,0.011052263900637627,0.01104927808046341,0.4916124641895294,0.45313629508018494,0.011063026264309883,0.011057739146053791
"MESOS-3476",False,"train",0.0,0.47090262174606323,0.0,0.0,0.0,0.5196530222892761,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9669172167778015,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.2147490680217743,0.5377309918403625,0.2382110059261322,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.12344548851251602,0.0,0.8560391664505005,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9967498183250427,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.946144163608551,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9317694902420044,0.0,0.055150970816612244,0.0,0.0
"MESOS-4493",False,"train",0.023876074701547623,0.02386527881026268,0.8567426204681396,0.02385675720870495,0.0238652266561985,0.023905359208583832,0.023888712748885155
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891000390052795,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799669981002808,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767423272132874,0.0
"MESOS-3506",False,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9521848559379578,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011025028303265572,0.011019681580364704,0.0717163234949112,0.01103627122938633,0.011025977320969105,0.011046400293707848,0.8731303215026855
"MESOS-3540",False,"train",0.0,0.0,0.993844211101532,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9641263484954834,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.7975441813468933,0.0,0.0,0.0,0.0,0.18941128253936768,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426271319389343
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9739409685134888,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922705888748169,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915593266487122,0.0
"MESOS-2455",False,"train",0.0,0.0,0.07299879193305969,0.0,0.0,0.0,0.9022634029388428
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9692302942276001,0.0,0.0,0.0
"MESOS-5010",False,"train",0.12214186787605286,0.0,0.0,0.0,0.0,0.0,0.8683950304985046
"MESOS-8327",True,"train",0.983437716960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.4158158302307129,0.5594386458396912,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.06886731088161469,0.9214198589324951,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875063300132751,0.0
"MESOS-7876",False,"train",0.0,0.06201207637786865,0.0,0.0,0.0,0.9235929846763611,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655898213386536
"MESOS-5959",False,"train",0.0,0.0,0.9804416298866272,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.4283071756362915,0.0,0.0,0.546824038028717,0.0
"MESOS-7327",True,"train",0.017941933125257492,0.01794639229774475,0.8923218250274658,0.017938004806637764,0.01795906014740467,0.01793934404850006,0.017953401431441307
"MESOS-8736",False,"train",0.0,0.0,0.0,0.03376239165663719,0.0,0.9495553374290466,0.0
"MESOS-1703",False,"train",0.0,0.9889346957206726,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.4405498206615448,0.0,0.0,0.0,0.5268613696098328
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865137338638306,0.01189673226326704
"MESOS-7451",False,"train",0.0,0.0,0.0,0.6446834802627563,0.0,0.0,0.3382324278354645
"MESOS-9358",False,"train",0.9019235968589783,0.0,0.0,0.09448646008968353,0.0,0.0,0.0
"MESOS-6280",False,"train",0.20223364233970642,0.0,0.0,0.0,0.0,0.6355323195457458,0.13726219534873962
"MESOS-4493",False,"train",0.023876074701547623,0.02386527881026268,0.8567426204681396,0.02385675720870495,0.0238652266561985,0.023905359208583832,0.023888712748885155
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878692626953125
"MESOS-3025",False,"train",0.9873390793800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01593179441988468,0.015945374965667725,0.9043207168579102,0.01595660112798214,0.015933332964777946,0.015934593975543976,0.015977540984749794
"MESOS-7550",False,"train",0.0,0.0,0.9816803932189941,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.29933640360832214,0.0,0.6931420564651489,0.0
"MESOS-2061",False,"train",0.0,0.9911276698112488,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9816736578941345,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9834211468696594,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795029163360596
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9492906928062439,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010239116847515106,0.010247614234685898,0.010256707668304443,0.01023837085813284,0.010238046757876873,0.010247854515910149,0.938532292842865
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760961532592773,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9493158459663391,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861170053482056
"MESOS-9542",False,"train",0.0,0.9941740036010742,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9425104260444641,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.8624587655067444,0.0,0.0,0.0,0.09534778445959091
"MESOS-4612",False,"train",0.0,0.9569348096847534,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.06201207637786865,0.0,0.0,0.0,0.9235929846763611,0.0
"MESOS-8416",False,"train",0.0,0.0,0.1115524098277092,0.7614049315452576,0.0,0.12365559488534927,0.0
"MESOS-7312",False,"train",0.0,0.4958508610725403,0.0,0.4810062646865845,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9892435073852539,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.877642810344696,0.0,0.0,0.0,0.0,0.1039424017071724
"MESOS-2808",False,"train",0.0,0.9824360013008118,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.06886731088161469,0.9214198589324951,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9816453456878662,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9881520867347717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9919180870056152,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.8783089518547058,0.0,0.0,0.09405051916837692,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9625639319419861,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0130635816603899,0.01304510049521923,0.921653151512146,0.013061810284852982,0.01305358950048685,0.013067658059298992,0.013055129908025265
"MESOS-2957",True,"train",0.01024989690631628,0.938483476638794,0.01026058942079544,0.010243126191198826,0.010245367884635925,0.010248077102005482,0.010269448161125183
"MESOS-3267",False,"train",0.0,0.9812431335449219,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9929458498954773,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9846342206001282,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493750333786011,0.0
"MESOS-2733",False,"train",0.0,0.6961435675621033,0.0,0.0,0.0,0.0,0.2765553891658783
"MESOS-3266",False,"train",0.0,0.0,0.9546822309494019,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9521848559379578,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.05643618106842041,0.0,0.0,0.0,0.6926082372665405,0.231808602809906
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.962578535079956,0.0
"MESOS-3560",False,"train",0.0,0.9846177101135254,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9799981713294983,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9891036748886108,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9655089974403381,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.8143048882484436,0.0,0.16172096133232117,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9784489870071411,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.971265435218811,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846245646476746
"MESOS-4598",False,"train",0.0,0.0,0.973891019821167,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9779043197631836,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795029163360596
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882025122642517
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702851176261902,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779183268547058,0.0
"MESOS-5273",True,"train",0.0,0.9640287160873413,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9722252488136292,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.4400227963924408,0.0,0.0,0.5367960333824158
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.27756595611572266,0.6898003816604614
"MESOS-3168",False,"train",0.0,0.0,0.9669070839881897,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9981971383094788,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655315279960632
"MESOS-2975",False,"train",0.028753461316227913,0.028737103566527367,0.028819100931286812,0.028748897835612297,0.028731435537338257,0.028815681114792824,0.8273943066596985
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9625496864318848,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.976067841053009,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9641258716583252,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9494066834449768,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.9607958197593689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462527632713318
"MESOS-7304",False,"train",0.0,0.0602390430867672,0.6295590996742249,0.3019813299179077,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746590852737427,0.0
"MESOS-3943",False,"train",0.011029544286429882,0.011038502678275108,0.9337677955627441,0.011041834019124508,0.01103916484862566,0.01104321051388979,0.011039972305297852
"MESOS-6115",False,"valid",0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912124276161194
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908333420753479
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731109142303467,0.0
"MESOS-6280",False,"valid",0.20223364233970642,0.0,0.0,0.0,0.0,0.6355323195457458,0.13726219534873962
"MESOS-7320",False,"valid",0.9568835496902466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625664353370667,0.0
"MESOS-5630",False,"valid",0.014350972138345242,0.014350439421832561,0.01437712088227272,0.014353884384036064,0.014331423677504063,0.014353441074490547,0.9138826727867126
"MESOS-2123",False,"valid",0.570401132106781,0.0,0.0,0.0,0.0,0.0,0.38178420066833496
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.9746119379997253,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971299409866333
"MESOS-3012",False,"valid",0.0,0.342816025018692,0.0,0.47413626313209534,0.0,0.0,0.17962537705898285
"MESOS-8837",False,"valid",0.017900245264172554,0.017904536798596382,0.017939141020178795,0.017913497984409332,0.017906032502651215,0.01791355386376381,0.8925229907035828
"MESOS-8328",False,"valid",0.0,0.0,0.9426407814025879,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.259594202041626,0.0,0.0,0.0,0.7233335375785828
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.977888822555542,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.9873390793800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"valid",0.33138930797576904,0.0,0.6601743102073669,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.9625725150108337,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.984885573387146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.29038259387016296,0.683980405330658,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.8123770952224731,0.0,0.0,0.0,0.1312563717365265,0.05574173480272293
"MESOS-7320",False,"valid",0.9568835496902466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21091781556606293,0.7757953405380249
"MESOS-2306",False,"valid",0.0,0.0955820232629776,0.0,0.0,0.0,0.0,0.9042147994041443
"MESOS-9632",True,"valid",0.0,0.0,0.9731389880180359,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.5817911624908447,0.0,0.0,0.3950347900390625,0.0
"MESOS-8892",False,"valid",0.0,0.6854601502418518,0.0,0.0,0.24278438091278076,0.0,0.07054551690816879
"MESOS-8782",False,"valid",0.0,0.0,0.4078945517539978,0.0,0.0,0.564528226852417,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493155479431152,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655657410621643,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.13723136484622955,0.0,0.0,0.8474811911582947,0.0
"MESOS-9676",False,"valid",0.017931275069713593,0.017923429608345032,0.8924434781074524,0.017917603254318237,0.01792440190911293,0.017929041758179665,0.01793080009520054
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9589589238166809,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.7992499470710754,0.0,0.0,0.0,0.0,0.0,0.2006368190050125
"MESOS-3923",True,"valid",0.0,0.12340064346790314,0.0,0.0,0.0,0.0,0.8699939846992493
"MESOS-7014",False,"valid",0.0,0.9589334726333618,0.0,0.0,0.0,0.0,0.025461681187152863
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.05982137471437454,0.0,0.9376758337020874,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.9843574166297913,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9641119837760925,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5757713317871094,0.4078688621520996
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730830192565918
"MESOS-3025",False,"valid",0.9873390793800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02870742231607437,0.028710540384054184,0.8276893496513367,0.02871348150074482,0.028721708804368973,0.02870337851345539,0.028754189610481262
"MESOS-5716",True,"valid",0.0,0.0,0.4405498206615448,0.0,0.0,0.0,0.5268613696098328
"MESOS-8191",False,"valid",0.014380484819412231,0.9136640429496765,0.014388982206583023,0.0143955759704113,0.014385326765477657,0.014392531476914883,0.014393053017556667
"MESOS-5709",False,"valid",0.0,0.0,0.12344548851251602,0.0,0.8560391664505005,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9843308329582214,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.259594202041626,0.0,0.0,0.0,0.7233335375785828
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851702451705933,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.847028374671936,0.0,0.0,0.14800091087818146,0.0
"MESOS-2967",False,"valid",0.011948153376579285,0.01192926149815321,0.01193811185657978,0.011941293254494667,0.011933455243706703,0.928361713886261,0.011947995983064175
"MESOS-8813",True,"valid",0.0,0.0,0.9426270723342896,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722301363945007
"MESOS-6622",False,"valid",0.0,0.0,0.9899648427963257,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.02047565206885338,0.020463407039642334,0.8771613240242004,0.02048640139400959,0.020449144765734673,0.020463179796934128,0.020500943064689636
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954712986946106,0.0
"MESOS-3718",False,"valid",0.4855016767978668,0.0,0.496083527803421,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.993844211101532,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.9922804832458496,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.9863346219062805,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.014369551092386246,0.9137630462646484,0.014382473193109035,0.01437623705714941,0.014375463128089905,0.01436696294695139,0.014366229996085167
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462527632713318
"MESOS-2651",False,"valid",0.0,0.32965728640556335,0.045945122838020325,0.4595791697502136,0.0,0.0,0.1573719084262848
"MESOS-5639",False,"valid",0.01435277983546257,0.0143435662612319,0.014374081045389175,0.014335387386381626,0.014361998997628689,0.014357488602399826,0.9138747453689575
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.9608913660049438,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.02877061814069748,0.02875603921711445,0.8272709846496582,0.028754768893122673,0.02879578433930874,0.028795048594474792,0.028856772929430008
"MESOS-6278",False,"valid",0.020518716424703598,0.02047884836792946,0.8769532442092896,0.020493710413575172,0.020506396889686584,0.020504135638475418,0.020544961094856262
"MESOS-3743",False,"valid",0.0,0.0,0.32759737968444824,0.6626795530319214,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.015981527045369148,0.015993941575288773,0.015959743410348892,0.9041838049888611,0.015962500125169754,0.015962734818458557,0.015955721959471703
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462527632713318
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641376733779907,0.0
"MESOS-9613",False,"valid",0.0,0.9425302147865295,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956938624382019,0.0
"MESOS-6894",False,"valid",0.011026810854673386,0.011015752330422401,0.9338675141334534,0.011030775494873524,0.011017289012670517,0.011020307429134846,0.011021530255675316
"MESOS-3909",False,"valid",0.33138930797576904,0.0,0.6601743102073669,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.9773401618003845,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.01193554699420929,0.9283204078674316,0.011949432082474232,0.011941813863813877,0.011937764473259449,0.011946173384785652,0.011968901380896568
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655227661132812
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.9746932983398438,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.8040176630020142,0.0,0.16182079911231995,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.02047952450811863,0.020484954118728638,0.8771024942398071,0.020483022555708885,0.020467489957809448,0.020478790625929832,0.02050376497209072
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9795169830322266,0.0,0.0,0.0
