"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739304780960083,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995880126953125,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.25568705797195435,0.0,0.0,0.0,0.7276368141174316,0.0
"MESOS-4471",False,"train",0.023873301222920418,0.02391599677503109,0.023941829800605774,0.8566097021102905,0.023888912051916122,0.023873215541243553,0.023897023871541023
"MESOS-9056",False,"train",0.0,0.0,0.9094352126121521,0.0,0.0,0.0821676030755043,0.0
"MESOS-8051",False,"train",0.0,0.11577750742435455,0.0,0.023121319711208344,0.0,0.0,0.8602029085159302
"MESOS-4722",False,"train",0.0204586423933506,0.020514708012342453,0.8770230412483215,0.02048330195248127,0.020519066601991653,0.020502261817455292,0.020499004051089287
"MESOS-5436",False,"train",0.0,0.0,0.340886652469635,0.0,0.6411798000335693,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.5394936800003052,0.17630665004253387,0.0,0.27267616987228394,0.0
"MESOS-4417",False,"train",0.013031531125307083,0.01304608304053545,0.013051132671535015,0.013075028546154499,0.013042406179010868,0.013046915642917156,0.9217068552970886
"MESOS-5275",False,"train",0.0,0.0,0.9739487767219543,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9861283898353577,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9608655571937561,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9655987024307251,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.777792751789093,0.1946210265159607,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.7187235951423645,0.030470484867691994,0.0,0.24334263801574707,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.987506091594696,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9836856722831726,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01195567287504673,0.011969170533120632,0.5100864171981812,0.011967926286160946,0.4300689101219177,0.011982948519289494,0.011968948878347874
"MESOS-3734",False,"train",0.0,0.5780186057090759,0.0,0.0,0.4149478077888489,0.0,0.0
"MESOS-4686",False,"train",0.0,0.5226503014564514,0.45172563195228577,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754121899604797,0.0
"MESOS-4928",False,"train",0.0,0.0,0.9824467897415161,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.976735532283783,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.29785776138305664,0.0,0.0,0.6755925416946411,0.0
"MESOS-4836",False,"train",0.01595354452729225,0.015983127057552338,0.016004594042897224,0.9041443467140198,0.015985943377017975,0.01596667803823948,0.015961751341819763
"MESOS-3304",False,"train",0.0,0.0,0.9680200219154358,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900060892105103,0.0
"MESOS-8445",False,"train",0.0,0.0,0.6487780213356018,0.0,0.3345341682434082,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9927656650543213,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9875222444534302,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.99090576171875,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.7187235951423645,0.030470484867691994,0.0,0.24334263801574707,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608808755874634
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824482798576355
"MESOS-3043",False,"train",0.0,0.0,0.9846447110176086,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.8900579810142517,0.10624013841152191,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988937973976135
"MESOS-6530",False,"train",0.0,0.0,0.9570412635803223,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.4179479777812958,0.26324141025543213,0.0,0.0,0.3086739182472229,0.0
"MESOS-9027",False,"train",0.3593233525753021,0.0,0.6080424785614014,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9739186763763428,0.0,0.0,0.0
"MESOS-8957",False,"train",0.023897917941212654,0.0239744633436203,0.023940609768033028,0.023926997557282448,0.023920195177197456,0.8564193844795227,0.02392043173313141
"MESOS-4403",False,"train",0.0,0.0,0.9521774053573608,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.9722426533699036,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.42800167202949524,0.0,0.0,0.553537905216217,0.0
"MESOS-8781",False,"train",0.0,0.0,0.6710198521614075,0.0,0.0,0.3079003393650055,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998899698257446,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909469485282898,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9794973134994507,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.3433718681335449,0.0,0.6334982514381409,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9570396542549133,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9739043712615967,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.2789478898048401,0.46916627883911133,0.0,0.0,0.2427564114332199,0.0,0.0
"MESOS-8943",True,"train",0.011049074120819569,0.011055322363972664,0.011079899966716766,0.01106309611350298,0.011069217696785927,0.9336255788803101,0.011057822965085506
"MESOS-2099",False,"train",0.0,0.0,0.9693032503128052,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.12129214406013489,0.0,0.0,0.8658446669578552,0.0
"MESOS-5788",True,"train",0.0,0.0,0.48695752024650574,0.0,0.0,0.5014439225196838,0.0
"MESOS-2607",False,"train",0.013032187707722187,0.013026933185756207,0.01304585114121437,0.013028203509747982,0.013046978041529655,0.013038004748523235,0.9217817783355713
"MESOS-1817",False,"train",0.0,0.0,0.9966515898704529,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956979155540466
"MESOS-2030",True,"train",0.0,0.0,0.982803225517273,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.27887529134750366,0.7174051403999329,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010249529033899307,0.010269117541611195,0.01027665100991726,0.36911270022392273,0.5795130729675293,0.010284229181706905,0.010294714011251926
"MESOS-7662",False,"train",0.0,0.0,0.2223091423511505,0.7613169550895691,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.5220443606376648,0.0,0.46579426527023315
"MESOS-3352",False,"train",0.0,0.0,0.41044995188713074,0.5732278227806091,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462379217147827,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863345623016357
"MESOS-9010",False,"train",0.0,0.0,0.9840784668922424,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9773395657539368,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.017910297960042953,0.8924288153648376,0.01793784275650978,0.017915166914463043,0.017953429371118546,0.017918238416314125,0.017936253920197487
"MESOS-8388",False,"train",0.0,0.0,0.3639373779296875,0.593886137008667,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9425687193870544,0.05262356624007225,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.402596652507782,0.5830636024475098,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.946293294429779,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9761085510253906,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9794973134994507,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.18112824857234955,0.0,0.0,0.7923151254653931,0.0
"MESOS-5214",False,"train",0.0,0.9625770449638367,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9425716400146484,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9546692967414856,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9746754765510559,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014353767968714237,0.01435762271285057,0.5988545417785645,0.014348020777106285,0.014354792423546314,0.014357108622789383,0.32937413454055786
"MESOS-4506",True,"train",0.0,0.0,0.9767565131187439,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.06133463978767395,0.0,0.0,0.0,0.0,0.0,0.9343661665916443
"MESOS-5634",False,"train",0.0,0.0,0.9824004173278809,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.14231529831886292,0.0,0.8505810499191284,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995431900024414
"MESOS-9651",False,"train",0.017909808084368706,0.017896777018904686,0.017939962446689606,0.01789756305515766,0.017903564497828484,0.017922842875123024,0.8925294876098633
"MESOS-2097",False,"train",0.0,0.0,0.9859039783477783,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.76723313331604,0.0,0.2171541005373001,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.3528081774711609,0.0,0.6223717927932739,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.96812504529953,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.8086121678352356,0.18831180036067963,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9722523093223572,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.40718701481819153,0.0,0.584457516670227,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.960879921913147,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.2742905020713806,0.0,0.4719168245792389,0.0,0.2502571940422058
"MESOS-6110",False,"train",0.0,0.0,0.9761107563972473,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.4161441922187805,0.0,0.18173302710056305,0.37911102175712585,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609205722808838,0.0
"MESOS-3171",False,"train",0.6770939826965332,0.0,0.296338826417923,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.017942221835255623,0.017948107793927193,0.0180029459297657,0.017965426668524742,0.01798555627465248,0.892190158367157,0.017965583130717278
"MESOS-2097",False,"train",0.0,0.0,0.9859039783477783,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9964536428451538,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9522018432617188,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013050294481217861,0.01305992342531681,0.013073570095002651,0.663023829460144,0.01307192537933588,0.013116573914885521,0.27160388231277466
"MESOS-9568",False,"train",0.0,0.0,0.9831116795539856,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.03592277318239212,0.035932231694459915,0.036268506199121475,0.03592858463525772,0.03596886619925499,0.7834977507591248,0.03648131713271141
"MESOS-9147",False,"train",0.0,0.03505277633666992,0.953689455986023,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9896461367607117,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9569787979125977,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.3203909695148468,0.6785511374473572,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.15391004085540771,0.0,0.0,0.8267084956169128,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981825351715088
"MESOS-4720",False,"train",0.011956678703427315,0.01197108719497919,0.012010627426207066,0.011971537955105305,0.9281254410743713,0.011977503076195717,0.011987128295004368
"MESOS-6594",False,"train",0.012007676996290684,0.012017696164548397,0.8048123121261597,0.1351117044687271,0.012016642838716507,0.01202164776623249,0.012012326158583164
"MESOS-8060",False,"train",0.0,0.0,0.986543595790863,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493030905723572,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9926217794418335,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9626325368881226,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.972251832485199,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9853945970535278,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.994292676448822,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.46638086438179016,0.0,0.0,0.5241756439208984,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521334767341614,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9522409439086914,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9800055027008057,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9668118357658386,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867675304412842,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9867480993270874,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02870423160493374,0.02879418432712555,0.8276808857917786,0.02867285907268524,0.028808927163481712,0.02867620252072811,0.028662705793976784
"MESOS-8211",False,"train",0.0,0.0,0.9655987024307251,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010277352295815945,0.01030341163277626,0.01029089093208313,0.010286906734108925,0.010282924398779869,0.010289032943546772,0.9382694363594055
"MESOS-8375",False,"train",0.0,0.0,0.3433718681335449,0.0,0.6334982514381409,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9625979661941528,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.20954346656799316,0.0,0.0,0.0,0.7755008339881897,0.0
"MESOS-4747",False,"train",0.0,0.9913028478622437,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.6740113496780396,0.0,0.16070060431957245,0.0,0.1431489884853363
"MESOS-5559",False,"train",0.0358169861137867,0.0358169786632061,0.03586481139063835,0.03586910292506218,0.035991813987493515,0.03581699728965759,0.7848232984542847
"MESOS-6286",False,"train",0.0,0.9869515895843506,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.3306858241558075,0.0,0.0,0.0,0.6334204077720642
"MESOS-5044",False,"train",0.0,0.0,0.9846357703208923,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9766624569892883,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9843482971191406,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9767326712608337,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9973025918006897,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.5130585432052612,0.0,0.0,0.0,0.4753130078315735
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9739186763763428,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462379217147827,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494402408599854,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9738837480545044,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754121899604797,0.0
"MESOS-4949",True,"train",0.0,0.0,0.962043285369873,0.0,0.016850003972649574,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9703006744384766,0.0,0.0
"MESOS-8463",False,"train",0.0,0.3175800144672394,0.6278640031814575,0.0,0.05307754874229431,0.0,0.0
"MESOS-4612",False,"train",0.6108107566833496,0.0,0.3531641662120819,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.19540655612945557,0.0,0.0,0.28256353735923767,0.49994388222694397
"MESOS-2967",False,"train",0.011976716108620167,0.011973433196544647,0.011974410153925419,0.9281405806541443,0.011968987062573433,0.01197267509996891,0.011993198655545712
"MESOS-5425",False,"train",0.3947015106678009,0.0,0.0,0.0,0.0,0.0,0.5765706300735474
"MESOS-8297",True,"train",0.01596001908183098,0.016007762402296066,0.01596922054886818,0.01597469486296177,0.9041422009468079,0.015973703935742378,0.01597236655652523
"MESOS-9228",True,"train",0.8563080430030823,0.023952340707182884,0.023959685117006302,0.0239157322794199,0.023940622806549072,0.023934533819556236,0.0239889957010746
"MESOS-4009",False,"train",0.9521698951721191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.976083517074585,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011958146467804909,0.011957480572164059,0.0119764544069767,0.01195949874818325,0.011950532905757427,0.9281861782073975,0.012011654675006866
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9569637775421143,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011014487594366074,0.011025041341781616,0.011030738241970539,0.011019092984497547,0.011018393561244011,0.011021302081644535,0.9338709115982056
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843294620513916
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761019349098206
"MESOS-8702",False,"train",0.0,0.0,0.9908298254013062,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028628574684262276,0.028636088594794273,0.8280569314956665,0.028675466775894165,0.02863050438463688,0.0286567322909832,0.02871568687260151
"MESOS-7742",True,"train",0.0,0.9998067021369934,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712919592857361
"MESOS-3459",False,"train",0.5310788750648499,0.0,0.44417598843574524,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.7177185416221619,0.0,0.2399972826242447,0.0,0.0
"MESOS-4674",False,"train",0.7193138003349304,0.0,0.2682918608188629,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9462259411811829,0.0,0.0,0.0
"MESOS-5814",False,"train",0.9521418213844299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.4917333424091339,0.0,0.0,0.47835734486579895
"MESOS-5316",False,"valid",0.011946936137974262,0.0119570791721344,0.011966540478169918,0.011945679783821106,0.011946984566748142,0.9282850027084351,0.011951827444136143
"MESOS-5272",False,"valid",0.0,0.0,0.9692770838737488,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900060892105103,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.9941718578338623,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.9950907230377197,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.7499445080757141,0.0,0.0,0.24095959961414337,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.9901173114776611,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.9668471217155457,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.9954654574394226,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.9722523093223572,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9989153146743774,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.5780186057090759,0.0,0.0,0.4149478077888489,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461250305175781,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.9840784668922424,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.011938914656639099,0.01196123193949461,0.928280770778656,0.011952316388487816,0.01194995827972889,0.011958183720707893,0.011958613060414791
"MESOS-3976",False,"valid",0.0,0.0,0.9703292846679688,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.21909382939338684,0.0,0.0,0.7727407813072205,0.0
"MESOS-6525",False,"valid",0.011956783942878246,0.011947635561227798,0.928291916847229,0.011946733109652996,0.011946776881814003,0.011964271776378155,0.011945840902626514
"MESOS-4528",False,"valid",0.0,0.0,0.03217274695634842,0.0,0.0,0.0,0.931968092918396
"MESOS-6130",False,"valid",0.0,0.0,0.6367548704147339,0.0,0.3407498598098755,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.44213712215423584,0.0,0.0,0.5480416417121887,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461528062820435,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.412197083234787,0.0,0.5398865342140198,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.3243970274925232,0.6489384770393372,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.33575642108917236,0.0,0.0,0.0,0.6243616938591003
"MESOS-9034",False,"valid",0.0,0.0,0.9569594264030457,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9462474584579468,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.9722418189048767,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.35462579131126404,0.6165639758110046,0.0
"MESOS-5318",False,"valid",0.014323615469038486,0.014351733028888702,0.4452839493751526,0.014351186342537403,0.014345250092446804,0.4830090403556824,0.01433520670980215
"MESOS-7758",False,"valid",0.43640971183776855,0.0,0.5591774582862854,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.20212507247924805,0.0,0.7556036114692688,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.8061915636062622,0.16983942687511444,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.8563080430030823,0.023952340707182884,0.023959685117006302,0.0239157322794199,0.023940622806549072,0.023934533819556236,0.0239889957010746
"MESOS-5152",False,"valid",0.0,0.0,0.7891198992729187,0.0,0.0,0.190949946641922,0.0
"MESOS-4434",False,"valid",0.0,0.2262883335351944,0.0,0.7359139919281006,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.9590011835098267,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976743221282959,0.0
"MESOS-5844",False,"valid",0.0,0.999805748462677,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.29785776138305664,0.0,0.0,0.6755925416946411,0.0
"MESOS-5167",False,"valid",0.011013378389179707,0.011020570062100887,0.01103722583502531,0.011015307158231735,0.011020734906196594,0.011015195399522781,0.9338775873184204
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906353950500488,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.9655672311782837,0.0,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.3203909695148468,0.6785511374473572,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.014389552175998688,0.014369186013936996,0.014423477463424206,0.9137039184570312,0.014367395080626011,0.014375723898410797,0.014370741322636604
"MESOS-6110",False,"valid",0.0,0.0,0.9761107563972473,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.9840515851974487,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.4130743741989136,0.0,0.0,0.0,0.567557692527771
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.39602726697921753,0.0,0.0,0.6009877920150757
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720678329467773,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968793988227844
"MESOS-4633",False,"valid",0.0,0.0,0.9950907230377197,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.9849176406860352,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.013034981675446033,0.01304433960467577,0.27823975682258606,0.013065079227089882,0.6565257906913757,0.013046178966760635,0.013043929822742939
"MESOS-4136",False,"valid",0.0,0.0,0.9853945970535278,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.5976601243019104,0.0,0.07316255569458008,0.0,0.31789687275886536
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972251832485199,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.9867638349533081,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.946293294429779,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.9590152502059937,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.6278166770935059,0.3394531309604645,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.915698766708374,0.0,0.0,0.07847345620393753,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.9521774053573608,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703352451324463,0.0
"MESOS-3237",True,"valid",0.0,0.22991140186786652,0.7565273642539978,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.028662316501140594,0.028713785111904144,0.028717275708913803,0.8277274370193481,0.02872488833963871,0.02874898537993431,0.028705300763249397
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0
"MESOS-1855",False,"valid",0.0,0.4597637951374054,0.0,0.5286604166030884,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.11787811666727066,0.0,0.0,0.7393074035644531,0.14277583360671997,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.9703370928764343,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.9834387302398682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.010230027139186859,0.010238822549581528,0.9386003017425537,0.010226667858660221,0.010235624387860298,0.010235069319605827,0.010233513079583645
"MESOS-1903",False,"valid",0.0,0.9522111415863037,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.5860073566436768,0.0,0.0,0.4016210436820984,0.0
"MESOS-3984",False,"valid",0.02396002970635891,0.02396589331328869,0.8561941981315613,0.023927614092826843,0.023974880576133728,0.02396894246339798,0.024008408188819885
"MESOS-8468",False,"valid",0.0,0.0,0.6701292991638184,0.0,0.0,0.0,0.32180649042129517
"MESOS-5576",False,"valid",0.0,0.0,0.12263525277376175,0.0,0.8739389777183533,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773671627044678,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.9794549942016602,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.9883623123168945,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.7727067470550537,0.0,0.0,0.0,0.2151515632867813
