"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9105",False,"train",0.011037833988666534,0.01102201733738184,0.011014136485755444,0.011020058766007423,0.011025185696780682,0.9338570833206177,0.011023675091564655
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9521965384483337,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9521965384483337,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.942634105682373,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.7015289068222046,0.0,0.0,0.2795812487602234
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897671341896057,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9590005278587341,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.8653144836425781,0.0,0.09484831243753433,0.0
"MESOS-2961",False,"train",0.958946168422699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934046268463135,0.0
"MESOS-5297",True,"train",0.0,0.9521547555923462,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899907112121582
"MESOS-3854",True,"train",0.010268616490066051,0.010258613154292107,0.938417911529541,0.010275625623762608,0.010255495086312294,0.01026019174605608,0.010263580828905106
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918767809867859,0.0
"MESOS-4415",False,"train",0.023872386664152145,0.02395513467490673,0.023972809314727783,0.8564382195472717,0.023883676156401634,0.023891491815447807,0.023986252024769783
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9668722748756409,0.0,0.0,0.0
"MESOS-6501",False,"train",0.3188886344432831,0.013089178130030632,0.013077795505523682,0.013080677017569542,0.01307586207985878,0.013075262308120728,0.6157125234603882
"MESOS-786",False,"train",0.9837697744369507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.21901045739650726,0.7577794194221497,0.0,0.0
"MESOS-8251",False,"train",0.6180475354194641,0.37360918521881104,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544802904129028
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998046159744263
"MESOS-3118",False,"train",0.02386125922203064,0.023871250450611115,0.023861899971961975,0.8567549586296082,0.023896364495158195,0.02386733889579773,0.023886919021606445
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9883860945701599,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827786087989807,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9609014987945557,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9934362173080444,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.571923017501831,0.0,0.0,0.20746546983718872,0.13721410930156708,0.0,0.080258809030056
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062546133995056,0.4559626579284668
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9608704447746277,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9521547555923462,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9655153751373291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.7949962615966797,0.20141702890396118,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.987547755241394,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9703491926193237,0.0,0.0,0.0
"MESOS-6719",False,"train",0.6854189038276672,0.0,0.0,0.29065877199172974,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.3575160801410675,0.0,0.6219831109046936,0.0,0.0,0.0
"MESOS-9332",False,"train",0.7321334481239319,0.0,0.0,0.25981396436691284,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9462084770202637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.03284484148025513,0.0,0.0,0.0,0.0,0.9649720788002014,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641138911247253
"MESOS-9056",False,"train",0.0,0.0,0.96171635389328,0.029925649985671043,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767352342605591,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953168630599976,0.0
"MESOS-4865",False,"train",0.0,0.9831231236457825,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.6506385803222656,0.0,0.0,0.30718329548835754,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.999921441078186,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023877166211605072,0.023874277248978615,0.023897169157862663,0.023938439786434174,0.02388184517621994,0.8566310405731201,0.023900000378489494
"MESOS-5257",False,"train",0.0,0.0,0.8638334274291992,0.11504647880792618,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.028250493109226227,0.13668636977672577,0.0,0.8316876888275146,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546924233436584,0.0
"MESOS-5317",False,"train",0.9216699600219727,0.013046558946371078,0.013046063482761383,0.013063392601907253,0.013061419129371643,0.01305126491934061,0.013061287812888622
"MESOS-2746",False,"train",0.9767419695854187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668789505958557
"MESOS-7451",False,"train",0.11251547187566757,0.0,0.0,0.6408109664916992,0.0,0.0,0.23297245800495148
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9900057911872864,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827566742897034,0.0,0.0,0.0
"MESOS-4546",False,"train",0.7380216121673584,0.0,0.0,0.059716999530792236,0.0,0.1947064846754074,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9722331762313843,0.0,0.0,0.0
"MESOS-3365",False,"train",0.010267757810652256,0.010258680209517479,0.010259549133479595,0.01025217305868864,0.010252021253108978,0.9384637475013733,0.010246111080050468
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9975560903549194,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.974693238735199,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9569536447525024,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9854227304458618,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9681279063224792,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9669309854507446,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9655239582061768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.34958747029304504,0.0,0.0,0.0,0.0,0.0,0.6380215883255005
"MESOS-3025",False,"train",0.0,0.0,0.9873416423797607,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.9703046083450317,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9767360687255859,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800001978874207,0.0
"MESOS-8251",False,"train",0.6180475354194641,0.37360918521881104,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692304134368896
"MESOS-3012",False,"train",0.0,0.0,0.6751839518547058,0.31459522247314453,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9608778953552246,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9641585946083069,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9712935090065002,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.5975729823112488,0.3758696913719177,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569036960601807
"MESOS-4378",False,"train",0.0,0.0,0.0,0.06768323481082916,0.0,0.0,0.9214264750480652
"MESOS-3641",False,"train",0.020514486357569695,0.020520037040114403,0.8767387270927429,0.020585237070918083,0.020507821813225746,0.020544996485114098,0.020588720217347145
"MESOS-7571",False,"train",0.0,0.9494166970252991,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.791478157043457,0.0,0.1885719746351242,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.369889497756958,0.0,0.6162810921669006,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9702896475791931,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010250043123960495,0.010245381854474545,0.9384899139404297,0.010264651849865913,0.010244810953736305,0.01025779452174902,0.010247394442558289
"MESOS-6594",False,"train",0.011979061178863049,0.011979478411376476,0.32891950011253357,0.6111725568771362,0.011974439024925232,0.011996266432106495,0.011978691443800926
"MESOS-2818",False,"train",0.0,0.0,0.0,0.7451756000518799,0.0,0.24259425699710846,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998037815093994,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.3335743844509125,0.0,0.0,0.6352513432502747
"MESOS-3223",False,"train",0.0,0.7329041361808777,0.0,0.24655456840991974,0.0,0.0,0.0
"MESOS-5668",False,"train",0.9916215538978577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.350864440202713,0.6192039847373962,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9766892194747925,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.3649621605873108,0.6219985485076904,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.15790976583957672,0.8308671116828918,0.0,0.0
"MESOS-8957",False,"train",0.023993492126464844,0.023944608867168427,0.8562132716178894,0.023946579545736313,0.02397722564637661,0.023963233456015587,0.023961639031767845
"MESOS-5769",False,"train",0.0,0.8072791695594788,0.0,0.16707497835159302,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014362477697432041,0.014352931641042233,0.014350684359669685,0.014341678470373154,0.014348860830068588,0.9138780236244202,0.01436539925634861
"MESOS-3641",False,"train",0.020514486357569695,0.020520037040114403,0.8767387270927429,0.020585237070918083,0.020507821813225746,0.020544996485114098,0.020588720217347145
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998795986175537,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9767082333564758,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494456648826599,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896236062049866
"MESOS-9639",True,"train",0.0,0.9922507405281067,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9746882319450378,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9967545866966248,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904541015625
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990370869636536,0.0
"MESOS-5108",False,"train",0.01795853301882744,0.017917722463607788,0.017935995012521744,0.8924028277397156,0.017911396920681,0.01794937252998352,0.01792413555085659
"MESOS-9265",False,"train",0.0,0.5069969296455383,0.0,0.4786038398742676,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.960863471031189,0.0
"MESOS-5312",False,"train",0.9949604272842407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.2727053165435791,0.7126327157020569,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.8887986540794373,0.0,0.10483448207378387,0.0
"MESOS-7869",True,"train",0.9712523221969604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02871044911444187,0.028703471645712852,0.02869575470685959,0.028713861480355263,0.028704730793833733,0.02870936132967472,0.8277623057365417
"MESOS-3623",False,"train",0.0,0.0,0.0,0.48527517914772034,0.0,0.4947870373725891,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9947163462638855,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9493599534034729,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.5950846076011658,0.0,0.0,0.37927207350730896,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011019599623978138,0.011018716730177402,0.011017306707799435,0.9338557720184326,0.011034728959202766,0.011033667251467705,0.011020262725651264
"MESOS-5577",False,"train",0.0,0.0,0.9641614556312561,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655786752700806,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9779573678970337,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9641135931015015,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.12944088876247406,0.0,0.15242384374141693,0.0,0.0,0.7093830704689026
"MESOS-8995",True,"train",0.9817087650299072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9753869771957397,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955049753189087
"MESOS-3294",False,"train",0.9914924502372742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9522321224212646,0.0,0.0
"MESOS-2792",False,"train",0.0,0.6387916207313538,0.0,0.33357474207878113,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9640413522720337,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9854227304458618,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831357002258301
"MESOS-2798",False,"train",0.028727302327752113,0.827542245388031,0.028772013261914253,0.028740927577018738,0.028758715838193893,0.028735775500535965,0.02872300148010254
"MESOS-5704",False,"train",0.0,0.0,0.0,0.965565025806427,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546726942062378
"MESOS-3819",False,"train",0.0,0.0,0.0,0.9461266994476318,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9692649245262146,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.98039710521698,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9522610306739807,0.0,0.0,0.0
"MESOS-8135",False,"train",0.2691446840763092,0.0,0.0,0.7128962874412537,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.983768105506897,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9722742438316345,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9753950834274292,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9753962755203247,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011034328490495682,0.011034160852432251,0.01105663925409317,0.9337623715400696,0.01104232482612133,0.011040872894227505,0.011029327288269997
"MESOS-9612",False,"train",0.0,0.0,0.0,0.1834048479795456,0.0,0.8089425563812256,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949983358383179
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9641498923301697,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730653166770935
"MESOS-3042",False,"train",0.0,0.0,0.0,0.08464440703392029,0.0,0.91066575050354,0.0
"MESOS-8985",False,"train",0.0,0.0,0.6431611776351929,0.0,0.0,0.0,0.3559320271015167
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9931764602661133,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.3786277174949646,0.6099589467048645,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929415583610535,0.0
"MESOS-3061",False,"train",0.8584377765655518,0.0,0.0,0.12802474200725555,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9865447878837585,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.06826752424240112,0.38092389702796936,0.0,0.5494682192802429
"MESOS-8514",False,"train",0.9795021414756775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9722298979759216,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.21015694737434387,0.0,0.0,0.26380521059036255,0.524214506149292,0.0
"MESOS-3979",False,"train",0.010228944942355156,0.010227776132524014,0.010225245729088783,0.9386023879051208,0.010235074907541275,0.010244875214993954,0.010235701687633991
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938521981239319,0.0
"MESOS-2801",False,"train",0.01104926411062479,0.011031640693545341,0.011029249057173729,0.9337632656097412,0.011028208769857883,0.011049197055399418,0.01104914303869009
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.4476730227470398,0.5514013767242432
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720090508460999,0.30955493450164795
"MESOS-2613",False,"train",0.5931426286697388,0.0,0.0,0.2455287128686905,0.14621379971504211,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.34651994705200195,0.0,0.0,0.6268749833106995
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493493437767029
"MESOS-3857",False,"train",0.853136420249939,0.0,0.0,0.13698634505271912,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.09361311048269272,0.06435083597898483,0.0,0.7608758211135864,0.08105838298797607,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.5627701282501221,0.4260252118110657,0.0,0.0
"MESOS-2808",False,"train",0.0,0.6828429102897644,0.3025057017803192,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9972473978996277,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.28028613328933716,0.010256783105432987,0.01025359146296978,0.010259758681058884,0.010255927219986916,0.010253054089844227,0.668434739112854
"MESOS-9409",False,"valid",0.02871044911444187,0.028703471645712852,0.02869575470685959,0.028713861480355263,0.028704730793833733,0.02870936132967472,0.8277623057365417
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9730678200721741,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9721961617469788,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462376236915588,0.0
"MESOS-8415",False,"valid",0.9640988707542419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.9680992960929871,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.2456871122121811,0.7121496200561523,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.5975729823112488,0.3758696913719177,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.30347421765327454,0.0,0.0,0.6566342115402222,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.9789875149726868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.7812088131904602,0.0,0.20443382859230042,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9840640425682068,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.9873417615890503,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.9528290629386902,0.012937509454786777,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.5075328350067139,0.0,0.44463732838630676,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.012897185049951077,0.0,0.9870189428329468,0.0
"MESOS-4425",False,"valid",0.9680535197257996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.9999014735221863,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9641098380088806,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.014430640265345573,0.0,0.0,0.9853830933570862,0.0,0.0
"MESOS-9129",False,"valid",0.021404244005680084,0.0,0.16733504831790924,0.0,0.0,0.0,0.7890974283218384
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738538861274719
"MESOS-4881",False,"valid",0.023989029228687286,0.023958498612046242,0.023993439972400665,0.024018073454499245,0.023925185203552246,0.8561776280403137,0.023938128724694252
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.17724311351776123,0.0,0.8084100484848022,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.286103755235672,0.7014257311820984,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.7213521003723145,0.0,0.0,0.0,0.012575596570968628,0.2659313976764679
"MESOS-6023",False,"valid",0.0,0.0,0.9493935108184814,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.30347421765327454,0.0,0.0,0.6566342115402222,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608867764472961
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.39781075716018677,0.0,0.5872180461883545,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.5732446908950806,0.38452497124671936,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9804344773292542,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.5695087909698486,0.020593462511897087,0.020588014274835587,0.02056661993265152,0.020560916513204575,0.3276156783103943,0.02056649886071682
"MESOS-4978",False,"valid",0.30347421765327454,0.0,0.0,0.6566342115402222,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932835698127747,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.7873294949531555,0.21088610589504242,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.9875009059906006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.7721847891807556,0.22177907824516296,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.4171970784664154,0.0,0.0,0.5405830144882202
"MESOS-4858",False,"valid",0.3241424560546875,0.0,0.0,0.662549614906311,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.020448768511414528,0.020474357530474663,0.020483439788222313,0.02049621008336544,0.020448800176382065,0.8771958947181702,0.02045254409313202
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.48527517914772034,0.0,0.4947870373725891,0.0
"MESOS-9409",False,"valid",0.02871044911444187,0.028703471645712852,0.02869575470685959,0.028713861480355263,0.028704730793833733,0.02870936132967472,0.8277623057365417
"MESOS-6748",False,"valid",0.0,0.0,0.5115503668785095,0.45421698689460754,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.9722106456756592,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.9283327460289001,0.011935739777982235,0.011943294666707516,0.011949778534471989,0.011943399906158447,0.011946200393140316,0.011948870494961739
"MESOS-3943",False,"valid",0.011050723493099213,0.9337579607963562,0.011044174432754517,0.011041694320738316,0.011030546389520168,0.011039006523787975,0.011035860516130924
"MESOS-2051",False,"valid",0.018007276579737663,0.39870816469192505,0.5112646222114563,0.018008163198828697,0.017970271408557892,0.018031880259513855,0.018009617924690247
"MESOS-7814",False,"valid",0.9738874435424805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.8525109887123108,0.0,0.0,0.12756355106830597,0.0
"MESOS-3800",False,"valid",0.0,0.9589980840682983,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.015982696786522865,0.015979666262865067,0.01599167473614216,0.015980631113052368,0.015966853126883507,0.015970952808856964,0.9041275382041931
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9878695011138916,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.02389630116522312,0.023941511288285255,0.023944690823554993,0.8564125299453735,0.023988934233784676,0.0239223875105381,0.023893672972917557
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493072032928467
"MESOS-9210",False,"valid",0.0,0.4224238991737366,0.0,0.33025306463241577,0.0,0.0,0.23740486800670624
"MESOS-3120",False,"valid",0.02387170121073723,0.023877892643213272,0.023870470002293587,0.8566831946372986,0.023925459012389183,0.023886114358901978,0.023885203525424004
"MESOS-9555",False,"valid",0.6546393632888794,0.0,0.0,0.0,0.29170340299606323,0.0,0.05192778632044792
"MESOS-2939",True,"valid",0.012006556615233421,0.9281763434410095,0.011959950439631939,0.01196909137070179,0.011963743716478348,0.011960744857788086,0.011963593773543835
"MESOS-4316",False,"valid",0.9569747447967529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.98129802942276,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.27083566784858704,0.0,0.0,0.0,0.0,0.7190321683883667,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.8144077658653259,0.0,0.0,0.15688975155353546,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794684648513794,0.0
"MESOS-4193",False,"valid",0.036042988300323486,0.036050423979759216,0.03612411394715309,0.03604299947619438,0.03616006299853325,0.03603768348693848,0.783541738986969
"MESOS-9696",False,"valid",0.011972536332905293,0.9282180666923523,0.011952502653002739,0.011967404745519161,0.011960750445723534,0.011977897956967354,0.011950843036174774
"MESOS-6805",False,"valid",0.0,0.8159434795379639,0.0,0.16938075423240662,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.9493892788887024,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.6061978340148926,0.3661412000656128,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.03583701699972153,0.036059703677892685,0.03602098301053047,0.7842727303504944,0.03583034500479698,0.0358891487121582,0.03609006479382515
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9692649245262146,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.9823879599571228,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.9827566742897034,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.011045386083424091,0.011035112664103508,0.01103142462670803,0.933790385723114,0.011023234575986862,0.011032754555344582,0.011041714809834957
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840517640113831,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.8597157001495361,0.12359876930713654,0.0,0.0
"MESOS-3428",False,"valid",0.017931360751390457,0.017909251153469086,0.017926549538969994,0.8924844264984131,0.017921369522809982,0.01791362091898918,0.01791340857744217
"MESOS-8943",True,"valid",0.5653405785560608,0.3793661892414093,0.01106361672282219,0.011059724725782871,0.011034635826945305,0.011058715172111988,0.011076530441641808
