"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.400742769241333,0.5615442991256714,0.0
"XD-1321",False,"train",0.011945746839046478,0.011944307945668697,0.011947838589549065,0.01193238329142332,0.7792761325836182,0.1609870046377182,0.011966613121330738
"XD-1446",True,"train",0.01439577154815197,0.6044660806655884,0.014375781640410423,0.014400981366634369,0.014389599673449993,0.32357802987098694,0.014393705874681473
"XD-3610",True,"train",0.0,0.0,0.0,0.8229179978370667,0.15148842334747314,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815362095832825,0.0
"XD-138",False,"train",0.8284848928451538,0.028575943782925606,0.028595633804798126,0.028583945706486702,0.028572771698236465,0.028613151982426643,0.02857360616326332
"XD-875",False,"train",0.0,0.0,0.0,0.5998045802116394,0.0,0.3675273358821869,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790318012237549,0.0
"XD-1989",False,"train",0.0,0.0,0.07498486340045929,0.0,0.9184337258338928,0.0,0.0
"XD-1348",True,"train",0.0,0.558195948600769,0.260743647813797,0.0,0.1603001207113266,0.0,0.0
"XD-1623",False,"train",0.01431689877063036,0.014330136589705944,0.01430764701217413,0.014301914721727371,0.014347297139465809,0.9140948057174683,0.014301334507763386
"XD-757",False,"train",0.0,0.1611805260181427,0.08636260777711868,0.0,0.7469239234924316,0.0,0.0
"XD-2114",True,"train",0.7160689830780029,0.0,0.0,0.0,0.0855671763420105,0.183994859457016,0.0
"XD-1273",False,"train",0.0,0.3819134533405304,0.5949162244796753,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.15463635325431824,0.0,0.5741298198699951,0.0,0.2595265805721283,0.0
"XD-1050",False,"train",0.0,0.9823912978172302,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.014427874237298965,0.5428120493888855,0.014384308829903603,0.014409318566322327,0.014399940147995949,0.3851744532585144,0.014392058365046978
"XD-593",False,"train",0.14650292694568634,0.0,0.0,0.0,0.8137059211730957,0.0,0.0
"XD-1190",False,"train",0.0,0.9813284873962402,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.9955763816833496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881802201271057,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871543645858765,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.95219886302948,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.9760137796401978,0.0,0.0,0.0
"XD-2330",False,"train",0.5204049944877625,0.21364597976207733,0.21800687909126282,0.011956666596233845,0.01200721226632595,0.011991523206233978,0.011986740864813328
"XD-2999",False,"train",0.0,0.39460474252700806,0.2598116397857666,0.0,0.0,0.31180939078330994,0.0
"XD-2776",True,"train",0.0,0.13043221831321716,0.0,0.0,0.8395256996154785,0.0,0.0
"XD-905",False,"train",0.0,0.17584535479545593,0.0,0.0,0.7985004186630249,0.0,0.0
"XD-523",False,"train",0.15714217722415924,0.0,0.0,0.0,0.7551481127738953,0.06950148195028305,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.317030668258667,0.0,0.6540866494178772,0.0
"XD-2759",False,"train",0.7668446898460388,0.0,0.03668243810534477,0.0,0.18310363590717316,0.0,0.0
"XD-1190",False,"train",0.0,0.9813284873962402,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.01027792226523161,0.9384492635726929,0.01025329064577818,0.010271027684211731,0.010250773280858994,0.010254807770252228,0.010242915712296963
"XD-596",False,"train",0.01302177831530571,0.4723013937473297,0.013029311783611774,0.013030430302023888,0.013042360544204712,0.013028060086071491,0.4625466465950012
"XD-2433",True,"train",0.028646914288401604,0.2985454797744751,0.028638703748583794,0.55799800157547,0.028787991032004356,0.028633059933781624,0.028749771416187286
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462068676948547,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.9460597038269043,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.41793277859687805,0.0,0.0,0.5372171401977539,0.0
"XD-666",False,"train",0.013022077269852161,0.012999845668673515,0.01302622351795435,0.9219240546226501,0.013017816469073296,0.013016633689403534,0.012993362732231617
"XD-597",False,"train",0.0,0.07750125974416733,0.0,0.0,0.0,0.9007855653762817,0.0
"XD-3718",False,"train",0.0,0.39727750420570374,0.0,0.2287672460079193,0.34655624628067017,0.0,0.0
"XD-2752",True,"train",0.7350233793258667,0.0,0.0,0.0,0.24904049932956696,0.0,0.0
"XD-40",False,"train",0.0,0.2876896858215332,0.0,0.11002282053232193,0.30555978417396545,0.2795184552669525,0.0
"XD-3400",True,"train",0.35965874791145325,0.31797581911087036,0.0,0.0,0.0,0.29932716488838196,0.0
"XD-30",True,"train",0.013054159469902515,0.0130677605047822,0.013064303435385227,0.013047643005847931,0.23674485087394714,0.6979309320449829,0.013090373948216438
"XD-3093",False,"train",0.07126175612211227,0.0,0.0,0.0,0.0,0.9204957485198975,0.0
"XD-1853",False,"train",0.0,0.7226468324661255,0.0,0.0,0.0,0.25421082973480225,0.0
"XD-1365",True,"train",0.5652381181716919,0.4004594683647156,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.9544808268547058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.011995846405625343,0.012005415745079517,0.39751753211021423,0.011999862268567085,0.5424373745918274,0.012006355449557304,0.012037642300128937
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.1472814381122589,0.8363959193229675,0.0
"XD-997",False,"train",0.010268384590744972,0.2636755704879761,0.2341090589761734,0.01022897195070982,0.4612228274345398,0.010238995775580406,0.010256155394017696
"XD-2433",True,"train",0.028646914288401604,0.2985454797744751,0.028638703748583794,0.55799800157547,0.028787991032004356,0.028633059933781624,0.028749771416187286
"XD-2806",False,"train",0.0,0.019990693777799606,0.9609600901603699,0.0,0.0,0.01647140271961689,0.0
"XD-1134",False,"train",0.0,0.9804812669754028,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.976725161075592,0.0
"XD-1666",False,"train",0.024284876883029938,0.02430369146168232,0.024342449381947517,0.30366069078445435,0.32001909613609314,0.02425086870789528,0.27913835644721985
"XD-985",False,"train",0.32199034094810486,0.0,0.0,0.0,0.0,0.6636592745780945,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.21008504927158356,0.33228015899658203,0.07634621113538742,0.3648766875267029
"XD-3151",False,"train",0.013127871789038181,0.9210816025733948,0.01321933139115572,0.013123990967869759,0.013182274997234344,0.013166283257305622,0.013098611496388912
"XD-566",False,"train",0.4448733329772949,0.03606901690363884,0.37587952613830566,0.035756293684244156,0.03582414984703064,0.035869043320417404,0.035728633403778076
"XD-1938",False,"train",0.0,0.05241725593805313,0.6752424836158752,0.20428630709648132,0.0,0.0,0.06612726300954819
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9493300318717957,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425268769264221,0.0
"XD-1050",False,"train",0.0,0.9823912978172302,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.1382189840078354,0.8400198221206665,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.011915460228919983,0.7086246609687805,0.011928037740290165,0.011928592808544636,0.011919056996703148,0.23177281022071838,0.011911360546946526
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9691062569618225,0.0,0.0
"XD-1222",False,"train",0.0,0.8273143768310547,0.0,0.07167815417051315,0.06705988198518753,0.026334475725889206,0.0
"XD-1064",False,"train",0.19857178628444672,0.06857714056968689,0.7272276878356934,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.023931074887514114,0.023941360414028168,0.8563134074211121,0.023941420018672943,0.023981280624866486,0.023959225043654442,0.02393220365047455
"XD-1880",False,"train",0.010228636674582958,0.010237193666398525,0.12359798699617386,0.010249891318380833,0.8251968622207642,0.010252413339912891,0.01023696269840002
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.20626774430274963,0.7625032067298889,0.0
"XD-82",False,"train",0.013003150932490826,0.6031976342201233,0.013006347231566906,0.013006100431084633,0.012998324818909168,0.33178696036338806,0.013001451268792152
"XD-2255",True,"train",0.0,0.8762524724006653,0.0,0.0,0.0,0.10968846827745438,0.0
"XD-924",False,"train",0.0,0.1661071479320526,0.2212410867214203,0.25230321288108826,0.0,0.34526631236076355,0.0
"XD-995",False,"train",0.0,0.0,0.9728661179542542,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.02385457418859005,0.023958934471011162,0.02385145239531994,0.02386903204023838,0.023959733545780182,0.8566591739654541,0.023847145959734917
"XD-1705",False,"train",0.0,0.26055216789245605,0.7215046882629395,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.31849783658981323,0.028823263943195343,0.028706805780529976,0.02883845381438732,0.028724953532218933,0.5375933051109314,0.028815368190407753
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.7396802306175232,0.23845645785331726,0.0
"XD-1281",False,"train",0.0,0.4612771272659302,0.29893600940704346,0.0,0.0,0.2095588594675064,0.0
"XD-2910",False,"train",0.6469660997390747,0.20748171210289001,0.0,0.0,0.0,0.11672576516866684,0.0
"XD-1331",False,"train",0.013080197386443615,0.013107163831591606,0.013093613088130951,0.013052945956587791,0.013121208176016808,0.7785302996635437,0.1560145914554596
"XD-1108",False,"train",0.0,0.11072002351284027,0.8444467782974243,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02882630005478859,0.028872324153780937,0.028847884386777878,0.028817027807235718,0.6098520159721375,0.02891615405678749,0.2458682805299759
"XD-2097",True,"train",0.9703550338745117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.17961810529232025,0.0,0.153655007481575,0.6406170129776001,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.18041643500328064,0.0,0.7930236458778381,0.0,0.0
"XD-1135",False,"train",0.6735286116600037,0.0,0.0,0.14391063153743744,0.16277599334716797,0.0,0.0
"XD-768",False,"train",0.035892847925424576,0.03585555776953697,0.03584323823451996,0.03581942990422249,0.03594321757555008,0.03589479625225067,0.7847508788108826
"XD-1863",False,"train",0.0,0.20933875441551208,0.0,0.0,0.1364295482635498,0.6378243565559387,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.4831583797931671,0.5063052177429199,0.0
"XD-886",False,"train",0.023915208876132965,0.023900188505649567,0.023903099820017815,0.8563997745513916,0.023898513987660408,0.02407880499958992,0.023904457688331604
"XD-2868",False,"train",0.23322750627994537,0.23848412930965424,0.0,0.17993098497390747,0.3442506790161133,0.0,0.0
"XD-2319",False,"train",0.03578509762883186,0.03579277917742729,0.03578075394034386,0.03577442094683647,0.03588540852069855,0.7851617336273193,0.03581976890563965
"XD-1665",False,"train",0.023872846737504005,0.023892225697636604,0.2547762393951416,0.023865608498454094,0.6257971525192261,0.02393849939107895,0.023857420310378075
"XD-2364",True,"train",0.0,0.9608438014984131,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.9767265319824219,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.3122527599334717,0.0,0.44012123346328735,0.2235589623451233,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.5712146759033203,0.0,0.26907631754875183,0.14778336882591248,0.0
"XD-1024",False,"train",0.0,0.0,0.29223892092704773,0.0,0.6790086627006531,0.0,0.0
"XD-804",False,"train",0.0,0.7502029538154602,0.0,0.0,0.19865161180496216,0.03802402690052986,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.10115982592105865,0.8610295653343201,0.0
"XD-1787",False,"train",0.6204440593719482,0.016019970178604126,0.01600874960422516,0.016001451760530472,0.2996000051498413,0.015972981229424477,0.015952782705426216
"XD-2752",True,"train",0.7350233793258667,0.0,0.0,0.0,0.24904049932956696,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.963502824306488,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641371369361877,0.0
"XD-2949",False,"train",0.7604395151138306,0.0,0.0,0.0,0.0,0.2189578115940094,0.0
"XD-1193",False,"train",0.02861732430756092,0.8281243443489075,0.02865007519721985,0.028628863394260406,0.028721317648887634,0.028637172654271126,0.028620902448892593
"XD-175",False,"train",0.0,0.16427181661128998,0.0,0.0,0.8045394420623779,0.0,0.0
"XD-1980",False,"train",0.38336867094039917,0.0,0.0,0.0,0.5878470540046692,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.1516760140657425,0.822676420211792,0.0
"XD-472",False,"train",0.0,0.6233860850334167,0.0,0.0,0.3479293882846832,0.0,0.0
"XD-223",False,"train",0.0,0.3415660262107849,0.0,0.3692183494567871,0.27278685569763184,0.0,0.0
"XD-1727",True,"train",0.01195412315428257,0.41547539830207825,0.5248197913169861,0.011919084005057812,0.01193998847156763,0.01197216659784317,0.011919396929442883
"XD-2845",False,"train",0.010335039347410202,0.3860546946525574,0.40311697125434875,0.010320890694856644,0.16952231526374817,0.010329102165997028,0.010321022011339664
"XD-336",False,"train",0.02877182699739933,0.17705222964286804,0.28106918931007385,0.02875692769885063,0.028753986582159996,0.028762154281139374,0.42683374881744385
"XD-1234",False,"train",0.015959784388542175,0.737653911113739,0.015995586290955544,0.015973197296261787,0.01599285937845707,0.015987835824489594,0.18243686854839325
"XD-3196",False,"train",0.0,0.16363205015659332,0.6434549689292908,0.16017945110797882,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.06918013095855713,0.0,0.4645434319972992,0.4463563561439514,0.0,0.0
"XD-194",False,"train",0.0,0.19288653135299683,0.23901788890361786,0.0,0.04699510708451271,0.5129850506782532,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9522844552993774,0.0,0.0
"XD-2253",True,"train",0.0,0.148827463388443,0.0,0.08217442780733109,0.0,0.0,0.7530438303947449
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.9460811018943787,0.0,0.0
"XD-365",False,"train",0.0,0.96250319480896,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.16427181661128998,0.0,0.0,0.8045394420623779,0.0,0.0
"XD-2075",False,"train",0.020492909476161003,0.8771458268165588,0.02045753039419651,0.020449109375476837,0.020490089431405067,0.020452626049518585,0.020511917769908905
"XD-3206",False,"train",0.0,0.4978843033313751,0.08587028831243515,0.31937816739082336,0.09171494841575623,0.0,0.0
"XD-1708",False,"train",0.9851546883583069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.014537442475557327,0.014502069912850857,0.43545475602149963,0.014447784051299095,0.4921180307865143,0.014512719586491585,0.014427178539335728
"XD-1444",False,"train",0.023876575753092766,0.023889651522040367,0.44226178526878357,0.023909427225589752,0.43825405836105347,0.02390216290950775,0.023906376212835312
"XD-2478",False,"train",0.0,0.0,0.9641159176826477,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02882630005478859,0.028872324153780937,0.028847884386777878,0.028817027807235718,0.6098520159721375,0.02891615405678749,0.2458682805299759
"XD-1437",False,"train",0.024023598060011864,0.024162454530596733,0.024035820737481117,0.85550457239151,0.024160539731383324,0.02405654266476631,0.024056507274508476
"XD-3335",False,"train",0.7872652411460876,0.0,0.0,0.0,0.17272837460041046,0.0,0.0
"XD-2815",True,"train",0.0,0.9655753970146179,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.6914969682693481,0.0839199647307396,0.0,0.21447499096393585,0.0,0.0
"XD-1764",False,"train",0.013057226315140724,0.013071809895336628,0.013039599172770977,0.013057542964816093,0.921593189239502,0.013110446743667126,0.013070175424218178
"XD-2496",False,"train",0.011962794698774815,0.011970972642302513,0.7746443748474121,0.01194973848760128,0.16554690897464752,0.011961462907493114,0.01196376420557499
"XD-577",False,"train",0.013027246110141277,0.013071858324110508,0.01304564718157053,0.01303902268409729,0.013082672841846943,0.9217057228088379,0.013027839362621307
"XD-653",False,"train",0.4823826849460602,0.0,0.0,0.0,0.17699338495731354,0.3200646638870239,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804113507270813,0.0
"XD-576",False,"train",0.5719426274299622,0.023912902921438217,0.02395462803542614,0.02388305775821209,0.30847516655921936,0.02391856163740158,0.02391306310892105
"XD-3398",False,"train",0.0,0.9625557065010071,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.3939598500728607,0.0,0.0,0.43666529655456543,0.1573653370141983,0.0
"XD-2006",False,"train",0.0,0.07637375593185425,0.0,0.0,0.25636184215545654,0.6467422246932983,0.0
"XD-3224",False,"train",0.0,0.0,0.4496271014213562,0.0,0.2930072247982025,0.0,0.233408585190773
"XD-99",False,"train",0.0,0.0,0.9569713473320007,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.023857945576310158,0.023927796632051468,0.02396729215979576,0.02399979718029499,0.023994287475943565,0.85630863904953,0.023944275453686714
"XD-1277",False,"train",0.32027843594551086,0.18984702229499817,0.4822203814983368,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.9854177832603455,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.19944323599338531,0.0,0.23128671944141388,0.5588061213493347,0.0
"XD-636",False,"train",0.0,0.6248418092727661,0.0,0.3329674005508423,0.0,0.0,0.0
"XD-81",False,"train",0.013020728714764118,0.8743922710418701,0.013009843416512012,0.013012094423174858,0.013011825270950794,0.06054948642849922,0.013003785163164139
"XD-766",False,"train",0.01439298503100872,0.24664315581321716,0.014394126832485199,0.01437690481543541,0.014439703896641731,0.3362855315208435,0.35946762561798096
"XD-3288",False,"train",0.0,0.0,0.7935270667076111,0.0,0.18758830428123474,0.0,0.0
"XD-131",False,"train",0.03586497902870178,0.035838209092617035,0.03581710532307625,0.7849757075309753,0.03585601970553398,0.03580596670508385,0.035841990262269974
"XD-1757",False,"train",0.0,0.9877155423164368,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.36913561820983887,0.0,0.0,0.0,0.0,0.6022104620933533,0.0
"XD-1337",True,"train",0.6600449681282043,0.0,0.0,0.0,0.19803689420223236,0.13330601155757904,0.0
"XD-490",False,"train",0.012015902437269688,0.48605266213417053,0.012064884416759014,0.453730970621109,0.012057851999998093,0.012060596607625484,0.012017188593745232
"XD-1344",False,"train",0.0,0.0,0.6846320629119873,0.0,0.0,0.3089650869369507,0.0
"XD-1014",False,"train",0.023983487859368324,0.4846299886703491,0.02399265021085739,0.02382027730345726,0.02385987527668476,0.39586639404296875,0.02384735643863678
"XD-1072",False,"train",0.0,0.0,0.9590516686439514,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.5964107513427734,0.0,0.35509368777275085,0.0,0.0,0.0
"XD-1117",False,"train",0.013071511872112751,0.45183515548706055,0.013126892037689686,0.01306395698338747,0.01306666899472475,0.4827706515789032,0.01306516956537962
"XD-1947",False,"train",0.02406475506722927,0.31056317687034607,0.02412099577486515,0.024031661450862885,0.024056194350123405,0.5691232085227966,0.024039966985583305
"XD-635",False,"train",0.0,0.0,0.21706154942512512,0.0,0.5992774367332458,0.15151412785053253,0.0
"XD-2527",False,"train",0.0,0.2848256528377533,0.0,0.0,0.6771494746208191,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.963502824306488,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.18517352640628815,0.0,0.0,0.07047764956951141,0.7318911552429199,0.0
"XD-1940",False,"train",0.6336289048194885,0.0,0.0546862855553627,0.0,0.27337509393692017,0.0,0.0
"XD-364",False,"train",0.01793643645942211,0.15667149424552917,0.45248913764953613,0.0180684681981802,0.3189934194087982,0.017933504655957222,0.0179075226187706
"XD-871",False,"train",0.0,0.0,0.9889478087425232,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.4131326377391815,0.0,0.0,0.5612683296203613,0.0
"XD-1565",False,"train",0.986101508140564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0160234272480011,0.015984978526830673,0.016002491116523743,0.559874415397644,0.36001694202423096,0.016061894595623016,0.016035862267017365
"XD-1090",False,"train",0.017894230782985687,0.01792626827955246,0.01789751835167408,0.017876554280519485,0.01796092838048935,0.8925649523735046,0.017879534512758255
"XD-376",False,"train",0.011994284577667713,0.9281978607177734,0.011961585842072964,0.01195136271417141,0.011963843367993832,0.011979802511632442,0.011951262131333351
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8299018740653992,0.15541863441467285
"XD-479",False,"train",0.0,0.07325919717550278,0.0,0.0,0.8888645768165588,0.0,0.0
"XD-2230",True,"train",0.0,0.9833832383155823,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.01810089871287346,0.01811942271888256,0.8913644552230835,0.018067598342895508,0.0180961936712265,0.018202845007181168,0.01804858259856701
"XD-990",False,"train",0.0,0.22414721548557281,0.0,0.0,0.7445083260536194,0.0,0.0
"XD-1281",False,"train",0.0,0.4612771272659302,0.29893600940704346,0.0,0.0,0.2095588594675064,0.0
"XD-525",False,"train",0.011953912675380707,0.01195902656763792,0.01196671649813652,0.011944586411118507,0.9282763004302979,0.011954017914831638,0.011945400387048721
"XD-554",False,"train",0.0,0.21493948996067047,0.7633261680603027,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.014488429762423038,0.32207822799682617,0.6565978527069092,0.0,0.0
"XD-1566",False,"train",0.8985708355903625,0.0,0.0,0.0,0.0,0.08678843080997467,0.0
"XD-552",False,"train",0.2431994527578354,0.0,0.0,0.0,0.4278053939342499,0.297181099653244,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873389601707458,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794737100601196,0.0
"XD-1204",False,"train",0.0,0.0,0.9459555745124817,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.020480481907725334,0.020569078624248505,0.020563535392284393,0.020549632608890533,0.020618094131350517,0.020552363246679306,0.876666784286499
"XD-3114",True,"train",0.018001466989517212,0.018003029748797417,0.017971305176615715,0.017982974648475647,0.018001489341259003,0.892061710357666,0.017977984622120857
"XD-3169",False,"train",0.0,0.42891913652420044,0.0,0.0,0.0,0.4107572138309479,0.14110048115253448
"XD-1331",False,"train",0.013080197386443615,0.013107163831591606,0.013093613088130951,0.013052945956587791,0.013121208176016808,0.7785302996635437,0.1560145914554596
"XD-1539",False,"train",0.9960773587226868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0159999281167984,0.01598517596721649,0.01604216918349266,0.9039580821990967,0.016061168164014816,0.01596182771027088,0.015991657972335815
"XD-1519",False,"train",0.011215326376259327,0.15709206461906433,0.011154410429298878,0.011129944585263729,0.7870779037475586,0.011194750666618347,0.011135621927678585
"XD-45",False,"train",0.8437253832817078,0.0,0.0,0.12754009664058685,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.2941456437110901,0.0774998664855957,0.0,0.6239924430847168,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.16486132144927979,0.8237252831459045,0.0
"XD-319",False,"train",0.028652004897594452,0.02866656333208084,0.028598250821232796,0.02860071510076523,0.028650738298892975,0.8282187581062317,0.02861296944320202
"XD-1338",True,"train",0.0,0.10900312662124634,0.0,0.0,0.8771796226501465,0.0,0.0
"XD-827",False,"train",0.1382189840078354,0.8400198221206665,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.036034051328897476,0.7838132381439209,0.036190155893564224,0.03596138581633568,0.035997141152620316,0.03604680672287941,0.035957250744104385
"XD-2561",False,"train",0.0,0.09417697042226791,0.8422598242759705,0.0,0.05673851817846298,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.9569713473320007,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.12810541689395905,0.0,0.0,0.0,0.0,0.8649120926856995,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.04422084614634514,0.937741756439209,0.0,0.0
"XD-1101",False,"train",0.21664643287658691,0.24642527103424072,0.0,0.0,0.5237357020378113,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.19660499691963196,0.0,0.0,0.7734845876693726,0.0
"XD-3235",False,"train",0.38855087757110596,0.0,0.0,0.0,0.0,0.602656900882721,0.0
"XD-2178",False,"train",0.0,0.3601398468017578,0.0,0.2416123002767563,0.36616483330726624,0.0,0.0
"XD-2238",True,"train",0.698679506778717,0.0,0.0,0.0,0.1134309396147728,0.17660978436470032,0.0
"XD-2301",False,"train",0.011935502290725708,0.9282956719398499,0.01195245236158371,0.011962631717324257,0.01197152677923441,0.011945930309593678,0.011936320923268795
"XD-3064",False,"train",0.8870983123779297,0.0,0.0,0.0903356596827507,0.0,0.01715323142707348,0.0
"XD-727",False,"train",0.0,0.26648277044296265,0.0,0.0,0.0,0.5778446197509766,0.13767357170581818
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873389601707458,0.0
"XD-3702",False,"train",0.0,0.24453051388263702,0.0,0.0,0.7267059087753296,0.0,0.0
"XD-3412",True,"train",0.0,0.5416375994682312,0.0,0.0,0.232932910323143,0.20046474039554596,0.0
"XD-1123",False,"train",0.02086721733212471,0.020862100645899773,0.020883405581116676,0.020848369225859642,0.02084570936858654,0.7026214003562927,0.19307182729244232
"XD-2432",True,"train",0.028646940365433693,0.29826220870018005,0.02863871119916439,0.5582810044288635,0.028788147494196892,0.028633061796426773,0.028749965131282806
"XD-1996",False,"train",0.11407040059566498,0.0,0.6886586546897888,0.0,0.0,0.18702082335948944,0.0
"XD-2566",False,"train",0.0,0.0,0.8322667479515076,0.0,0.0,0.1378515213727951,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.17910650372505188,0.8007611036300659,0.0
"XD-2121",True,"train",0.0,0.08737149834632874,0.6309899687767029,0.0,0.23562569916248322,0.03434768319129944,0.0
"XD-2710",False,"train",0.7156680822372437,0.0,0.25298938155174255,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608626961708069,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.8408956527709961,0.1290464848279953,0.0
"XD-494",False,"train",0.8002621531486511,0.0,0.0,0.0,0.0,0.18264083564281464,0.0
"XD-3042",False,"train",0.03594052046537399,0.7844610214233398,0.03584379702806473,0.035974446684122086,0.03585857152938843,0.03596402332186699,0.03595760092139244
"XD-2275",True,"train",0.0,0.9920980930328369,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.8718319535255432,0.0,0.0,0.0,0.0,0.11959817260503769,0.0
"XD-1189",False,"train",0.0,0.2424776554107666,0.6083089709281921,0.0,0.0,0.134443998336792,0.0
"XD-1216",False,"train",0.024232013151049614,0.02411121129989624,0.024140989407896996,0.024091044440865517,0.024152563884854317,0.024144666269421577,0.8551275134086609
"XD-472",False,"train",0.0,0.6233860850334167,0.0,0.0,0.3479293882846832,0.0,0.0
"XD-555",False,"train",0.19511587917804718,0.0,0.0,0.0,0.0,0.3085505962371826,0.49094513058662415
"XD-1750",False,"train",0.06919191777706146,0.907649576663971,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.01301922369748354,0.9217638969421387,0.013031442649662495,0.01303421426564455,0.013016206212341785,0.013114760629832745,0.013020254671573639
"XD-257",False,"train",0.01197393424808979,0.012012552469968796,0.011957399547100067,0.011949087493121624,0.01198417879641056,0.9281786680221558,0.011944204568862915
