"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15141",False,"train",0.0,0.0,0.1577652543783188,0.0,0.835708737373352,0.0,0.0
"MULE-8407",False,"train",0.0,0.7028133273124695,0.2074507176876068,0.0,0.07608021050691605,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.5703866481781006,0.0,0.19053225219249725,0.0,0.227842316031456
"MULE-11526",False,"train",0.0,0.0,0.17737068235874176,0.567707896232605,0.21909712255001068,0.0,0.0
"MULE-13665",False,"train",0.013047427870333195,0.013021210208535194,0.013020746409893036,0.01305497344583273,0.9217745661735535,0.013030283153057098,0.013050801120698452
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426077008247375
"MULE-9076",False,"train",0.020505627617239952,0.020502932369709015,0.0205006655305624,0.020488929003477097,0.8770163059234619,0.020478611811995506,0.020506951957941055
"MULE-8769",False,"train",0.0,0.0,0.9828038811683655,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.011942336335778236,0.011939305812120438,0.01195036806166172,0.011948143132030964,0.928335428237915,0.011930174194276333,0.011954239569604397
"MULE-13247",False,"train",0.0,0.0,0.0,0.217450812458992,0.0,0.5276411771774292,0.22881609201431274
"MULE-11730",False,"train",0.01589486375451088,0.9046038389205933,0.01590912789106369,0.01589825563132763,0.01589345559477806,0.0158915426582098,0.015908945351839066
"MULE-14872",False,"train",0.28077730536460876,0.0,0.0,0.0,0.6998021602630615,0.0,0.0
"MULE-10878",True,"train",0.9739430546760559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.9779300689697266,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.217450812458992,0.0,0.5276411771774292,0.22881609201431274
"MULE-11236",False,"train",0.6987656354904175,0.0,0.2817968726158142,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.010211861692368984,0.010214941576123238,0.9386371970176697,0.010262208990752697,0.010242496617138386,0.010215322487056255,0.010216007940471172
"MULE-8834",False,"train",0.01195301953703165,0.011931451968848705,0.011939599178731441,0.011931243352591991,0.011957282200455666,0.011916202493011951,0.9283711910247803
"MULE-16707",False,"train",0.0,0.7875059247016907,0.0,0.1766524463891983,0.0,0.0,0.0
"MULE-10260",False,"train",0.011036803014576435,0.011019700206816196,0.9338140487670898,0.011020125821232796,0.011017482727766037,0.011056800372898579,0.011035051196813583
"MULE-11053",True,"train",0.0,0.0,0.06841972470283508,0.0,0.0,0.0,0.912667989730835
"MULE-8594",False,"train",0.0,0.0,0.9222339987754822,0.057856637984514236,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9809170961380005,0.0,0.0
"MULE-15078",True,"train",0.8924781680107117,0.01789678819477558,0.01792069710791111,0.01791968196630478,0.017925765365362167,0.01788983680307865,0.01796908676624298
"MULE-15428",False,"train",0.010289902798831463,0.09665972739458084,0.8519715070724487,0.010266345925629139,0.010260039009153843,0.010274898260831833,0.01027754507958889
"MULE-8097",False,"train",0.0,0.0,0.9569137096405029,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.022545885294675827,0.0,0.0,0.0,0.9761354923248291,0.0
"MULE-11228",False,"train",0.7328662872314453,0.20740526914596558,0.011937934905290604,0.011967030353844166,0.011947176419198513,0.011925579980015755,0.01195071917027235
"MULE-7213",False,"train",0.24345384538173676,0.0,0.7309526205062866,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.011045007966458797,0.011018991470336914,0.011032386682927608,0.011028636246919632,0.011050512082874775,0.011019062250852585,0.9338054060935974
"MULE-8724",False,"train",0.0,0.0,0.0,0.5640460848808289,0.14355631172657013,0.0,0.28250592947006226
"MULE-11696",False,"train",0.023826712742447853,0.8570240139961243,0.023833017796278,0.02383071929216385,0.02382586896419525,0.02382385917007923,0.023835845291614532
"MULE-12002",False,"train",0.017966803163290024,0.017932957038283348,0.017986809834837914,0.01795591600239277,0.01799929514527321,0.5706662535667419,0.33949199318885803
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973771572113037,0.0
"MULE-13314",False,"train",0.0,0.16246627271175385,0.0,0.0,0.7926806211471558,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.9547240734100342,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.9945679306983948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.28561973571777344,0.011957813985645771,0.5878147482872009,0.011997955851256847,0.011967652477324009,0.07868676632642746,0.011955291964113712
"MULE-11656",True,"train",0.0,0.0,0.39311498403549194,0.0,0.0,0.0,0.5813187956809998
"MULE-7436",False,"train",0.6993293762207031,0.0,0.2789316773414612,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.6597315073013306,0.011957257054746151,0.01196502335369587,0.01197716873139143,0.012036456726491451,0.2803352475166321,0.011997298337519169
"MULE-8483",False,"train",0.0,0.0,0.9692865610122681,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.9338277578353882,0.011020973324775696,0.011059788055717945,0.011024538427591324,0.011013605631887913,0.01100817322731018,0.011045184917747974
"MULE-12073",False,"train",0.0,0.0,0.4050412178039551,0.0,0.5827056169509888,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9761137366294861,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9589428901672363,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.9669030904769897,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.020446429029107094,0.8773759007453918,0.020437050610780716,0.020428530871868134,0.020448926836252213,0.020434090867638588,0.02042907476425171
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9462360143661499,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.9609270095825195,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.1526009440422058,0.0,0.13630709052085876,0.0,0.6998449563980103,0.0,0.0
"MULE-13939",False,"train",0.017932619899511337,0.017940688878297806,0.8924269080162048,0.01793047972023487,0.017938392236828804,0.01791462115943432,0.01791628636419773
"MULE-13364",False,"train",0.0,0.0,0.9669139385223389,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463109374046326
"MULE-13168",False,"train",0.011931817047297955,0.7799553275108337,0.01192189659923315,0.011923938058316708,0.1603810340166092,0.011922197416424751,0.011963840574026108
"MULE-16141",False,"train",0.0,0.0,0.0,0.9856762290000916,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.5927679538726807,0.0,0.0,0.0,0.3873295485973358
"MULE-10646",False,"train",0.0,0.0,0.27062302827835083,0.0,0.7201732993125916,0.0,0.0
"MULE-15657",False,"train",0.010243842378258705,0.6494767069816589,0.010250091552734375,0.010236729867756367,0.01024363562464714,0.010232952423393726,0.29931604862213135
"MULE-14862",False,"train",0.0,0.0,0.37237662076950073,0.6010717749595642,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.9754061698913574,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858840703964233
"MULE-7992",False,"train",0.0,0.0,0.0,0.9626082181930542,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.9739185571670532,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9790530204772949,0.0,0.0
"MULE-12218",False,"train",0.1738027036190033,0.7884169220924377,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.9656375646591187,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.933874785900116,0.011024925857782364,0.011010125279426575,0.011007828637957573,0.011025439947843552,0.011003679595887661,0.011053205467760563
"MULE-14521",False,"train",0.014358874410390854,0.014308653771877289,0.014314183034002781,0.014396530576050282,0.014316624030470848,0.01432883832603693,0.9139763116836548
"MULE-13275",False,"train",0.013038181699812412,0.013068079017102718,0.7069040536880493,0.2278776466846466,0.013042335398495197,0.013014338910579681,0.013055426999926567
"MULE-14022",False,"train",0.0,0.0,0.3234974443912506,0.0,0.21092820167541504,0.0,0.4568755328655243
"MULE-11469",False,"train",0.0,0.0,0.9669175148010254,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.7072199583053589,0.261604368686676,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.011069688014686108,0.9337258338928223,0.01103589404374361,0.01106821745634079,0.011053035035729408,0.011019270867109299,0.011028049513697624
"MULE-12474",False,"train",0.0,0.0,0.9773640632629395,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.9669582843780518,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.3844764828681946,0.5856610536575317,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.4065389037132263,0.0,0.0,0.0,0.5556756258010864
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426589608192444
"MULE-7318",True,"train",0.35150057077407837,0.0,0.6365416049957275,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.8940336108207703,0.0,0.0,0.07942813634872437,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9761607646942139,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.034870125353336334,0.0,0.0,0.0,0.9502005577087402
"MULE-11396",False,"train",0.01100935973227024,0.011002055369317532,0.9339100122451782,0.011017621494829655,0.011027193628251553,0.011003262363374233,0.011030460707843304
"MULE-10424",False,"train",0.015921130776405334,0.015903973951935768,0.9045343399047852,0.01590437814593315,0.0159126166254282,0.015899326652288437,0.015924248844385147
"MULE-14192",False,"train",0.020486261695623398,0.020438233390450478,0.020504174754023552,0.8771807551383972,0.020466726273298264,0.02043561264872551,0.02048826962709427
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.30909883975982666,0.0,0.6460906267166138
"MULE-15008",False,"train",0.0,0.0,0.9722947478294373,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.024597888812422752,0.0,0.0,0.043566588312387466,0.0,0.9279085397720337,0.0
"MULE-14705",False,"train",0.45529836416244507,0.0,0.4968455135822296,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.6357628107070923,0.28125593066215515,0.0,0.07125027477741241
"MULE-8531",False,"train",0.015925303101539612,0.01590128242969513,0.9044593572616577,0.01592996157705784,0.015912562608718872,0.015900664031505585,0.01597083918750286
"MULE-10756",False,"train",0.0,0.0,0.0,0.9493089318275452,0.0,0.0,0.0
"MULE-10546",True,"train",0.020517516881227493,0.020633790642023087,0.020580263808369637,0.02054201439023018,0.02055301144719124,0.8766376376152039,0.02053573727607727
"MULE-10632",False,"train",0.7318485975265503,0.014327337965369225,0.014338033273816109,0.014311478473246098,0.19649899005889893,0.014323526062071323,0.01435210183262825
"MULE-14996",False,"train",0.0,0.0,0.3007413446903229,0.0,0.0,0.0,0.6571056246757507
"MULE-10893",False,"train",0.024115337058901787,0.023905642330646515,0.02391347661614418,0.8563917875289917,0.0238866675645113,0.023845575749874115,0.023941541090607643
"MULE-7221",False,"train",0.013024403713643551,0.013010544702410698,0.01303004752844572,0.013022398576140404,0.013013104908168316,0.012998022139072418,0.9219014644622803
"MULE-14961",False,"train",0.0,0.0,0.9799680113792419,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9799612164497375,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.5510634183883667,0.0,0.0,0.4290039539337158,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.9546897411346436,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.9944080114364624,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.5903462767601013,0.0,0.21461866796016693,0.0,0.0,0.0,0.17761395871639252
"MULE-7097",False,"train",0.0,0.0,0.24129876494407654,0.0,0.0,0.4780304729938507,0.2715584635734558
"MULE-10779",True,"train",0.0,0.3954765498638153,0.0,0.0,0.0,0.0,0.5733715891838074
"MULE-14422",False,"train",0.928238034248352,0.011944910511374474,0.011957647278904915,0.011982318945229053,0.011962438002228737,0.011961383745074272,0.011953232809901237
"MULE-13401",True,"train",0.23950815200805664,0.03055300936102867,0.7179433703422546,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.011937417089939117,0.011945914477109909,0.011946449987590313,0.9283732175827026,0.011931033805012703,0.011923396959900856,0.011942568235099316
"MULE-14668",False,"train",0.011947032995522022,0.011930381879210472,0.011941717937588692,0.011927871033549309,0.011947081424295902,0.011935164220631123,0.9283707737922668
"MULE-12904",False,"train",0.0,0.81318598985672,0.16507118940353394,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.5421890020370483,0.0,0.41289690136909485
"MULE-13015",False,"train",0.013073312118649483,0.013005326502025127,0.013036414980888367,0.013018404133617878,0.013026236556470394,0.013003697618842125,0.9218366146087646
"MULE-14572",False,"train",0.0,0.0,0.9731110334396362,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01591978594660759,0.015909098088741302,0.015922455117106438,0.015915241092443466,0.01598319411277771,0.015900682657957077,0.9044495224952698
"MULE-11599",False,"train",0.3368914723396301,0.0,0.0,0.6152527928352356,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753869771957397
"MULE-10992",False,"train",0.0,0.1822083294391632,0.0,0.0,0.0,0.0,0.7866119742393494
"MULE-10446",False,"train",0.01593572087585926,0.015915805473923683,0.6692427396774292,0.01594877615571022,0.015935735777020454,0.01593218371272087,0.25108903646469116
"MULE-10248",False,"train",0.011955580674111843,0.011938641779124737,0.3921748399734497,0.5480750799179077,0.0119666438549757,0.011928567662835121,0.011960720643401146
"MULE-14928",False,"train",0.0,0.0,0.9493472576141357,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.7584390044212341,0.20383533835411072
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954793393611908
"MULE-7631",False,"train",0.0,0.9746863842010498,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.1345878690481186,0.0,0.0,0.8415119647979736
"MULE-11287",False,"train",0.6322656869888306,0.0,0.0,0.0,0.0,0.0,0.3421282172203064
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.975616455078125,0.01922798715531826,0.0
"MULE-10942",False,"train",0.011966138146817684,0.011937817558646202,0.011959745548665524,0.011981233954429626,0.011937987990677357,0.011945231817662716,0.9282718300819397
"MULE-12714",False,"train",0.011961999349296093,0.011935424990952015,0.011942898854613304,0.12847326695919037,0.011985600925981998,0.0119511429220438,0.8117496371269226
"MULE-11394",True,"train",0.010223262943327427,0.010217689909040928,0.9386286735534668,0.010231096297502518,0.010242346674203873,0.01021567638963461,0.010241257026791573
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808383584022522
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427021145820618
"MULE-16074",False,"train",0.0719827190041542,0.4450703561306,0.4739774763584137,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.015922049060463905,0.015906386077404022,0.01594052091240883,0.015928391367197037,0.015931474044919014,0.015909425914287567,0.9044617414474487
"MULE-11776",False,"train",0.0,0.20956256985664368,0.0,0.0,0.0,0.0,0.7545489072799683
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9462360143661499,0.0,0.0
"MULE-13253",False,"train",0.011029619723558426,0.011008392088115215,0.011028407141566277,0.011012785136699677,0.011020905338227749,0.011007353663444519,0.933892548084259
"MULE-14523",False,"train",0.0,0.0,0.9590518474578857,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731213450431824
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923082590103149
"MULE-7142",False,"train",0.0,0.0,0.8003621697425842,0.0,0.0,0.0,0.1817384958267212
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.11077256500720978,0.0,0.8550410866737366
"MULE-16074",False,"train",0.0719827190041542,0.4450703561306,0.4739774763584137,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.2030230611562729,0.6116771101951599,0.0,0.0,0.0,0.18002378940582275,0.0
"MULE-12696",True,"train",0.011027505621314049,0.011023623868823051,0.5824785232543945,0.01101652067154646,0.011035214178264141,0.01100992877036333,0.3624086380004883
"MULE-10622",False,"train",0.0,0.0,0.0,0.11601213365793228,0.0,0.0,0.8640533089637756
"MULE-14863",False,"train",0.0,0.9546990990638733,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.15096129477024078,0.0,0.0,0.0,0.8273191452026367
"MULE-10855",False,"train",0.9461526870727539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.14387191832065582,0.0,0.0,0.1418602466583252,0.0,0.6944316029548645
"MULE-13278",False,"train",0.017937665805220604,0.017968598753213882,0.017952725291252136,0.01793372817337513,0.8923470973968506,0.017937876284122467,0.01792226918041706
"MULE-13497",False,"train",0.0,0.48241665959358215,0.46961086988449097,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.1923505961894989,0.7877420783042908,0.0,0.0
"MULE-10235",False,"train",0.1915726214647293,0.0,0.0,0.0,0.0,0.0,0.7784422636032104
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5777899026870728,0.389591246843338
"MULE-10376",False,"train",0.010280434042215347,0.010260021314024925,0.010269259102642536,0.467478483915329,0.01027003675699234,0.4811722934246063,0.01026945561170578
"MULE-9761",False,"train",0.0,0.0,0.9917870759963989,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.47300612926483154,0.0,0.0,0.0,0.4971684217453003
"MULE-13634",False,"train",0.0,0.0,0.7480016946792603,0.0,0.0,0.0,0.23921367526054382
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779410362243652
"MULE-12710",False,"train",0.5649694800376892,0.0,0.0,0.0,0.0,0.0,0.39288246631622314
"MULE-11797",False,"train",0.4347277581691742,0.0,0.0,0.0,0.5341097116470337,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.6446709036827087,0.0,0.0,0.319480299949646
"MULE-7972",False,"train",0.0,0.0,0.0,0.7071876525878906,0.0,0.0,0.27342504262924194
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641555547714233
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976767897605896,0.0
"MULE-7030",False,"train",0.9871617555618286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.023944566026329994,0.0238680187612772,0.023874793201684952,0.856625497341156,0.023898212239146233,0.023863105103373528,0.02392580173909664
"MULE-9929",False,"train",0.0,0.0,0.05173652991652489,0.0,0.8937800526618958,0.04458598420023918,0.0
"MULE-15748",False,"train",0.5801371932029724,0.0,0.25074249505996704,0.0,0.0,0.15511709451675415,0.0
"MULE-11342",False,"train",0.29103145003318787,0.0,0.6763383150100708,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.22045773267745972,0.0,0.7638302445411682,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.1111569032073021,0.0,0.0,0.11033201962709427,0.0,0.7524406909942627
"MULE-16383",False,"train",0.017906371504068375,0.8925378322601318,0.01793145015835762,0.0179044958204031,0.01790035329759121,0.017905861139297485,0.017913592979311943
"MULE-9635",False,"train",0.0,0.6390446424484253,0.0,0.117765873670578,0.0,0.0,0.21130113303661346
"MULE-13131",False,"train",0.0,0.0,0.9523144364356995,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.9385560750961304,0.010229325853288174,0.010257819667458534,0.010232861153781414,0.010226699523627758,0.010245668701827526,0.010251550935208797
"MULE-16281",False,"train",0.9138773083686829,0.014331352896988392,0.014376271516084671,0.014355176128447056,0.014347068965435028,0.014332227408885956,0.01438053883612156
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426223039627075
"MULE-7429",False,"train",0.9522075057029724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9641103744506836,0.0,0.0,0.0
"MULE-7218",False,"train",0.010252770036458969,0.010223660618066788,0.01023889984935522,0.9385320544242859,0.010254227556288242,0.010217075236141682,0.010281338356435299
"MULE-13407",False,"train",0.0,0.0,0.0,0.9462357759475708,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.9669637680053711,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9462271928787231,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.942680835723877,0.0,0.0
"MULE-16592",False,"train",0.01434316672384739,0.9138985276222229,0.014382243156433105,0.014381956309080124,0.014341294765472412,0.014326411299407482,0.014326369389891624
"MULE-8458",False,"train",0.0,0.0,0.0,0.9625892639160156,0.0,0.0,0.0
"MULE-16517",False,"train",0.14822053909301758,0.0,0.8158849477767944,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.9423877000808716,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.14992953836917877,0.0,0.0,0.0,0.8020254373550415,0.0,0.0
"MULE-14680",False,"train",0.0,0.024090567603707314,0.0,0.1383194476366043,0.0,0.0,0.8261204957962036
"MULE-14677",False,"train",0.0,0.0,0.9681433439254761,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.011960008181631565,0.01193237118422985,0.01198206190019846,0.011947745457291603,0.9282892942428589,0.011924687772989273,0.011963839642703533
"MULE-10135",False,"train",0.0,0.644565224647522,0.242787167429924,0.0,0.0,0.0,0.09139611572027206
"MULE-15359",False,"train",0.0,0.0,0.6895610094070435,0.0,0.08187530934810638,0.0,0.21794867515563965
"MULE-15546",False,"train",0.6889658570289612,0.015967881307005882,0.015979843214154243,0.23102393746376038,0.016044119372963905,0.01599860191345215,0.01601983606815338
"MULE-7874",False,"train",0.0,0.7860385179519653,0.0,0.0,0.0,0.0,0.19082924723625183
"MULE-12798",True,"train",0.011949910782277584,0.011951497755944729,0.011952183209359646,0.011954788118600845,0.9283127784729004,0.011941824108362198,0.011937009170651436
"MULE-8497",False,"train",0.02052949368953705,0.020447958260774612,0.020458707585930824,0.020460030063986778,0.8772013187408447,0.02043876238167286,0.020463719964027405
"MULE-7407",False,"train",0.716144859790802,0.0,0.2539992332458496,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.9789770841598511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.01593625731766224,0.01592855527997017,0.5485472083091736,0.015910206362605095,0.015962829813361168,0.01590590924024582,0.3718090355396271
"MULE-15008",False,"train",0.0,0.0,0.9722947478294373,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.014415360055863857,0.01437251828610897,0.3102857768535614,0.014378378167748451,0.617727518081665,0.014365704730153084,0.014454740099608898
"MULE-15099",False,"train",0.0,0.0,0.0,0.9681374430656433,0.0,0.0,0.0
"MULE-15892",False,"train",0.014320354908704758,0.01431012898683548,0.9140178561210632,0.014351842924952507,0.014324730262160301,0.0143072959035635,0.014367815107107162
"MULE-14873",False,"train",0.0,0.0,0.9669637680053711,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.3455073833465576,0.0,0.0,0.0,0.6370017528533936
"MULE-12239",False,"train",0.0,0.0,0.0,0.08455382287502289,0.0,0.0,0.8998579978942871
"MULE-11349",False,"train",0.014425871893763542,0.01438739150762558,0.17168907821178436,0.014412951655685902,0.014410528354346752,0.7562572360038757,0.014416941441595554
"MULE-14510",False,"train",0.0,0.0,0.9785114526748657,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702893495559692
"MULE-11002",False,"train",0.2165692001581192,0.0,0.761062741279602,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.4506199359893799,0.0,0.0,0.0,0.5337859988212585
"MULE-12444",False,"train",0.9589475989341736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.9589902758598328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998694062232971,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.16925056278705597,0.0,0.7858896255493164
"MULE-7436",False,"train",0.6993293762207031,0.0,0.2789316773414612,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.017920099198818207,0.017911724746227264,0.017957616597414017,0.017910555005073547,0.8924721479415894,0.017900336533784866,0.017927536740899086
"MULE-7513",False,"train",0.0,0.0,0.41403836011886597,0.0,0.12012956291437149,0.45511505007743835,0.0
"MULE-11855",False,"train",0.0,0.0,0.0831369161605835,0.0,0.5243801474571228,0.3847176432609558,0.0
"MULE-10847",True,"train",0.0,0.0,0.5339041948318481,0.0,0.0,0.07295877486467361,0.3767543435096741
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976767897605896,0.0
"MULE-8497",False,"train",0.02052949368953705,0.020447958260774612,0.020458707585930824,0.020460030063986778,0.8772013187408447,0.02043876238167286,0.020463719964027405
"MULE-12593",False,"train",0.10816090553998947,0.8734694719314575,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.41269931197166443,0.0,0.4070102274417877,0.0,0.16479720175266266,0.0,0.0
"MULE-15477",False,"train",0.011933778412640095,0.011949586682021618,0.011935953050851822,0.012017890810966492,0.9282256960868835,0.011994333006441593,0.011942742392420769
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.7826035618782043,0.0,0.20354795455932617
"MULE-12614",False,"train",0.9641798138618469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.3459419310092926,0.0,0.6182334423065186,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.9569497108459473,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.11350797116756439,0.0,0.8640336394309998,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.9693004488945007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.13216546177864075,0.8351450562477112
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739441871643066
"MULE-15786",True,"train",0.0,0.6697350740432739,0.2881569564342499,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.4877040386199951,0.0,0.0,0.0,0.4857337474822998
"MULE-15917",False,"train",0.5729268193244934,0.0,0.0,0.0,0.0,0.0,0.3944571912288666
"MULE-10828",True,"train",0.014442477375268936,0.13815538585186005,0.01443577278405428,0.014420334249734879,0.014445925131440163,0.01441539078950882,0.7896847128868103
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.1436733901500702,0.8085436224937439
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426077008247375
"MULE-7946",False,"train",0.7177581787109375,0.0,0.0,0.0,0.0,0.0,0.2672868072986603
"MULE-10935",True,"train",0.010247099213302135,0.01024168822914362,0.010272243060171604,0.38040897250175476,0.01026646327227354,0.010249027982354164,0.5683145523071289
"MULE-9548",False,"train",0.0,0.4805091917514801,0.4816890358924866,0.0,0.0,0.0,0.0
