"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-907",False,"test",0.010242101736366749,0.0102222990244627,0.527029812335968,0.24597325921058655,0.010249956510961056,0.01023127045482397,0.1860513538122177
"USERGRID-900",False,"test",0.4045448303222656,0.1074967160820961,0.1266752928495407,0.0,0.0,0.07392333447933197,0.2770928740501404
"USERGRID-898",False,"test",0.017961537465453148,0.0178891122341156,0.017910854890942574,0.017877474427223206,0.01787925325334072,0.4981788694858551,0.4123029112815857
"USERGRID-895",False,"test",0.015891961753368378,0.015893416479229927,0.015901248902082443,0.904644250869751,0.015878034755587578,0.01587597280740738,0.015915129333734512
"USERGRID-889",False,"test",0.017939414829015732,0.01794666424393654,0.017908258363604546,0.8924620151519775,0.017905408516526222,0.017900502309203148,0.01793777570128441
"USERGRID-877",False,"test",0.013038608245551586,0.013027635402977467,0.013015980832278728,0.9218759536743164,0.013016919605433941,0.012993862852454185,0.013030996546149254
"USERGRID-788",True,"test",0.2161634862422943,0.05092250183224678,0.3623400330543518,0.08372218906879425,0.0,0.013884486630558968,0.27179041504859924
"USERGRID-779",False,"test",0.03585875779390335,0.03578030318021774,0.0358441025018692,0.03586214780807495,0.035947591066360474,0.035829391330480576,0.7848777174949646
"USERGRID-777",False,"test",0.020507769659161568,0.020457260310649872,0.5029869675636292,0.02052062563598156,0.020561104640364647,0.21595919132232666,0.1990070641040802
"USERGRID-759",False,"test",0.30812206864356995,0.015947211533784866,0.015948833897709846,0.015957610681653023,0.612065851688385,0.015994301065802574,0.0159640833735466
"USERGRID-752",True,"test",0.1687028557062149,0.0,0.5100992321968079,0.23389334976673126,0.0,0.0,0.07870645821094513
"USERGRID-746",False,"test",0.04790646955370903,0.7132183313369751,0.04779728502035141,0.04774172976613045,0.04770445078611374,0.04777839779853821,0.047853320837020874
"USERGRID-719",False,"test",0.02392718382179737,0.023934712633490562,0.02398563176393509,0.38950273394584656,0.023855060338974,0.023873155936598778,0.4909215569496155
"USERGRID-714",False,"test",0.8564521670341492,0.024006403982639313,0.02399175614118576,0.023924095556139946,0.023818550631403923,0.023848142474889755,0.02395886741578579
"USERGRID-713",False,"test",0.6892356872558594,0.023887874558568,0.19130221009254456,0.023889843374490738,0.02393394149839878,0.023847263306379318,0.023903127759695053
"USERGRID-708",False,"test",0.7849984169006348,0.03579666092991829,0.03603478893637657,0.03580991551280022,0.035720109939575195,0.03575918823480606,0.035880908370018005
"USERGRID-700",False,"test",0.0,0.054157402366399765,0.3728995621204376,0.0,0.0,0.0,0.5346990823745728
"USERGRID-692",False,"test",0.047629185020923615,0.047639284282922745,0.04763597249984741,0.047635018825531006,0.047637782990932465,0.04771149158477783,0.7141112685203552
"USERGRID-687",False,"test",0.07144063711166382,0.07144195586442947,0.0714549720287323,0.07152127474546432,0.07150272279977798,0.07156504690647125,0.5710734128952026
"USERGRID-677",True,"test",0.14406590163707733,0.10612925887107849,0.5104603171348572,0.22279556095600128,0.0,0.0,0.0
"USERGRID-669",False,"test",0.028626367449760437,0.028664888814091682,0.02876877225935459,0.028734810650348663,0.028590474277734756,0.41453126072883606,0.4420834183692932
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07144060730934143,0.07143231481313705,0.07153645157814026,0.571150541305542,0.07149599492549896,0.07145511358976364,0.07148899137973785
"USERGRID-654",False,"test",0.0,0.0,0.0,0.1790836751461029,0.0,0.3778316080570221,0.4294222295284271
"USERGRID-652",False,"test",0.0,0.1518164873123169,0.7255192399024963,0.03962184861302376,0.0,0.021914398297667503,0.05849950760602951
"USERGRID-647",False,"test",0.0,0.6992276310920715,0.0,0.0,0.0,0.2836943566799164,0.0
"USERGRID-645",False,"test",0.011921399272978306,0.011912665329873562,0.011927079409360886,0.9284162521362305,0.011965419165790081,0.011932644061744213,0.011924514546990395
"USERGRID-643",False,"test",0.04776126146316528,0.04778829216957092,0.713330090045929,0.047807060182094574,0.04768974334001541,0.04765922948718071,0.04796437919139862
"USERGRID-641",False,"test",0.37604570388793945,0.023867912590503693,0.0238413717597723,0.02385600470006466,0.023826953023672104,0.023831022903323174,0.5047309994697571
"USERGRID-639",False,"test",0.3952241837978363,0.0,0.3603493273258209,0.20859913527965546,0.0,0.0,0.0
"USERGRID-612",False,"test",0.0714324563741684,0.07143246382474899,0.0714324414730072,0.07143247127532959,0.07155167311429977,0.07143247872591019,0.5712860226631165
"USERGRID-598",False,"test",0.047624826431274414,0.04769463092088699,0.7141342759132385,0.047624848783016205,0.0476248599588871,0.0476248599588871,0.047671690583229065
"USERGRID-593",False,"test",0.0,0.12992163002490997,0.4139278829097748,0.09183293581008911,0.1394517719745636,0.0,0.21383324265480042
"USERGRID-592",True,"test",0.0,0.0,0.23651492595672607,0.5136650800704956,0.0,0.22778598964214325,0.0
"USERGRID-578",False,"test",0.07173845171928406,0.07182154059410095,0.07146169990301132,0.5699992775917053,0.07180891931056976,0.0717078372836113,0.07146228849887848
"USERGRID-576",False,"test",0.2574826180934906,0.13285812735557556,0.0,0.0,0.5847089886665344,0.0,0.0
"USERGRID-572",False,"test",0.735113799571991,0.013078559190034866,0.013071459718048573,0.199654221534729,0.013029729016125202,0.013029487803578377,0.0130227729678154
"USERGRID-561",True,"test",0.5965440273284912,0.011939935386180878,0.011933684349060059,0.011969242244958878,0.21560843288898468,0.14008061587810516,0.01192403119057417
"USERGRID-548",False,"test",0.6907012462615967,0.02386290580034256,0.023928023874759674,0.023838983848690987,0.18998505175113678,0.0238189660012722,0.023864826187491417
"USERGRID-544",False,"test",0.011022990569472313,0.01103348657488823,0.4493619501590729,0.011013961397111416,0.01103068795055151,0.011018045246601105,0.49551886320114136
"USERGRID-543",False,"test",0.9139390587806702,0.014347580261528492,0.014356862753629684,0.01432977244257927,0.0143342399969697,0.014353761449456215,0.014338779263198376
"USERGRID-541",False,"test",0.0,0.0,0.7911814451217651,0.0,0.05994659662246704,0.0,0.1268039345741272
"USERGRID-539",False,"test",0.015943411737680435,0.01593162678182125,0.015925049781799316,0.01593080349266529,0.015930447727441788,0.015922192484140396,0.9044164419174194
"USERGRID-536",True,"test",0.0,0.0,0.23280079662799835,0.43072909116744995,0.0,0.0,0.30061882734298706
"USERGRID-529",True,"test",0.0,0.0,0.0,0.42034709453582764,0.4461991786956787,0.0,0.1304367035627365
"USERGRID-493",True,"test",0.017905650660395622,0.01794031262397766,0.017884938046336174,0.017925966531038284,0.01790093444287777,0.4959792494773865,0.4144629240036011
"USERGRID-491",False,"test",0.7355507612228394,0.0,0.0,0.0,0.10345905274152756,0.12508846819400787,0.0
"USERGRID-490",False,"test",0.0,0.13976533710956573,0.5702812075614929,0.22751788794994354,0.0,0.0,0.05266628414392471
"USERGRID-486",False,"test",0.22158832848072052,0.0,0.34121495485305786,0.0,0.0,0.0,0.42081359028816223
"USERGRID-478",False,"test",0.015935078263282776,0.015927176922559738,0.9043313264846802,0.01604907587170601,0.01589382253587246,0.01588437147438526,0.015979180112481117
"USERGRID-466",False,"test",0.2951200008392334,0.0,0.6723184585571289,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.015982473269104958,0.015908576548099518,0.015977587550878525,0.015938054770231247,0.01588645949959755,0.6875494718551636,0.23275743424892426
"USERGRID-461",False,"test",0.0,0.0,0.4700603187084198,0.09177284687757492,0.04229247570037842,0.049276720732450485,0.33862942457199097
"USERGRID-443",False,"test",0.4163260757923126,0.0,0.2929004430770874,0.18924924731254578,0.08000728487968445,0.0,0.0
"USERGRID-442",False,"test",0.0,0.7201748490333557,0.015281890518963337,0.0,0.01576586253941059,0.24402844905853271,0.0
"USERGRID-432",False,"test",0.03575695678591728,0.035798728466033936,0.03573313355445862,0.03575458377599716,0.03571739420294762,0.03587837889790535,0.7853608131408691
"USERGRID-409",True,"test",0.06003110110759735,0.0,0.06418872624635696,0.4455989897251129,0.0,0.4178851842880249,0.0
"USERGRID-396",False,"test",0.0,0.0,0.2552623748779297,0.20762598514556885,0.03230723366141319,0.49898776412010193,0.0
