"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6722",False,"train",0.0,0.0,0.6000677943229675,0.0,0.3937433660030365,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843751192092896,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840924143791199,0.0
"TISTUD-7910",False,"train",0.0,0.9522715210914612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.18682417273521423,0.0,0.0,0.0,0.790073812007904,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785190224647522,0.0
"TISTUD-5811",False,"train",0.9669485092163086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925864338874817,0.0
"TISTUD-7956",False,"train",0.6084733009338379,0.38221311569213867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982262253761292,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9795262217521667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570438861846924,0.0
"TISTUD-4847",False,"train",0.7956452369689941,0.0,0.0,0.0,0.0,0.19200259447097778,0.0
"TISTUD-7607",False,"train",0.37823888659477234,0.0,0.0,0.0,0.6006723046302795,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590659737586975,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9754340052604675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.7680176496505737,0.0,0.0,0.0,0.2214326113462448,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843807816505432,0.0
"TISTUD-7597",False,"train",0.9865743517875671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910328388214111,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871708154678345,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9795272946357727,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.5618027448654175,0.0,0.0,0.42356982827186584,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590279459953308
"TISTUD-6603",False,"train",0.0,0.9800170660018921,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893855452537537,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804657101631165,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.332304984331131,0.0,0.0,0.6601450443267822
"TISTUD-5765",False,"train",0.0,0.0,0.6897300481796265,0.0,0.0,0.2914062440395355,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625266194343567
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747068285942078,0.0
"TISTUD-6446",False,"train",0.0,0.34828248620033264,0.6096076369285583,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.1258288472890854,0.0,0.0,0.0,0.8571179509162903,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642117023468018,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.8632463216781616,0.0,0.0,0.1273188292980194,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9655925035476685,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.10176466405391693,0.0,0.0,0.3752388060092926,0.5038798451423645
"TISTUD-7109",False,"train",0.0,0.0,0.47458013892173767,0.22949647903442383,0.2795260548591614,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9569981694221497,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642117023468018,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9626070857048035,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.30757570266723633,0.0,0.0,0.0,0.0,0.684373676776886,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494488835334778,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773855209350586,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.44859179854393005,0.0,0.5330293774604797,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.02633303962647915,0.9489710927009583
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9854158759117126,0.0,0.0
"TISTUD-9047",False,"train",0.6251397132873535,0.0,0.0,0.0,0.0,0.0,0.3610815405845642
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681842923164368
"TISTUD-6514",False,"train",0.0,0.9843852519989014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784703254699707
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747068285942078,0.0
"TISTUD-8819",False,"train",0.21429014205932617,0.0,0.0,0.0,0.0,0.7779251933097839,0.0
"TISTUD-7611",False,"train",0.0,0.9824385046958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590659737586975,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.6557250618934631,0.0,0.0,0.0,0.3021394610404968,0.0
"TISTUD-4793",False,"train",0.3461204469203949,0.6197382807731628,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.10176466405391693,0.0,0.0,0.3752388060092926,0.5038798451423645
"TISTUD-6399",False,"train",0.9924539923667908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9522715210914612,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9641807079315186,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9754340052604675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804493188858032,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9767829775810242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9625864624977112,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9871612787246704,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901170134544373,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.7510819435119629,0.0,0.2130628526210785,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9854293465614319,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9656769633293152,0.013840400613844395,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800193309783936,0.0
"TISTUD-7622",False,"train",0.0,0.180862158536911,0.7869048714637756,0.0,0.0,0.027152379974722862,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9924599528312683,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668782353401184,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9795043468475342,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.3646623492240906,0.6174206733703613
"TISTUD-5643",False,"train",0.0,0.0,0.5629536509513855,0.0,0.0,0.41231951117515564,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9626251459121704,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9761005640029907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9722811579704285,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908400177955627,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.7888455390930176,0.0,0.0,0.18358540534973145,0.0
"TISTUD-8873",False,"train",0.5364343523979187,0.0,0.0,0.0,0.42376115918159485,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9754340052604675,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.21045547723770142,0.7664178013801575
"TISTUD-9138",False,"train",0.0,0.9681776165962219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3357726037502289,0.6244150996208191
"TISTUD-9138",False,"train",0.0,0.9681776165962219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824683666229248,0.0
"TISTUD-6755",False,"train",0.4260425269603729,0.0,0.0,0.0,0.0,0.5560283660888672,0.0
"TISTUD-4244",False,"train",0.9124772548675537,0.0755688026547432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.21429014205932617,0.0,0.0,0.0,0.0,0.7779251933097839,0.0
"TISTUD-7659",False,"train",0.9754271507263184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463074803352356,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681423306465149,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883754849433899
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869787096977234,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.3825201690196991,0.28597891330718994,0.3159869611263275,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820746183395386
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521774053573608
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9426664113998413,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871714115142822,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.6442053318023682,0.0,0.0,0.3387393355369568,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9641807079315186,0.0,0.0
"TISTUD-6834",False,"train",0.9730930924415588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692917466163635
"TISTUD-5543",False,"train",0.010230415500700474,0.010275697335600853,0.010248144157230854,0.010227440856397152,0.010227840393781662,0.5097898840904236,0.43900051712989807
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851543307304382,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785181283950806,0.0
"TISTUD-6323",False,"train",0.9767829775810242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840924143791199,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761235117912292,0.0
"TISTUD-7463",False,"train",0.22687730193138123,0.0,0.0,0.0,0.0,0.7634297013282776,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692971706390381,0.0
"TISTUD-6603",False,"train",0.0,0.9800170660018921,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9893814921379089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9681776165962219,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9609205722808838,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773502349853516,0.0
"TISTUD-8584",False,"train",0.4031960368156433,0.0,0.0,0.0,0.0,0.16798782348632812,0.42323699593544006
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9590485692024231,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.48952773213386536,0.4981071949005127,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011036991141736507,0.011033248156309128,0.011019430123269558,0.5842883586883545,0.011041300371289253,0.011051596142351627,0.3605290949344635
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.2771318256855011,0.0,0.7065821886062622
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9739205241203308,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023927638307213783,0.023951992392539978,0.023950476199388504,0.023923808708786964,0.023936009034514427,0.024004250764846802,0.8563058376312256
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984049797058105
"TISTUD-8458",False,"train",0.0,0.0,0.9993566870689392,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875450730323792,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9713366627693176,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.2812584340572357,0.0,0.0,0.716728150844574,0.0,0.0
"TISTUD-8643",False,"train",0.9930118918418884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9889838099479675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9427167773246765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.13177607953548431,0.0,0.8589255809783936,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655879735946655
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692971706390381,0.0
"TISTUD-7469",False,"train",0.0,0.9795262217521667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.45440125465393066,0.0,0.0,0.0,0.5272191762924194,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9885339736938477,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9883769750595093,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681842923164368
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9655943512916565,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893776178359985,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901083111763
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.16915608942508698,0.0,0.8109531998634338,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9856715798377991,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9669101238250732,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.7304081916809082,0.0,0.0,0.0,0.250715970993042,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.09099795669317245,0.9074063301086426,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.1457522064447403,0.0,0.8337592482566833,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.1707722544670105,0.0,0.0,0.8211787343025208,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.09964396059513092,0.8779580593109131,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.3008120357990265,0.36214229464530945,0.13103322684764862,0.0,0.199281245470047,0.0
"TISTUD-5822",False,"train",0.2340971678495407,0.0,0.0,0.0,0.0,0.7383411526679993,0.0
"TISTUD-7605",False,"train",0.0,0.998597264289856,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.6557250618934631,0.0,0.0,0.0,0.3021394610404968,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692917466163635
"TISTUD-5368",False,"train",0.0,0.18682417273521423,0.0,0.0,0.0,0.790073812007904,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.4611823260784149,0.5339688062667847
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.991039514541626,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967840909957886,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.996390700340271,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9828014969825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824683666229248,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.2771318256855011,0.0,0.7065821886062622
"TISTUD-5459",False,"train",0.43837612867355347,0.0,0.0,0.0,0.0,0.5547277927398682,0.0
"TISTUD-6261",False,"train",0.21652841567993164,0.0,0.0,0.7704254388809204,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9973207712173462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893776178359985,0.0
"TISTUD-8693",False,"train",0.0,0.9828014969825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722663760185242
"TISTUD-5621",False,"train",0.978510856628418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.2771318256855011,0.0,0.7065821886062622
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817216396331787,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910500645637512,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.987888514995575,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.98000568151474,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427268505096436,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9854158759117126,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9892491102218628,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.1258288472890854,0.0,0.0,0.0,0.8571179509162903,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9493914842605591,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.5664493441581726,0.4254007339477539,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9522833824157715,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9942219257354736,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.44859179854393005,0.0,0.5330293774604797,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767662286758423,0.0
"TISTUD-7469",False,"train",0.0,0.9795262217521667,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.5046460032463074,0.4769691228866577,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.49001216888427734,0.48013055324554443,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681490063667297,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869640469551086,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9290549159049988,0.0,0.05565736070275307
"TISTUD-3669",False,"train",0.0,0.0,0.1707722544670105,0.0,0.0,0.8211787343025208,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.788758397102356,0.16341905295848846,0.0,0.0
"TISTUD-5769",False,"train",0.9889838099479675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7311974167823792,0.25642651319503784
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626492261886597,0.0
"TISTUD-7732",False,"train",0.0,0.5167714357376099,0.0,0.44335466623306274,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731495380401611,0.0
"TISTUD-8846",False,"train",0.0,0.8612730503082275,0.0,0.0,0.0,0.0,0.13650700449943542
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959052324295044
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9891031384468079,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.7517684102058411,0.0,0.0,0.0,0.0,0.22169920802116394,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9891069531440735,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967840909957886,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.986581563949585,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.987541139125824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9722142815589905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.382488876581192,0.0,0.4061505198478699,0.0,0.0,0.19830529391765594
"TISTUD-6677",False,"train",0.0,0.1258288472890854,0.0,0.0,0.0,0.8571179509162903,0.0
"TISTUD-8966",False,"train",0.8170754909515381,0.0,0.0,0.0,0.0,0.16915073990821838,0.0
"TISTUD-8769",False,"train",0.1712777018547058,0.025786232203245163,0.1047883853316307,0.13096565008163452,0.5623969435691833,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.8784680366516113,0.1152358129620552,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.47667768597602844,0.0,0.0,0.5080692172050476,0.0
"TISTUD-8840",True,"train",0.023927638307213783,0.023951992392539978,0.023950476199388504,0.023923808708786964,0.023936009034514427,0.024004250764846802,0.8563058376312256
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656068086624146
"TISTUD-5195",False,"train",0.9808833003044128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.3178192973136902,0.6711541414260864,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.979019045829773,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713810682296753,0.0
"TISTUD-8979",False,"train",0.22246113419532776,0.0,0.0,0.0,0.0,0.5143113136291504,0.2393457293510437
"TISTUD-4318",False,"train",0.7322960495948792,0.058665867894887924,0.0,0.0,0.0,0.20219449698925018,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854241609573364,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9522833824157715,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.98634272813797,0.0
"TISTUD-5710",False,"train",0.7604794502258301,0.011025075800716877,0.011026892811059952,0.011047120206058025,0.011018568649888039,0.18435625731945038,0.011046618223190308
"TISTUD-9126",False,"train",0.9795264005661011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975455105304718
"TISTUD-8643",False,"train",0.9930118918418884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656068086624146
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773455262184143
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4031650424003601,0.5656453371047974
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9880464673042297,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.2812584340572357,0.0,0.0,0.716728150844574,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570438861846924,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9865641593933105,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9722811579704285,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897689819335938
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804549217224121
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9746949672698975,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.800646960735321,0.0,0.0,0.0,0.0,0.18443410098552704,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.6781229376792908,0.0,0.2994680404663086,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9746949672698975,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.3373895585536957,0.0,0.09210630506277084,0.5549807548522949
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.7895630598068237,0.0,0.19250737130641937,0.0
"TISTUD-5368",False,"valid",0.0,0.18682417273521423,0.0,0.0,0.0,0.790073812007904,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9707887768745422,0.0,0.0,0.0,0.021894073113799095
"TISTUD-9125",False,"valid",0.0,0.17418481409549713,0.0,0.0,0.0,0.0,0.822197437286377
"TISTUD-6273",False,"valid",0.9590567350387573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804275631904602,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9951431155204773,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4611823260784149,0.5339688062667847
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779506921768188,0.0
"TISTUD-8529",False,"valid",0.0,0.9668799042701721,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9522833824157715,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910522699356079,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.332304984331131,0.0,0.0,0.6601450443267822
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.8720179796218872,0.0,0.0902591347694397,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871714115142822,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9795272946357727,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981626272201538
"TISTUD-5105",False,"valid",0.0,0.7574185729026794,0.0,0.0,0.0,0.22906403243541718,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9919658899307251,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9897626042366028,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.583597719669342,0.4031088948249817
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871708154678345,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9426664113998413,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784770607948303
"TISTUD-5642",False,"valid",0.0,0.0,0.9824472665786743,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.5522937178611755,0.05322464555501938,0.0,0.0,0.39084672927856445,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655879735946655
"TISTUD-5541",False,"valid",0.0,0.0,0.42114222049713135,0.0,0.0,0.5477407574653625,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946959018707275
