"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9760414361953735,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9867583513259888,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.020461900159716606,0.020484810695052147,0.020474640652537346,0.020465148612856865,0.02047121524810791,0.8771286606788635,0.020513640716671944
"MESOS-8222",False,"train",0.0,0.0,0.0,0.6590343713760376,0.0,0.0,0.3332369923591614
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9589675068855286,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976123571395874,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569727182388306,0.0
"MESOS-8957",False,"train",0.02402368187904358,0.023944417014718056,0.023933343589305878,0.02395644225180149,0.023941395804286003,0.8562594056129456,0.02394128032028675
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.946042001247406,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921581745147705,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.995450496673584,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641303420066833
"MESOS-7837",False,"train",0.0,0.0,0.9827873110771179,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889541864395142,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7521023154258728,0.23035697638988495
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.8820505738258362,0.09743653982877731,0.0
"MESOS-5125",False,"train",0.9703459739685059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.9845949411392212,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.994934618473053,0.0
"MESOS-9571",False,"train",0.03601466491818428,0.035988565534353256,0.03599304333329201,0.035981956869363785,0.03606288135051727,0.7839744687080383,0.03598444163799286
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.23857776820659637,0.7545765042304993
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522823691368103
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521656036376953,0.0
"MESOS-5124",False,"train",0.0,0.9426473379135132,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9830474853515625,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9262487888336182,0.035991981625556946
"MESOS-5882",False,"train",0.0,0.044632814824581146,0.0,0.0,0.0,0.9462416172027588,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955564141273499,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974244832992554,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949490427970886,0.0
"MESOS-1749",False,"train",0.0,0.0,0.02465154603123665,0.0,0.0,0.26895272731781006,0.7062820196151733
"MESOS-6471",False,"train",0.0,0.05122818797826767,0.0,0.0,0.15597917139530182,0.5352802872657776,0.24701128900051117
"MESOS-8473",False,"train",0.011014888994395733,0.011016963981091976,0.011025809682905674,0.9338551163673401,0.011021526530385017,0.011024562641978264,0.011041116900742054
"MESOS-4184",False,"train",0.0,0.0,0.66446453332901,0.0,0.0,0.3288860023021698,0.0
"MESOS-5788",True,"train",0.0,0.0,0.312793105840683,0.0,0.6756229400634766,0.0,0.0
"MESOS-2963",False,"train",0.02882342040538788,0.028919324278831482,0.028804652392864227,0.02882682904601097,0.8269378542900085,0.028893081471323967,0.02879481390118599
"MESOS-2854",False,"train",0.0,0.0,0.9773339629173279,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9779410362243652,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9834365248680115,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874658584594727,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746731519699097
"MESOS-3748",False,"train",0.9943573474884033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02875099703669548,0.8274312615394592,0.028755564242601395,0.02875768020749092,0.02875024825334549,0.02880159206688404,0.028752686455845833
"MESOS-4922",False,"train",0.0,0.0,0.0,0.328605055809021,0.6557779312133789,0.0,0.0
"MESOS-4112",False,"train",0.9930597543716431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589425325393677
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784771800041199,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942643404006958
"MESOS-5013",False,"train",0.9547057151794434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702875018119812,0.0
"MESOS-8375",False,"train",0.0,0.9721949696540833,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.7373033165931702,0.2350691854953766,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545099139213562,0.0
"MESOS-4434",False,"train",0.5666196346282959,0.0,0.0,0.0,0.0,0.3956117033958435,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773786664009094
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883691668510437
"MESOS-5639",False,"train",0.014337418600916862,0.014348178170621395,0.014327260665595531,0.014331118203699589,0.014332450926303864,0.01433530729264021,0.9139882922172546
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9578878879547119,0.0,0.03169814124703407
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974113702774048
"MESOS-2889",False,"train",0.9462471604347229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702725410461426,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9899882674217224,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9784665107727051,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626138210296631
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738209247589111
"MESOS-2100",False,"train",0.7398825287818909,0.0,0.0,0.0,0.0,0.0,0.2389928251504898
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570345878601074,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927668571472168
"MESOS-5041",False,"train",0.014348591677844524,0.01433285977691412,0.014339204877614975,0.014326339587569237,0.014330219477415085,0.9139840602874756,0.014338702894747257
"MESOS-2910",True,"train",0.5736775994300842,0.0,0.0,0.0,0.0,0.0,0.40580031275749207
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590799808502197
"MESOS-1855",False,"train",0.0,0.1375141739845276,0.0,0.0,0.0,0.8508947491645813,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681102633476257,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589425325393677
"MESOS-9070",False,"train",0.9994974136352539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9640490412712097,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.3020879626274109,0.6826239228248596,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9943573474884033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.7394489645957947,0.0,0.0,0.0,0.24699360132217407
"MESOS-8095",False,"train",0.014326772652566433,0.01432848908007145,0.014335058629512787,0.014346602372825146,0.014339548535645008,0.9139819741249084,0.014341527596116066
"MESOS-2752",False,"train",0.0,0.6060769557952881,0.085420623421669,0.2898895740509033,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014337418600916862,0.014348178170621395,0.014327260665595531,0.014331118203699589,0.014332450926303864,0.01433530729264021,0.9139882922172546
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931598901748657
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974113702774048
"MESOS-5900",False,"train",0.0,0.32957348227500916,0.0,0.0,0.0,0.6537492871284485,0.0
"MESOS-3748",False,"train",0.9943573474884033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.5863250494003296,0.0,0.0,0.0,0.22782771289348602,0.17916983366012573
"MESOS-3095",False,"train",0.9337756037712097,0.011051340959966183,0.01103767566382885,0.011033422313630581,0.011026656255126,0.011038996279239655,0.011036299169063568
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977715015411377,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9767547249794006,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521656036376953,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799954295158386,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900051951408386
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608979225158691,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929428100585938
"MESOS-9474",True,"train",0.0,0.0,0.21450448036193848,0.0,0.0,0.7838959693908691,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9655455946922302,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9101775288581848,0.04199638590216637
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9760414361953735,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973838925361633
"MESOS-2408",False,"train",0.013023480772972107,0.013031648471951485,0.013041907921433449,0.013025152496993542,0.013027405366301537,0.013031176291406155,0.921819269657135
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.8557648062705994,0.14378827810287476,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9623377919197083,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9816747307777405,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.028685446828603745,0.028710145503282547,0.8277055025100708,0.02876504883170128,0.028717022389173508,0.028697963804006577,0.028718896210193634
"MESOS-2613",False,"valid",0.9773326516151428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.9975234866142273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.24420976638793945,0.0,0.0,0.7542396783828735,0.0
"MESOS-9164",False,"valid",0.0,0.4922054708003998,0.0,0.0,0.0,0.0,0.486601859331131
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.877415657043457,0.0,0.11818192154169083,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641470909118652
"MESOS-7982",False,"valid",0.011040165089070797,0.01104326918721199,0.011049684137105942,0.011026212945580482,0.011036364361643791,0.9337688088417053,0.011035524308681488
"MESOS-2914",False,"valid",0.0,0.0,0.999362051486969,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.02867613174021244,0.8279319405555725,0.028671441599726677,0.028666600584983826,0.02868478000164032,0.028679538518190384,0.02868959680199623
"MESOS-4724",False,"valid",0.015927083790302277,0.015922492370009422,0.015946712344884872,0.015951713547110558,0.015939855948090553,0.9043646454811096,0.015947429463267326
"MESOS-7265",False,"valid",0.0,0.0,0.6925283670425415,0.0,0.0,0.30510270595550537,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9910211563110352,0.0
"MESOS-3857",False,"valid",0.0,0.4652448892593384,0.5249073505401611,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.01793466880917549,0.38458123803138733,0.5256904363632202,0.017955835908651352,0.017930682748556137,0.01796838268637657,0.01793876849114895
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.4153255820274353,0.0,0.0,0.5581088066101074
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.9837414622306824,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816775321960449,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942578911781311
"MESOS-3819",False,"valid",0.0,0.0,0.32306236028671265,0.0,0.0,0.6320068836212158,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9927660226821899,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681227803230286
"MESOS-7304",False,"valid",0.17108042538166046,0.0,0.0,0.0,0.0,0.8186630606651306,0.0
"MESOS-6032",False,"valid",0.017923979088664055,0.017909159883856773,0.017925426363945007,0.017905201762914658,0.017915962263941765,0.8924394249916077,0.01798088103532791
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9457569122314453,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790006875991821,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.5565018653869629,0.41585108637809753,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681227803230286
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963124394416809,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96254962682724,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824045300483704
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.019365213811397552,0.011002820916473866,0.0,0.9675189852714539
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.9608818292617798,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986783266067505,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.9655537605285645,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.0359790213406086,0.03596274182200432,0.036134909838438034,0.7839002013206482,0.035981614142656326,0.03603529930114746,0.036006197333335876
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.9916262030601501,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.32957348227500916,0.0,0.0,0.0,0.6537492871284485,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722114205360413,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.3393651843070984,0.3723074793815613,0.0,0.2716757655143738,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.9848946928977966,0.0,0.0
"MESOS-3759",False,"valid",0.011954442597925663,0.011950531043112278,0.011957497335970402,0.011950751766562462,0.011951718479394913,0.011975942179560661,0.9282590746879578
"MESOS-2967",False,"valid",0.011973321437835693,0.011976942420005798,0.0119576221331954,0.0119626484811306,0.9281503558158875,0.01199862826615572,0.011980492621660233
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.9655557870864868,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.3036726117134094,0.0,0.6663838624954224
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994934618473053,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.22415752708911896,0.0,0.7510884404182434,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0
"MESOS-2808",False,"valid",0.7627115845680237,0.0,0.0,0.22265328466892242,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.015927083790302277,0.015922492370009422,0.015946712344884872,0.015951713547110558,0.015939855948090553,0.9043646454811096,0.015947429463267326
"MESOS-4724",False,"valid",0.015927083790302277,0.015922492370009422,0.015946712344884872,0.015951713547110558,0.015939855948090553,0.9043646454811096,0.015947429463267326
"MESOS-2283",False,"valid",0.36511626839637756,0.0,0.0,0.0,0.0,0.6301965117454529,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883591532707214,0.0
"MESOS-6622",False,"valid",0.9899359941482544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.020471302792429924,0.020515916869044304,0.02047852799296379,0.02050645835697651,0.0204686988145113,0.8770527839660645,0.020506324246525764
"MESOS-3736",False,"valid",0.0,0.0,0.9840793609619141,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.11672873795032501,0.0,0.0,0.0,0.0,0.0,0.8689106106758118
"MESOS-4759",False,"valid",0.0,0.2655436396598816,0.0,0.0,0.6985737085342407,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767022132873535,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778382182121277,0.0
"MESOS-3490",False,"valid",0.0,0.9521729946136475,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.02871835045516491,0.028781026601791382,0.028723150491714478,0.028777800500392914,0.028695791959762573,0.8274704217910767,0.02883346565067768
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778751134872437,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767435789108276
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626138210296631
"MESOS-7570",False,"valid",0.0,0.0,0.9590126276016235,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9767325520515442,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.9827873110771179,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.017921287566423416,0.01792263239622116,0.017935533076524734,0.017952244728803635,0.01792755536735058,0.017933314666152,0.8924074172973633
"MESOS-7985",True,"valid",0.015946222469210625,0.015931034460663795,0.015953045338392258,0.01596401445567608,0.9042713046073914,0.01598072052001953,0.0159536674618721
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.5305477380752563,0.4428864121437073,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975429117679596
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521657228469849
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.9843337535858154,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547625780105591
"MESOS-5142",False,"valid",0.0,0.0,0.08389624953269958,0.8682886362075806,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.37470370531082153,0.6180197596549988,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.8473764657974243,0.0,0.0,0.0,0.1249656230211258,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.9846219420433044,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.01804341748356819,0.01805131509900093,0.01803150400519371,0.5276509523391724,0.0180389154702425,0.017992457374930382,0.3821914494037628
"MESOS-9605",False,"valid",0.0,0.9930473566055298,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.865702211856842,0.0,0.08645539730787277,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.9982675909996033,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974113702774048
"MESOS-4107",False,"valid",0.01194638293236494,0.0119485380128026,0.011935345828533173,0.011969254352152348,0.011947757564485073,0.9283046126365662,0.011948110535740852
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865484833717346
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.9893684387207031,0.0,0.0
"MESOS-3227",False,"valid",0.020516198128461838,0.02048368752002716,0.02051869034767151,0.8770419359207153,0.020476248115301132,0.020498676225543022,0.020464563742280006
"MESOS-7571",False,"valid",0.0,0.0,0.949374794960022,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.36511626839637756,0.0,0.0,0.0,0.0,0.6301965117454529,0.0
"MESOS-7627",False,"valid",0.0,0.9999560117721558,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969099760055542,0.0
"MESOS-2834",False,"valid",0.0,0.9703012704849243,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.9461902379989624,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641329050064087,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.9996562600135803,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.5173009037971497,0.46090567111968994,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0426969900727272,0.0,0.0,0.0,0.0,0.9553050398826599,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.42797279357910156,0.0,0.5444154739379883,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.743178129196167,0.24626663327217102
"MESOS-5316",False,"valid",0.011954369023442268,0.01197323389351368,0.011965126730501652,0.9282119274139404,0.011973649263381958,0.011953295208513737,0.01196838915348053
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910357594490051,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.6347211599349976,0.0,0.35223114490509033
"MESOS-7777",False,"valid",0.0,0.0,0.9789444804191589,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.975394070148468,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731553792953491
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.9668662548065186,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886701703071594,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790237545967102
"MESOS-3222",False,"valid",0.9692584872245789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.011040165089070797,0.01104326918721199,0.011049684137105942,0.011026212945580482,0.011036364361643791,0.9337688088417053,0.011035524308681488
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.9784075021743774,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.37190163135528564,0.0,0.0,0.6240861415863037
"MESOS-2571",False,"valid",0.028717927634716034,0.02874191850423813,0.02871639095246792,0.028714444488286972,0.02872726134955883,0.028714345768094063,0.827667772769928
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994934618473053,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.24313130974769592,0.010733364149928093,0.7459721565246582,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.714443027973175,0.2776664197444916,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.9337992072105408,0.011038150638341904,0.011025193147361279,0.011029092594981194,0.01102326437830925,0.01104807574301958,0.01103702001273632
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461511969566345,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.14530569314956665,0.7045608162879944,0.0,0.14124679565429688,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.48923030495643616,0.0,0.39102575182914734,0.1138003021478653
"MESOS-9032",False,"valid",0.0,0.0,0.630825400352478,0.0,0.0,0.3466990888118744,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625087976455688
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760841727256775,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.16118772327899933,0.4777684211730957,0.0,0.33225932717323303,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.9816747307777405,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9691988825798035,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.015936551615595818,0.015930432826280594,0.015952179208397865,0.9043457508087158,0.015933359041810036,0.015943998470902443,0.015957726165652275
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.5459727048873901,0.0,0.29475972056388855,0.14675506949424744
"MESOS-6376",True,"valid",0.020450973883271217,0.020492902025580406,0.020458059385418892,0.020466981455683708,0.020455114543437958,0.877190113067627,0.020485859364271164
"MESOS-2862",False,"valid",0.0,0.9875159859657288,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.949200451374054,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9624357223510742,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.999362051486969,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569263458251953,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.9840793609619141,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.8990404605865479,0.08856502175331116,0.0
"MESOS-3900",False,"valid",0.0,0.9590050578117371,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.5186665058135986,0.0,0.0,0.47502827644348145,0.0
"MESOS-3847",False,"valid",0.15204507112503052,0.0,0.0,0.0,0.0,0.8307493329048157,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608908891677856
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9607940316200256,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.9767348766326904,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.9861093759536743,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.9767428636550903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9784594774246216,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.21402235329151154,0.0,0.0,0.7456977963447571,0.03343377634882927,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813153743743896
"MESOS-2461",False,"valid",0.0,0.41160479187965393,0.2211122065782547,0.0,0.0,0.35497182607650757,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962317943572998,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9921581745147705,0.0
"MESOS-6594",False,"valid",0.011972037144005299,0.011961577460169792,0.011971727013587952,0.7251748442649841,0.011971360072493553,0.214965358376503,0.011983082629740238
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8450844883918762,0.14205850660800934
"MESOS-5179",False,"valid",0.01102149486541748,0.9338259696960449,0.011019635945558548,0.011024954728782177,0.011022833175957203,0.011033141054213047,0.011051993817090988
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9713237285614014,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.9569674134254456,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.9982675909996033,0.0,0.0,0.0
