"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10957",False,"train",0.0,0.0,0.24802252650260925,0.07131637632846832,0.19192560017108917,0.0,0.4733360707759857
"MULE-10436",False,"train",0.0,0.0,0.0,0.28743255138397217,0.0,0.0,0.6726863384246826
"MULE-14843",False,"train",0.0,0.045547276735305786,0.0,0.0,0.0,0.0,0.9369783997535706
"MULE-16294",False,"train",0.8772650957107544,0.02045399323105812,0.02050589770078659,0.020434245467185974,0.02047022432088852,0.02042398974299431,0.020446525886654854
"MULE-7637",False,"train",0.0,0.9547955393791199,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.017927927896380424,0.01791524887084961,0.017901020124554634,0.017887413501739502,0.017893947660923004,0.8925114870071411,0.0179629884660244
"MULE-15795",False,"train",0.014306564815342426,0.17610107362270355,0.014296985231339931,0.014309260994195938,0.014300782233476639,0.014311662875115871,0.7523736953735352
"MULE-7202",False,"train",0.013033570721745491,0.01307940948754549,0.013043809682130814,0.013104516081511974,0.921630859375,0.01304327230900526,0.013064578175544739
"MULE-10292",True,"train",0.011948266066610813,0.011945599690079689,0.2134389877319336,0.011922971345484257,0.011960002593696117,0.011939658783376217,0.7268444895744324
"MULE-6959",False,"train",0.0,0.0,0.3292806148529053,0.3337056338787079,0.0,0.0,0.32597604393959045
"MULE-14137",False,"train",0.013004177249968052,0.012997697107493877,0.013073140755295753,0.013008755631744862,0.013013621792197227,0.9218126535415649,0.01308994647115469
"MULE-14568",False,"train",0.0,0.5665732622146606,0.3957030475139618,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581
"MULE-7797",False,"train",0.15651707351207733,0.0,0.0,0.6179230213165283,0.2201155573129654,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.8273519277572632,0.0,0.1247677132487297,0.0,0.0
"MULE-9278",False,"train",0.01193506270647049,0.011945613659918308,0.011955423280596733,0.011918273754417896,0.011957100592553616,0.9283385276794434,0.011950019747018814
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590980410575867
"MULE-8423",False,"train",0.011971531435847282,0.25422200560569763,0.011957142502069473,0.011964761652052402,0.35101181268692017,0.3468838334083557,0.011988889425992966
"MULE-7929",False,"train",0.01023003738373518,0.010245541110634804,0.010234271176159382,0.01021710503846407,0.9385940432548523,0.010227701626718044,0.010251312516629696
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843778610229492
"MULE-8180",False,"train",0.0,0.8642858266830444,0.11851095408201218,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.06345926225185394,0.0776853859424591,0.0,0.0,0.0,0.0,0.8519094586372375
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655323624610901
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.964164674282074,0.0,0.0
"MULE-7897",False,"train",0.020557217299938202,0.020543251186609268,0.02054755948483944,0.02049863524734974,0.020626505836844444,0.8766140937805176,0.020612740889191628
"MULE-6956",False,"train",0.21261969208717346,0.0,0.512271523475647,0.0,0.2576926052570343,0.0,0.0
"MULE-11263",False,"train",0.010215569287538528,0.938639223575592,0.010216860100626945,0.010214709676802158,0.010228556580841541,0.01022499892860651,0.010260079987347126
"MULE-12649",False,"train",0.0,0.45505431294441223,0.0,0.0,0.0,0.08384599536657333,0.4398466944694519
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641602635383606
"MULE-9770",False,"train",0.5653901696205139,0.0,0.0,0.0,0.3947525918483734,0.0,0.0
"MULE-15351",False,"train",0.17857758700847626,0.0,0.0,0.0,0.7915844321250916,0.0,0.0
"MULE-8338",False,"train",0.027650844305753708,0.0,0.0,0.0,0.0,0.0,0.9506366848945618
"MULE-7324",False,"train",0.0,0.9641353487968445,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9463374018669128,0.0,0.0
"MULE-13266",False,"train",0.0,0.7386199235916138,0.0,0.0,0.0,0.0,0.22870668768882751
"MULE-13803",False,"train",0.020435405895113945,0.8772414922714233,0.020453279837965965,0.02047579362988472,0.020520426332950592,0.02042950876057148,0.020444076508283615
"MULE-13532",False,"train",0.1984657347202301,0.01792929135262966,0.017940469086170197,0.017899680882692337,0.7119084596633911,0.017908310517668724,0.017948025837540627
"MULE-12724",False,"train",0.059231117367744446,0.0,0.0,0.0,0.3898477554321289,0.0,0.5358306169509888
"MULE-14459",False,"train",0.013016105629503727,0.013023246079683304,0.013031850568950176,0.013005010783672333,0.013011869974434376,0.9218987226486206,0.013013206422328949
"MULE-16392",False,"train",0.0,0.7832350730895996,0.0,0.0,0.0,0.1745191216468811,0.0
"MULE-6845",False,"train",0.2632257044315338,0.02863433212041855,0.5935970544815063,0.028635015711188316,0.028640925884246826,0.028634199872612953,0.028632748872041702
"MULE-14637",False,"train",0.01102077029645443,0.011063136160373688,0.011028886772692204,0.011027973145246506,0.011041437275707722,0.01102360337972641,0.9337942004203796
"MULE-15087",False,"train",0.0,0.0,0.0,0.09027360379695892,0.5940104722976685,0.0,0.29869547486305237
"MULE-14367",False,"train",0.0,0.0,0.949471652507782,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432
"MULE-13065",False,"train",0.0,0.8937398195266724,0.0,0.0,0.0,0.0,0.08835438638925552
"MULE-11287",False,"train",0.0,0.11571232974529266,0.0,0.0,0.763069748878479,0.0,0.10072803497314453
"MULE-10940",True,"train",0.010354350320994854,0.010355683043599129,0.010350757278501987,0.09626684337854385,0.27469292283058167,0.010334828868508339,0.5876445770263672
"MULE-14317",False,"train",0.01194204855710268,0.011990281753242016,0.011932918801903725,0.011931468732655048,0.9282835721969604,0.011931519024074078,0.011988172307610512
"MULE-13985",False,"train",0.6380936503410339,0.0,0.0,0.0,0.0,0.0,0.3307264745235443
"MULE-13329",False,"train",0.0,0.0,0.7985330820083618,0.0,0.0,0.0,0.1820898801088333
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.9790376424789429,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494532346725464
"MULE-9361",False,"train",0.011936073191463947,0.01192820630967617,0.9283584952354431,0.011927586048841476,0.011957631446421146,0.011930124834179878,0.01196189597249031
"MULE-15265",True,"train",0.0,0.0,0.7785595655441284,0.0,0.0,0.0,0.18370315432548523
"MULE-11885",False,"train",0.011046692728996277,0.011039749719202518,0.9308111071586609,0.01100610475987196,0.011014527641236782,0.014046487398445606,0.011035371571779251
"MULE-14500",False,"train",0.013035493902862072,0.2930540144443512,0.013043291866779327,0.013020269572734833,0.5065941214561462,0.14822565019130707,0.013027195818722248
"MULE-10066",False,"train",0.01795053295791149,0.01794237457215786,0.8923258781433105,0.017925547435879707,0.017949385568499565,0.017949994653463364,0.017956320196390152
"MULE-15683",True,"train",0.01194313820451498,0.011970491148531437,0.011927548795938492,0.01193358562886715,0.011938575655221939,0.5613287091255188,0.37895792722702026
"MULE-14458",False,"valid",0.08242296427488327,0.0,0.25044670701026917,0.0,0.0,0.42249423265457153,0.22809484601020813
"MULE-10642",False,"valid",0.31811362504959106,0.4666874408721924,0.0,0.0,0.0,0.0,0.20117241144180298
"MULE-10519",False,"valid",0.0,0.2298080176115036,0.38453447818756104,0.0,0.3167870342731476,0.0,0.05229365825653076
"MULE-9606",True,"valid",0.0,0.0,0.0,0.07842758297920227,0.0,0.0,0.9009875059127808
"MULE-10302",False,"valid",0.020461345091462135,0.020463168621063232,0.0204671248793602,0.020460139960050583,0.02046080119907856,0.020455850288271904,0.8772315382957458
"MULE-15806",False,"valid",0.0,0.45633283257484436,0.0,0.0,0.5109663605690002,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.4030745029449463,0.0,0.35800042748451233,0.0,0.2225448489189148
"MULE-10543",False,"valid",0.013033597730100155,0.9217787981033325,0.013061567209661007,0.013012495823204517,0.013037269935011864,0.013015765696763992,0.013060485012829304
"MULE-11725",False,"valid",0.014301813207566738,0.014310699887573719,0.9141623377799988,0.014302280731499195,0.014308883808553219,0.014301398769021034,0.014312581159174442
"MULE-8556",False,"valid",0.0,0.22819580137729645,0.525334358215332,0.0,0.0,0.0,0.2317531853914261
"MULE-10905",False,"valid",0.0,0.0,0.6102110743522644,0.0,0.0,0.0,0.3450298607349396
"MULE-12702",False,"valid",0.0,0.06505220383405685,0.0,0.0,0.8245250582695007,0.0,0.09063015133142471
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.6437792181968689,0.0,0.3164561688899994
"MULE-11212",False,"valid",0.37199318408966064,0.27062153816223145,0.03160472214221954,0.0,0.0,0.0,0.3222559690475464
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.4639601707458496,0.0,0.5084026455879211
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966896116733551
"MULE-11720",True,"valid",0.02390054427087307,0.8566206097602844,0.02396664023399353,0.023865021765232086,0.02387830801308155,0.023870207369327545,0.023898709565401077
"MULE-11676",False,"valid",0.6061550378799438,0.18655382096767426,0.0,0.0,0.0,0.0,0.19425752758979797
"MULE-16339",False,"valid",0.014320813119411469,0.014333049766719341,0.014333258382976055,0.014321479946374893,0.9140196442604065,0.014324376359581947,0.014347394928336143
"MULE-13463",False,"valid",0.21505621075630188,0.017932241782546043,0.01791204698383808,0.017922397702932358,0.6953459978103638,0.0178981963545084,0.01793295331299305
"MULE-10798",False,"valid",0.10543733090162277,0.0,0.0,0.890325665473938,0.0,0.0,0.0
"MULE-15298",False,"valid",0.055708568543195724,0.6385465860366821,0.2897930145263672,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.011981354095041752,0.011966116726398468,0.011966516263782978,0.011931201443076134,0.01199831161648035,0.9281549453735352,0.01200154796242714
"MULE-10365",True,"valid",0.0,0.0,0.06290818750858307,0.0,0.0,0.0,0.925330638885498
"MULE-8544",False,"valid",0.011044926010072231,0.011152157559990883,0.011086667887866497,0.011037277989089489,0.011048628948628902,0.011034059338271618,0.9335963129997253
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589412212371826
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865432977676392
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783831238746643
"MULE-13908",False,"valid",0.25912654399871826,0.19875793159008026,0.454166442155838,0.0,0.0,0.07859627902507782,0.0
"MULE-9753",False,"valid",0.023856712505221367,0.023920448496937752,0.023876793682575226,0.023847945034503937,0.023883188143372536,0.8567579388618469,0.02385694347321987
"MULE-7497",False,"valid",0.014322921633720398,0.014307178556919098,0.014318804256618023,0.014300665818154812,0.9141266345977783,0.014306445606052876,0.01431736908853054
"MULE-16042",False,"valid",0.0,0.8095927238464355,0.0,0.0,0.0,0.0,0.1751689314842224
"MULE-11352",False,"valid",0.010224412195384502,0.9386056661605835,0.010247328318655491,0.010216505266726017,0.010244397446513176,0.010218292474746704,0.010243439115583897
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.7994468212127686,0.0,0.17315779626369476
"MULE-10547",False,"valid",0.01307621132582426,0.5629895329475403,0.013044890947639942,0.013017007149755955,0.013072841800749302,0.013032276183366776,0.37176722288131714
"MULE-11605",False,"valid",0.017905298620462418,0.8925520777702332,0.017908846959471703,0.01790354959666729,0.01791062206029892,0.017903361469507217,0.017916254699230194
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703022241592407
"MULE-12802",False,"valid",0.5819019079208374,0.3782024085521698,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.5525522828102112,0.011019265279173851,0.011039245873689651,0.011047940701246262,0.011051734909415245,0.3922274112701416,0.011062147095799446
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463071823120117
"MULE-7870",False,"valid",0.7717607617378235,0.0,0.0,0.0,0.0,0.0,0.1905261129140854
"MULE-11774",False,"valid",0.07322195172309875,0.05786629766225815,0.8596524000167847,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522571563720703
"MULE-10585",False,"valid",0.0,0.0,0.5703600645065308,0.0,0.3954767882823944,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.9433044791221619,0.04921877011656761,0.0,0.0
"MULE-14172",False,"valid",0.0119123924523592,0.9285191893577576,0.01190937403589487,0.011910910718142986,0.011916691437363625,0.01191189419478178,0.01191953755915165
"MULE-10867",False,"valid",0.0,0.0,0.9738809466362,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0119123924523592,0.9285191893577576,0.01190937403589487,0.011910910718142986,0.011916691437363625,0.01191189419478178,0.01191953755915165
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969321608543396
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731512069702148
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.9804680347442627,0.0,0.0
"MULE-13633",False,"valid",0.0,0.9522103071212769,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.015923233702778816,0.9042739868164062,0.015959592536091805,0.01596018299460411,0.015940291807055473,0.016022726893424988,0.0159200020134449
"MULE-11939",True,"valid",0.0,0.5213966965675354,0.0,0.0,0.45920565724372864,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590980410575867
"MULE-9258",True,"valid",0.0,0.0,0.17012465000152588,0.0,0.0,0.0,0.8087870478630066
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.9493966698646545,0.0,0.0
"MULE-16430",False,"valid",0.011929735541343689,0.9284313321113586,0.011918485164642334,0.011919419281184673,0.011937860399484634,0.01192142441868782,0.011941703967750072
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.9790376424789429,0.0,0.0
"MULE-14722",False,"valid",0.08634524047374725,0.0,0.0,0.0,0.0,0.0,0.8837214112281799
"MULE-15492",False,"valid",0.0,0.0,0.0,0.0,0.7586453557014465,0.0,0.2208641618490219
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5288971662521362,0.43521225452423096
"MULE-7637",False,"valid",0.0,0.9547955393791199,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.01108530629426241,0.011108316481113434,0.011086897924542427,0.011064388789236546,0.011068164370954037,0.011087236925959587,0.9334996938705444
"MULE-10266",False,"valid",0.0,0.0,0.36391228437423706,0.0,0.0,0.0,0.6190214157104492
"MULE-11588",False,"valid",0.1700768619775772,0.0,0.0,0.0,0.5356045961380005,0.0,0.27217167615890503
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799818992614746
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970323920249939
"MULE-15303",False,"valid",0.0,0.07436608523130417,0.013136039488017559,0.0,0.9094812870025635,0.0,0.0
"MULE-14586",False,"valid",0.014375441707670689,0.014356267638504505,0.014330657199025154,0.014318251051008701,0.01432616077363491,0.014318923465907574,0.9139742851257324
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11913467198610306,0.8356599807739258
"MULE-11572",False,"valid",0.017904123291373253,0.017868196591734886,0.8926832675933838,0.017869552597403526,0.017898205667734146,0.017876137048006058,0.017900489270687103
"MULE-12872",True,"valid",0.05866774544119835,0.34540730714797974,0.0,0.0,0.5831891298294067,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.598792314529419,0.0,0.3711721897125244
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0
"MULE-14321",False,"valid",0.32792314887046814,0.0,0.0,0.0,0.0,0.0,0.6298927664756775
"MULE-13893",False,"valid",0.03575196862220764,0.7854458689689636,0.035769958049058914,0.03575238958001137,0.03575075790286064,0.03576270863413811,0.035766322165727615
"MULE-14685",False,"valid",0.014307360164821148,0.9141542315483093,0.014307189732789993,0.01430055033415556,0.014319034293293953,0.014301972463726997,0.014309653080999851
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027078203856945038,0.9644721746444702
"MULE-16694",False,"valid",0.011937693692743778,0.32451313734054565,0.011930755339562893,0.011924320831894875,0.011955966241657734,0.615767240524292,0.011970862746238708
"MULE-12358",False,"valid",0.011943796649575233,0.01193541381508112,0.011953984387218952,0.011924318969249725,0.8144078850746155,0.01194170955568552,0.12589287757873535
"MULE-14926",False,"valid",0.01791933923959732,0.018027065321803093,0.01788383163511753,0.017890648916363716,0.01788019761443138,0.8924872279167175,0.017911696806550026
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590874910354614
"MULE-13909",False,"valid",0.023949984461069107,0.023954331874847412,0.02394569106400013,0.023922478780150414,0.8562812805175781,0.023942917585372925,0.024003295227885246
"MULE-9714",False,"valid",0.0,0.351182758808136,0.0,0.0,0.625688374042511,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.9609315991401672,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.9789758324623108,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.9816737771034241,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.7955907583236694,0.0,0.0,0.0,0.17178040742874146
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641391038894653
"MULE-10674",False,"valid",0.4155869483947754,0.0,0.0,0.07812342047691345,0.47049397230148315,0.0,0.0
"MULE-16079",False,"valid",0.02386494167149067,0.02386586181819439,0.8566911220550537,0.023859715089201927,0.02392517402768135,0.023857325315475464,0.02393585816025734
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808824062347412
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946313202381134
"MULE-9648",False,"valid",0.20935411751270294,0.0,0.22774791717529297,0.0,0.0,0.0,0.5310153365135193
"MULE-6899",False,"valid",0.45618996024131775,0.35707736015319824,0.0,0.0,0.0,0.0,0.15093378722667694
"MULE-10117",False,"valid",0.5671167969703674,0.0,0.10243628174066544,0.0,0.05805721506476402,0.0,0.26932406425476074
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.5024621486663818,0.0,0.4527365267276764
"MULE-9766",False,"valid",0.892548680305481,0.017894962802529335,0.017887167632579803,0.017892519012093544,0.017965970560908318,0.017894897609949112,0.017915861681103706
"MULE-14203",True,"valid",0.0,0.6305842399597168,0.3527480661869049,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9785010814666748,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426131248474121
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946313202381134
"MULE-16083",False,"valid",0.0,0.18266554176807404,0.0,0.0,0.0,0.8030107021331787,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.9461989402770996,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.9668689966201782,0.0,0.0
"MULE-10651",True,"valid",0.011015783995389938,0.011038684286177158,0.011015123687684536,0.011014143005013466,0.011029116809368134,0.01102667860686779,0.9338604807853699
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9489438533782959
"MULE-10957",False,"valid",0.0,0.0,0.24802252650260925,0.07131637632846832,0.19192560017108917,0.0,0.4733360707759857
"MULE-15980",False,"valid",0.011972424574196339,0.011975112371146679,0.011977779679000378,0.011960700154304504,0.011977285146713257,0.9281397461891174,0.011996905319392681
"MULE-16554",False,"valid",0.0,0.5617653727531433,0.0,0.0,0.0,0.0,0.4070875644683838
"MULE-14842",False,"valid",0.0,0.24747484922409058,0.0,0.0,0.0,0.0,0.7259937524795532
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.6655886769294739,0.0,0.31125983595848083
"MULE-12878",False,"valid",0.020447595044970512,0.020521732047200203,0.020436156541109085,0.020447025075554848,0.020442821085453033,0.020450903102755547,0.8772537708282471
"MULE-9348",True,"valid",0.19613268971443176,0.6832315921783447,0.024091126397252083,0.024211429059505463,0.02410648576915264,0.024098705500364304,0.024127990007400513
"MULE-9372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590160846710205
"MULE-11227",False,"valid",0.010229921899735928,0.010221537202596664,0.010220037773251534,0.010213133879005909,0.9386388063430786,0.010221123695373535,0.010255439206957817
"MULE-14436",False,"valid",0.6556525826454163,0.0,0.0,0.0,0.0,0.0,0.3066679835319519
"MULE-13606",False,"valid",0.011971690692007542,0.011962435208261013,0.38323482871055603,0.011944625526666641,0.011950832791626453,0.011975514702498913,0.5569600462913513
"MULE-14639",False,"valid",0.010215988382697105,0.9386683106422424,0.010227112099528313,0.010211673565208912,0.010227890685200691,0.010217452421784401,0.01023153867572546
"MULE-14603",True,"valid",0.0,0.0,0.9865726828575134,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.9668763279914856,0.0,0.0
"MULE-13893",False,"valid",0.03575196862220764,0.7854458689689636,0.035769958049058914,0.03575238958001137,0.03575075790286064,0.03576270863413811,0.035766322165727615
"MULE-13203",False,"valid",0.0,0.2371758073568344,0.0,0.22389525175094604,0.0,0.0,0.5158775448799133
"MULE-15409",False,"valid",0.9813042879104614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.017904123291373253,0.017868196591734886,0.8926832675933838,0.017869552597403526,0.017898205667734146,0.017876137048006058,0.017900489270687103
"MULE-11114",False,"valid",0.01592259854078293,0.9042189717292786,0.01601998321712017,0.015921158716082573,0.015980083495378494,0.015951497480273247,0.015985677018761635
"MULE-11278",False,"valid",0.5682603716850281,0.0110635906457901,0.01100696250796318,0.011003185994923115,0.0110139399766922,0.011010661721229553,0.37664130330085754
"MULE-15267",False,"valid",0.0,0.1104758232831955,0.0,0.0,0.0,0.8639090657234192,0.0
"MULE-7637",False,"valid",0.0,0.9547955393791199,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"valid",0.6885368824005127,0.0,0.0,0.0,0.0,0.0,0.2827621102333069
"MULE-7478",False,"valid",0.9521457552909851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.011952564120292664,0.4397244155406952,0.011948511004447937,0.011935108341276646,0.011978311464190483,0.011961358599364758,0.5004997253417969
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5836730003356934,0.3740539848804474
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.9692977070808411,0.0,0.0
"MULE-13275",False,"valid",0.013027110137045383,0.013040742836892605,0.013059373013675213,0.013020826503634453,0.013063086196780205,0.9217002987861633,0.013088560663163662
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.9590584635734558,0.0,0.0
"MULE-12212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920371770858765
"MULE-10634",False,"valid",0.0,0.0,0.0,0.0,0.9680896401405334,0.0,0.0
"MULE-9548",False,"valid",0.0,0.49485456943511963,0.0,0.0,0.4673326909542084,0.0,0.0
"MULE-8834",False,"valid",0.011918826960027218,0.9284829497337341,0.011914430186152458,0.011911414563655853,0.01191901508718729,0.011921129189431667,0.01193223800510168
"MULE-9925",False,"valid",0.0,0.949385941028595,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.17951494455337524,0.0,0.0,0.0,0.0,0.0,0.8109123110771179
"MULE-9508",False,"valid",0.02046874910593033,0.02046976611018181,0.8772071003913879,0.020451771095395088,0.020457932725548744,0.020449865609407425,0.020494792610406876
"MULE-14320",False,"valid",0.0,0.0,0.9522852897644043,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.9892581105232239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.06744613498449326,0.0,0.0,0.0,0.0,0.9162821769714355
"MULE-14043",False,"valid",0.01593914069235325,0.015958089381456375,0.015933889895677567,0.015936758369207382,0.904297947883606,0.015981027856469154,0.015953175723552704
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522594809532166
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.9790418148040771,0.0,0.0
"MULE-14459",False,"valid",0.013016105629503727,0.013023246079683304,0.013031850568950176,0.013005010783672333,0.013011869974434376,0.9218987226486206,0.013013206422328949
"MULE-10546",True,"valid",0.020477131009101868,0.8767557144165039,0.020691225305199623,0.020463353022933006,0.02050843834877014,0.020457053557038307,0.02064708061516285
"MULE-15079",True,"valid",0.8773272633552551,0.020576266571879387,0.020416732877492905,0.02041545882821083,0.020414020866155624,0.020430296659469604,0.020419975742697716
"MULE-11834",False,"valid",0.9139733910560608,0.014317919500172138,0.014319181442260742,0.014312823303043842,0.014432688243687153,0.014317654073238373,0.014326349832117558
"MULE-13803",False,"valid",0.020435405895113945,0.8772414922714233,0.020453279837965965,0.02047579362988472,0.020520426332950592,0.02042950876057148,0.020444076508283615
"MULE-13006",False,"valid",0.0,0.0,0.0,0.0,0.16360090672969818,0.5065858960151672,0.2994975745677948
"MULE-12541",False,"valid",0.015945931896567345,0.1272098869085312,0.01594405621290207,0.7930781841278076,0.015936657786369324,0.01595405302941799,0.015931280329823494
"MULE-11113",False,"valid",0.31844577193260193,0.0,0.0,0.0,0.3564634323120117,0.0,0.30461570620536804
"MULE-10798",False,"valid",0.10543733090162277,0.0,0.0,0.890325665473938,0.0,0.0,0.0
"MULE-11868",False,"valid",0.921725869178772,0.013044730760157108,0.013044334948062897,0.013037356548011303,0.013052182272076607,0.013030131347477436,0.013065346516668797
"MULE-14751",False,"valid",0.015907909721136093,0.9046017527580261,0.01590607687830925,0.015894511714577675,0.015896134078502655,0.015891000628471375,0.015902649611234665
"MULE-11852",False,"valid",0.0,0.0,0.0,0.5956554412841797,0.3215968608856201,0.0,0.05407063663005829
"MULE-13856",False,"valid",0.05104686692357063,0.0,0.0,0.0,0.0,0.0,0.9431039094924927
"MULE-14768",False,"valid",0.0,0.18979774415493011,0.0,0.0,0.40396445989608765,0.0,0.3911314308643341
"MULE-9753",False,"valid",0.023856712505221367,0.023920448496937752,0.023876793682575226,0.023847945034503937,0.023883188143372536,0.8567579388618469,0.02385694347321987
"MULE-16259",False,"valid",0.8717056512832642,0.09713119268417358,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.646958589553833,0.01306390855461359,0.01303737424314022,0.013023807667195797,0.013045351952314377,0.013027812354266644,0.28784313797950745
"MULE-13148",False,"valid",0.4284442663192749,0.0,0.08423562347888947,0.0,0.20500780642032623,0.0,0.27120810747146606
"MULE-14561",True,"valid",0.0,0.0,0.9849278330802917,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05977252870798111,0.9208620190620422
"MULE-8541",False,"valid",0.0,0.977336049079895,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.017927927896380424,0.01791524887084961,0.017901020124554634,0.017887413501739502,0.017893947660923004,0.8925114870071411,0.0179629884660244
"MULE-16330",True,"valid",0.0,0.2614377737045288,0.0,0.0,0.0,0.69373619556427,0.0
