"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9969818592071533,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9889720678329468,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9790076017379761,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9691506028175354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9941508769989014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.08885693550109863,0.856754720211029,0.0,0.05235340818762779,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928839802742004,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9569469690322876,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.5805861353874207,0.0,0.41449588537216187,0.0
"TIMOB-20159",False,"train",0.0,0.3101813495159149,0.0,0.0,0.0,0.0,0.6787859797477722
"TIMOB-20295",False,"train",0.0,0.0,0.25034159421920776,0.730263888835907,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9808771014213562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9846413731575012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.8041125535964966,0.0,0.18693231046199799,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.65693199634552,0.0,0.3395041525363922,0.0
"TIMOB-26538",False,"train",0.0,0.9975273013114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.6833178400993347,0.0,0.021126234903931618,0.0,0.29093629121780396,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846411347389221
"TIMOB-19836",False,"train",0.9282695055007935,0.011952860280871391,0.011959539726376534,0.011972310021519661,0.011964433826506138,0.011947587132453918,0.011933703906834126
"TIMOB-19838",False,"train",0.0,0.0,0.9909326434135437,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9120793342590332,0.0,0.0,0.07232586294412613,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9626081585884094,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9834601283073425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02871830202639103,0.8275858163833618,0.02877247892320156,0.028779031708836555,0.028722109273076057,0.028700541704893112,0.028721679002046585
"TIMOB-25468",False,"train",0.0,0.0,0.9940688014030457,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9426394701004028,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9854267835617065,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9915001392364502,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9909393787384033,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834741353988647,0.0
"TIMOB-19104",False,"train",0.9730770587921143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9878835678100586,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9895222187042236,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9967641234397888,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9680778980255127,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9846413731575012,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9692896008491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.7491909861564636,0.0,0.18539750576019287,0.05903851240873337,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.30960598587989807,0.6862291097640991,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.989125669002533,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984079122543335
"TIMOB-19836",False,"train",0.9282695055007935,0.011952860280871391,0.011959539726376534,0.011972310021519661,0.011964433826506138,0.011947587132453918,0.011933703906834126
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9521523714065552,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.6425563097000122,0.3441740870475769,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9461389183998108,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.18089792132377625,0.0,0.0,0.0,0.8179537653923035,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9739189743995667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.07279898971319199,0.0,0.0,0.9141664505004883,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.975441575050354,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.8714374899864197,0.010238591581583023,0.010228760540485382,0.07737329602241516,0.010232580825686455,0.010259082540869713,0.010230216197669506
"TIMOB-18740",False,"train",0.0,0.0,0.9731072783470154,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.04591982811689377,0.9491539001464844,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.5548691153526306,0.0,0.0,0.4152352809906006,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964612126350403,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.65693199634552,0.0,0.3395041525363922,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9976357817649841,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.05924632400274277,0.0,0.9360015392303467,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9863263964653015,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9816980361938477,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.8702383637428284,0.0,0.0,0.10217329859733582
"TIMOB-26090",False,"train",0.0,0.21981766819953918,0.0,0.0,0.7442960143089294,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9816951751708984,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8332168459892273,0.0,0.0,0.0,0.16324566304683685,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590312838554382
"TIMOB-24063",False,"train",0.4000455141067505,0.5810671448707581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9943730235099792,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9779485464096069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9681069254875183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9655750393867493,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9547091126441956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9930687546730042,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.8628903031349182,0.12183704227209091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.46490344405174255,0.0,0.0,0.5151833891868591
"TIMOB-20490",False,"train",0.0,0.0,0.945054829120636,0.0,0.050774648785591125,0.0,0.0
"TIMOB-18556",False,"train",0.020482314750552177,0.020445313304662704,0.02046036347746849,0.020463064312934875,0.877253532409668,0.020437398925423622,0.020458023995161057
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9941833019256592,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9547529220581055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.5907089114189148,0.0,0.3985674977302551,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.985403835773468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.980440616607666,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.4169299602508545,0.0,0.5599108338356018,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.8628903031349182,0.12183704227209091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01591956429183483,0.015937572345137596,0.01594250462949276,0.015932900831103325,0.015924666076898575,0.015934539958834648,0.9044082760810852
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869637489318848,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9703322052955627,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985401451587677
"TIMOB-24245",False,"train",0.0,0.0,0.9722028970718384,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9964702129364014,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.17718373239040375,0.8192133903503418,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986296892166138,0.0,0.0
"TIMOB-18044",False,"train",0.3007526099681854,0.0,0.268046498298645,0.0,0.42221716046333313,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.7635105848312378,0.23009271919727325,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.3011414110660553,0.0,0.29459479451179504,0.0,0.0,0.38829392194747925
"TIMOB-26477",False,"train",0.0,0.762170672416687,0.0,0.23652343451976776,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9869534969329834,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9655635356903076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.8505237698554993,0.0,0.0,0.029214611276984215,0.1192755326628685,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9795494079589844,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9812796115875244,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640799760818481,0.0
"TIMOB-20405",False,"train",0.0,0.98042893409729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608777165412903,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790179133415222
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9779434204101562,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.3099493682384491,0.6825812458992004,0.0,0.0
"TIMOB-18928",False,"train",0.19423216581344604,0.0,0.0,0.7846754193305969,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493617415428162
"TIMOB-8867",False,"train",0.011025973595678806,0.4137483537197113,0.011032483540475368,0.011031311936676502,0.5311204791069031,0.011022827588021755,0.011018561199307442
"TIMOB-26748",False,"train",0.9493995308876038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9893724918365479,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813269376754761,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.38217592239379883,0.32923001050949097,0.2612476348876953,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9641650915145874,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9956631064414978,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9625852108001709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9713076949119568,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.8997229933738708,0.0,0.09488458931446075,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9896466135978699,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9904258251190186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493617415428162
"TIMOB-19628",False,"train",0.0,0.8046997785568237,0.0,0.0,0.0,0.0,0.1504555344581604
"TIMOB-18928",False,"train",0.19423216581344604,0.0,0.0,0.7846754193305969,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.40667039155960083,0.0,0.0,0.580965518951416,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.990946352481842,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.47559845447540283,0.0,0.5214223861694336,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.015157767571508884,0.9801843166351318,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9824408292770386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.989888072013855,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.7349893450737,0.25008025765419006,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9893749356269836,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.831699788570404,0.0,0.16565479338169098,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.5153605937957764,0.0,0.4647083580493927,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9641983509063721,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9951121211051941,0.0,0.0
"TIMOB-23797",False,"train",0.9692771434783936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9462958574295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9641432166099548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9813214540481567,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938591718673706,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9713450074195862,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.092559315264225,0.7981221675872803,0.0,0.0,0.10062059760093689,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.526823878288269,0.0,0.4699467718601227,0.0
"TIMOB-25266",False,"train",0.0,0.8381599187850952,0.0,0.03413044661283493,0.0,0.12249062210321426,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9896390438079834,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9730955362319946,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9885293841362,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.6526274681091309,0.0,0.1404597908258438,0.0,0.0,0.0,0.2030087262392044
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.6788510680198669,0.0,0.3182861804962158,0.0
"TIMOB-20272",True,"train",0.0,0.0968172550201416,0.8981291651725769,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.010253905318677425,0.010240025818347931,0.9385355710983276,0.010237985290586948,0.010239326395094395,0.010253651067614555,0.010239552706480026
"TIMOB-8302",False,"train",0.0,0.9608776569366455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9919649362564087,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9779485464096069,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.015927791595458984,0.01594158448278904,0.015935208648443222,0.015934307128190994,0.01592845655977726,0.015932181850075722,0.9044004678726196
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.993767261505127,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964300990104675,0.0
"TIMOB-13254",False,"train",0.01304195448756218,0.9217695593833923,0.013054687529802322,0.013057958334684372,0.013025453314185143,0.013023552484810352,0.013026820495724678
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9925314784049988,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.985162615776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9069082140922546,0.0,0.0,0.0,0.08598165959119797
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608094096183777,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9893822073936462,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953280091285706
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998020589351654
"TIMOB-2792",False,"train",0.0,0.9956746697425842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.3315401077270508,0.0,0.40624961256980896,0.0,0.0,0.2541128396987915
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.2983572483062744,0.0,0.6946792602539062,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.5304673910140991,0.0,0.0,0.44709163904190063,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.7194777727127075,0.0,0.27730756998062134,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671987295150757,0.023721367120742798
"TIMOB-26102",False,"train",0.0,0.12062492966651917,0.0,0.8714074492454529,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.7754380702972412,0.0,0.21370142698287964,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9854264855384827,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.2857834994792938,0.0,0.0,0.0,0.7103783488273621
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9915001392364502,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9951135516166687,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9767468571662903,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9784687161445618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.1262170821428299,0.0,0.27546781301498413,0.5946470499038696,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761260151863098
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9641379117965698,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914914965629578,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9926351308822632,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.4003230631351471,0.0,0.0,0.5968748927116394,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9954454302787781,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9547091126441956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.7227380275726318,0.0,0.27456051111221313,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.39756935834884644,0.0,0.0,0.5904852747917175
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9931625723838806,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9951002597808838,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.6522745490074158,0.0,0.21412086486816406,0.0,0.13058237731456757,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9891074895858765,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.4495779573917389,0.5315139889717102,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.954714298248291,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9843553304672241,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.847419261932373,0.0,0.15148280560970306,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.28539329767227173,0.22091779112815857,0.0,0.0,0.3247741162776947,0.0,0.16640989482402802
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.996238112449646,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.3099493682384491,0.6825812458992004,0.0,0.0
"TIMOB-24539",False,"train",0.47963017225265503,0.0,0.21190786361694336,0.3050234317779541,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.5534601807594299,0.4294586777687073,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.960942268371582,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.2439534217119217,0.0,0.7468991875648499,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9461656808853149,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9876942038536072,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9889939427375793,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.2651563882827759,0.7189134955406189,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.3446095883846283,0.649873673915863,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9956631064414978,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9894798994064331,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.992596447467804,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.979534387588501,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.8966734409332275,0.0,0.09680217504501343
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9785074591636658,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.8093087077140808,0.0,0.0,0.0,0.17873448133468628,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.015157767571508884,0.9801843166351318,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9962092041969299,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.99830162525177,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.4785098135471344,0.0,0.5156853795051575,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9731072783470154,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920312166213989,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.9934322834014893,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9849147796630859,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794999957084656
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9880602955818176,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9569786190986633,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010262107476592064,0.010253735817968845,0.010248634964227676,0.010255619883537292,0.010253258049488068,0.01025723572820425,0.938469409942627
"TIMOB-19615",False,"train",0.05760975927114487,0.0,0.0,0.6598512530326843,0.0,0.0,0.2755379378795624
"TIMOB-19029",False,"train",0.0,0.0,0.9965464472770691,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9923180937767029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9773426651954651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.21488474309444427,0.0,0.778082549571991,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9258530139923096,0.0,0.0,0.0,0.06155795231461525
"TIMOB-23453",False,"train",0.0,0.0,0.9812894463539124,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9865636229515076,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9656260013580322,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.5167514085769653,0.0,0.4744037985801697,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.4668847620487213,0.5265929698944092,0.0
"TIMOB-24126",False,"train",0.0,0.45621368288993835,0.0,0.534601092338562,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9746930599212646,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947914481163025
"TIMOB-25582",False,"train",0.0,0.9837549328804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.3315401077270508,0.0,0.40624961256980896,0.0,0.0,0.2541128396987915
"TIMOB-18834",False,"train",0.9713341593742371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.3969615399837494,0.0,0.6002616286277771,0.0
"TIMOB-17965",False,"train",0.9669540524482727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9892523288726807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.990534245967865,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9853790998458862,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014395706355571747,0.01436037290841341,0.014346839860081673,0.014331348240375519,0.014344301074743271,0.014346476644277573,0.9138749837875366
"TIMOB-19292",False,"train",0.8277981877326965,0.028694821521639824,0.0287336278706789,0.028697161003947258,0.028751136735081673,0.028644273057579994,0.028680801391601562
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9812788963317871,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9692500829696655,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.051754582673311234,0.0,0.9418975710868835,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9914042353630066,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9668705463409424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.960942268371582,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9625857472419739,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.979011595249176,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.1457269936800003,0.0,0.8409821391105652,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9656350612640381,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9641084671020508,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.2678212523460388,0.7128003239631653,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9547340869903564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.992188572883606,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013065681792795658,0.013025014661252499,0.921811044216156,0.013023569248616695,0.013013957999646664,0.013034696690738201,0.013026095926761627
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9589595794677734,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9753493070602417,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790114164352417
"TIMOB-18214",False,"train",0.0,0.0,0.831699788570404,0.0,0.16565479338169098,0.0,0.0
"TIMOB-19292",False,"train",0.8277981877326965,0.028694821521639824,0.0287336278706789,0.028697161003947258,0.028751136735081673,0.028644273057579994,0.028680801391601562
