"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9462",False,"valid",0.0,0.3539038300514221,0.0,0.6324816346168518,0.0,0.0,0.0
"DM-6647",False,"valid",0.0,0.0,0.3123084604740143,0.0,0.6723522543907166,0.0,0.0
"DM-2980",True,"valid",0.0,0.08930102735757828,0.13834388554096222,0.0,0.7624549269676208,0.0,0.0
"DM-8833",False,"valid",0.0,0.0,0.36313605308532715,0.5601971745491028,0.06273995339870453,0.0,0.0
"DM-10908",False,"valid",0.0,0.0,0.0,0.5905308127403259,0.38387060165405273,0.0,0.0
"DM-10805",True,"valid",0.0,0.0,0.0,0.25469568371772766,0.0,0.7175614237785339,0.0
"DM-5775",False,"valid",0.3405050039291382,0.0,0.3415060341358185,0.3122612535953522,0.0,0.0,0.0
"DM-2630",False,"valid",0.0,0.0,0.0,0.0,0.9925488233566284,0.0,0.0
"DM-9166",False,"valid",0.0,0.0,0.0,0.0,0.9521941542625427,0.0,0.0
"DM-13153",False,"valid",0.013013414107263088,0.013022548519074917,0.013080905191600323,0.013030508533120155,0.013078170828521252,0.0130453584715724,0.9217290878295898
"DM-1135",False,"valid",0.0,0.0,0.0,0.0,0.746466875076294,0.23246625065803528,0.0
"DM-13960",False,"valid",0.020684344694018364,0.02070070430636406,0.8755876421928406,0.020792843773961067,0.020807834342122078,0.020729627460241318,0.020697029307484627
"DM-15789",False,"valid",0.0,0.9927089214324951,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.17291851341724396,0.5938150882720947,0.0,0.1950593888759613,0.0,0.0
"DM-6587",False,"valid",0.0,0.0,0.0,0.0,0.9359984993934631,0.055313628166913986,0.0
"DM-661",True,"valid",0.0,0.0,0.5378458499908447,0.04004816338419914,0.40875813364982605,0.0,0.0
"DM-6360",False,"valid",0.40224361419677734,0.0,0.0,0.0,0.5690658688545227,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.036606501787900925,0.0,0.06303729861974716,0.0,0.8971362709999084
"DM-7406",False,"valid",0.0,0.0,0.9795323610305786,0.0,0.0,0.0,0.0
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.6703575849533081,0.0,0.28180092573165894
"DM-1584",False,"valid",0.0,0.0,0.23257018625736237,0.0,0.6250485181808472,0.0,0.12958604097366333
"DM-6908",False,"valid",0.0,0.0,0.942481279373169,0.0,0.0,0.0,0.0
"DM-10407",False,"valid",0.0,0.0,0.9547454714775085,0.0,0.0,0.0,0.0
"DM-3980",False,"valid",0.0,0.0,0.0,0.9458109140396118,0.0,0.0,0.0
"DM-6348",False,"valid",0.01024094969034195,0.373575359582901,0.010243385098874569,0.01025480031967163,0.5751820206642151,0.010266457684338093,0.010237010195851326
"DM-8796",False,"valid",0.0,0.0,0.0,0.0,0.4455694258213043,0.5292372107505798,0.0
"DM-5702",False,"valid",0.0,0.0,0.1252882033586502,0.0,0.8606658577919006,0.0,0.0
"DM-16476",False,"valid",0.0,0.0,0.0,0.9859073162078857,0.0,0.0,0.0
"DM-8521",False,"valid",0.0,0.0,0.048669762909412384,0.0,0.6753354072570801,0.24982182681560516,0.0
"DM-8641",False,"valid",0.0,0.213742196559906,0.0,0.0,0.765765368938446,0.0,0.0
"DM-588",False,"valid",0.0,0.0,0.0,0.8190977573394775,0.17487679421901703,0.0,0.0
"DM-4204",True,"valid",0.0,0.0,0.0,0.0,0.028748398646712303,0.8281365633010864,0.1343686282634735
"DM-12408",False,"valid",0.2567068338394165,0.020451029762625694,0.020476391538977623,0.02044769562780857,0.6410024762153625,0.020474283024668694,0.020441284403204918
"DM-3400",False,"valid",0.0,0.0,0.0,0.9703664183616638,0.0,0.0,0.0
"DM-9520",False,"valid",0.0,0.0,0.0,0.8993167877197266,0.0,0.06949478387832642,0.0
"DM-7791",False,"valid",0.0,0.0,0.0,0.9507890939712524,0.0,0.0,0.03973567113280296
"DM-8422",True,"valid",0.011968852020800114,0.011969159357249737,0.011946025304496288,0.011934877373278141,0.24198344349861145,0.698277473449707,0.011920149438083172
"DM-16376",False,"valid",0.7808964252471924,0.016407975926995277,0.13687759637832642,0.016500815749168396,0.016421843320131302,0.01643488183617592,0.016460465267300606
"DM-13552",False,"valid",0.0,0.0,0.045595794916152954,0.5404922962188721,0.3659372925758362,0.04002448171377182,0.0
"DM-6125",False,"valid",0.4914567172527313,0.0,0.0,0.04291220009326935,0.44648683071136475,0.0,0.0
"DM-9363",False,"valid",0.0,0.0,0.0,0.0,0.9689054489135742,0.0,0.0
"DM-8589",True,"valid",0.513442873954773,0.0,0.0,0.0,0.46411916613578796,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.0,0.0,0.9620303511619568,0.0,0.0
"DM-1330",False,"valid",0.02878498286008835,0.028667384758591652,0.828043520450592,0.028612470254302025,0.028652304783463478,0.028631098568439484,0.028608238324522972
"DM-13341",False,"valid",0.02388833649456501,0.023872697725892067,0.02387056313455105,0.023877065628767014,0.8566935062408447,0.023905158042907715,0.02389269322156906
"DM-9644",False,"valid",0.0,0.0,0.0,0.23253798484802246,0.22580839693546295,0.5276222825050354,0.0
"DM-3898",False,"valid",0.0,0.726764976978302,0.01970745250582695,0.0,0.0,0.0,0.2505529224872589
"DM-18455",True,"valid",0.0,0.0,0.0,0.0,0.7271211743354797,0.2411126047372818,0.0
"DM-12776",True,"valid",0.11896846443414688,0.0,0.6706093549728394,0.0,0.1975291520357132,0.0,0.0
"DM-10822",False,"valid",0.1914738118648529,0.0,0.0,0.0,0.19025248289108276,0.5851153135299683,0.0
"DM-18548",False,"valid",0.0,0.0,0.0,0.954727292060852,0.0,0.0,0.0
"DM-7107",False,"valid",0.9589935541152954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"valid",0.010055252350866795,0.010057155974209309,0.8435123562812805,0.01008104532957077,0.010066336020827293,0.10618229955434799,0.010045559145510197
"DM-17252",False,"valid",0.08809681981801987,0.0,0.4655679762363434,0.3195091187953949,0.0,0.10402652621269226,0.0
"DM-768",False,"valid",0.0,0.0,0.0,0.0,0.9625495672225952,0.0,0.0
"DM-2672",False,"valid",0.021108679473400116,0.703586757183075,0.19083820283412933,0.021077429875731468,0.02119317092001438,0.021099144592881203,0.02109661139547825
"DM-3367",False,"valid",0.15654367208480835,0.0,0.0,0.0,0.8168951272964478,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.9554204940795898,0.0,0.0
"DM-12248",False,"valid",0.0,0.0,0.3781622052192688,0.6147971749305725,0.0,0.0,0.0
"DM-12875",False,"valid",0.0,0.0,0.0,0.0,0.957050085067749,0.0,0.0
"DM-3651",False,"valid",0.0,0.0,0.567711591720581,0.23452520370483398,0.0,0.0,0.18419750034809113
"DM-13054",True,"valid",0.0,0.0,0.0,0.0,0.49038147926330566,0.49148666858673096,0.0
"DM-15194",False,"valid",0.921278715133667,0.0755472406744957,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"valid",0.019207626581192017,0.019208669662475586,0.01922721415758133,0.8846901655197144,0.01924138516187668,0.019207697361707687,0.019217215478420258
"DM-12521",False,"valid",0.03774984925985336,0.5089954137802124,0.03767494484782219,0.03767840564250946,0.037675321102142334,0.03767133131623268,0.302554726600647
"DM-13941",False,"valid",0.15954604744911194,0.0,0.0,0.12412555515766144,0.7058560252189636,0.0,0.0
"DM-13632",False,"valid",0.0,0.07059744745492935,0.0,0.0,0.9140499234199524,0.0,0.0
"DM-8199",True,"valid",0.10580825060606003,0.08681473135948181,0.0,0.0,0.0,0.7852747440338135,0.0
"DM-2514",False,"valid",0.05023348703980446,0.0,0.0,0.0,0.19891145825386047,0.7342511415481567,0.0
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.9773483276367188,0.0,0.0
"DM-18282",False,"valid",0.011620546691119671,0.011599861085414886,0.011598050594329834,0.3671473562717438,0.44143080711364746,0.14500479400157928,0.011598597280681133
"DM-13753",True,"valid",0.0,0.7113382816314697,0.0,0.25276580452919006,0.0,0.0,0.0
"DM-4572",True,"valid",0.0,0.0,0.3224251866340637,0.6497926712036133,0.0,0.0,0.0
"DM-2514",False,"valid",0.05023348703980446,0.0,0.0,0.0,0.19891145825386047,0.7342511415481567,0.0
"DM-8096",True,"valid",0.0,0.0,0.7111827731132507,0.268779993057251,0.0,0.0,0.0
"DM-11155",True,"valid",0.0,0.054688967764377594,0.3891349136829376,0.3620500862598419,0.0,0.13020257651805878,0.0593738853931427
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.7680768370628357,0.19492682814598083,0.0
"DM-16069",False,"valid",0.0,0.0,0.2143923044204712,0.0,0.7496961355209351,0.0,0.0
"DM-1608",False,"valid",0.0,0.0,0.0,0.0,0.9641424417495728,0.0,0.0
"DM-2923",True,"valid",0.0,0.0,0.0,0.5636733174324036,0.39824336767196655,0.0,0.0
"DM-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462986588478088,0.0
"DM-13797",True,"valid",0.0,0.0,0.9449219703674316,0.0,0.0,0.034484535455703735,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.9625226855278015,0.0,0.0,0.0
"DM-8579",False,"valid",0.0,0.3179137110710144,0.072237029671669,0.06677310913801193,0.5324891209602356,0.0,0.0
"DM-14260",False,"valid",0.0,0.0,0.07663105428218842,0.0,0.4710986912250519,0.42615529894828796,0.0
"DM-13861",True,"valid",0.0,0.0,0.0,0.30654311180114746,0.3835272789001465,0.29064276814460754,0.0
"DM-13972",False,"valid",0.0,0.0,0.3366748094558716,0.6204984188079834,0.0,0.03386859968304634,0.0
"DM-9316",True,"valid",0.0,0.09242264181375504,0.0,0.0,0.8835887908935547,0.0,0.0
"DM-18377",False,"valid",0.024028679355978966,0.02404748648405075,0.024092286825180054,0.8556939959526062,0.024042529985308647,0.024061763659119606,0.02403329871594906
"DM-8049",False,"valid",0.0,0.0,0.0,0.0,0.9702559113502502,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.946258008480072,0.0,0.0
"DM-14641",False,"valid",0.7849920988082886,0.035841137170791626,0.035809315741062164,0.035797134041786194,0.03583703190088272,0.03583826497197151,0.035885050892829895
"DM-18330",False,"valid",0.0,0.0,0.9799655079841614,0.0,0.0,0.0,0.0
"DM-3387",False,"valid",0.45251405239105225,0.0,0.28508299589157104,0.242557093501091,0.0,0.0,0.0
"DM-6519",False,"valid",0.013049837201833725,0.013018397614359856,0.013034066185355186,0.013049486093223095,0.9217713475227356,0.013060101307928562,0.013016797602176666
"DM-3491",False,"valid",0.0,0.0,0.6666860580444336,0.0,0.0,0.2949806749820709,0.0
"DM-11033",False,"valid",0.0,0.0,0.0,0.11990175396203995,0.0,0.0,0.8693222999572754
"DM-447",False,"valid",0.0,0.0,0.0,0.46366897225379944,0.5086235404014587,0.0,0.0
"DM-625",True,"valid",0.9966151118278503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"valid",0.04706363379955292,0.0,0.0,0.11288915574550629,0.8248932361602783,0.0,0.0
"DM-5545",False,"valid",0.020508311688899994,0.020494122058153152,0.020530078560113907,0.020523274317383766,0.02053888887166977,0.8769057989120483,0.02049950510263443
"DM-7164",False,"valid",0.0,0.0,0.8062280416488647,0.1855384111404419,0.0,0.0,0.0
"DM-1885",False,"valid",0.013020830228924751,0.013043971732258797,0.013064359314739704,0.05616608262062073,0.8785871267318726,0.013030696660280228,0.013086925260722637
"DM-16661",False,"valid",0.0,0.0,0.9879864454269409,0.0,0.0,0.0,0.0
"DM-12305",False,"valid",0.0,0.0,0.974915087223053,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.5743748545646667,0.0,0.0,0.39620259404182434,0.0
"DM-2737",False,"valid",0.0,0.0,0.35409292578697205,0.18573452532291412,0.32185646891593933,0.13128125667572021,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.9530611634254456,0.0,0.0
"DM-3938",True,"valid",0.05011032149195671,0.050118111073970795,0.05015520006418228,0.6991773247718811,0.050163403153419495,0.05014294385910034,0.050132691860198975
"DM-1580",False,"valid",0.0,0.6044249534606934,0.0,0.17031368613243103,0.20887210965156555,0.0,0.0
"DM-2385",False,"valid",0.0,0.0,0.9625741243362427,0.0,0.0,0.0,0.0
"DM-6128",False,"valid",0.0,0.0,0.8641684055328369,0.11469314247369766,0.0,0.0,0.0
"DM-13807",False,"valid",0.0,0.0,0.0,0.0,0.9426043033599854,0.0,0.0
"DM-4506",True,"valid",0.028648726642131805,0.028678907081484795,0.827816367149353,0.028640085831284523,0.02883772738277912,0.02867739088833332,0.02870076522231102
"DM-4751",False,"valid",0.010248149745166302,0.010221300646662712,0.4117814004421234,0.010243482887744904,0.010226923041045666,0.010218643583357334,0.5370601415634155
"DM-12431",False,"valid",0.7698506116867065,0.0,0.0,0.0,0.20905593037605286,0.0,0.0
"DM-16305",False,"valid",0.0,0.0,0.0,0.7040802240371704,0.2770625948905945,0.0,0.0
"DM-19242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7508440017700195,0.20665192604064941
"DM-16797",False,"valid",0.0,0.0,0.363910436630249,0.0,0.5193926095962524,0.0,0.09315358102321625
"DM-18885",False,"valid",0.5379877090454102,0.0,0.0,0.0,0.44133391976356506,0.0,0.0
"DM-5726",False,"valid",0.0,0.0,0.9522822499275208,0.0,0.0,0.0,0.0
"DM-9384",False,"valid",0.0,0.9802994132041931,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"valid",0.0,0.0,0.0,0.0,0.10206396132707596,0.05730188265442848,0.8377878665924072
"DM-13542",True,"valid",0.011968257836997509,0.011967549100518227,0.011985057964920998,0.23525376617908478,0.012000021524727345,0.5461912155151367,0.1706341803073883
"DM-6652",False,"valid",0.0,0.06769669055938721,0.1335821896791458,0.499933660030365,0.0,0.29423701763153076,0.0
"DM-5806",False,"valid",0.0,0.03474101051688194,0.0,0.9173746109008789,0.0,0.0,0.0
"DM-10354",False,"valid",0.5265874862670898,0.0,0.0,0.4495256543159485,0.0,0.0,0.0
"DM-6611",False,"valid",0.016020050272345543,0.01601141318678856,0.7501073479652405,0.015991907566785812,0.016016077250242233,0.016001062467694283,0.1698521226644516
"DM-3371",True,"valid",0.0,0.0,0.0,0.5524858236312866,0.42903846502304077,0.0,0.0
"DM-9645",False,"valid",0.0,0.0,0.29039642214775085,0.6735965609550476,0.0,0.0,0.0
"DM-13217",False,"valid",0.0,0.0,0.0,0.6974722146987915,0.0,0.2577316164970398,0.0
"DM-18374",False,"valid",0.015914134681224823,0.015919610857963562,0.015912899747490883,0.904411792755127,0.01602126844227314,0.01591446064412594,0.015905868262052536
"DM-787",False,"valid",0.017921950668096542,0.01801467500627041,0.018010897561907768,0.5514039993286133,0.017974263057112694,0.3587588965892792,0.017915301024913788
"DM-10688",False,"valid",0.4055715799331665,0.13640104234218597,0.2363521009683609,0.0,0.19699989259243011,0.0,0.0
"DM-9134",False,"valid",0.0,0.0,0.0,0.9517519474029541,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.863685131072998,0.0,0.0,0.0,0.0,0.12761996686458588
"DM-12464",False,"valid",0.011973217129707336,0.011938519775867462,0.011954126879572868,0.9282199740409851,0.01194368302822113,0.011974945664405823,0.011995540000498295
"DM-7690",False,"valid",0.0,0.5843345522880554,0.05934896320104599,0.0,0.3436877727508545,0.0,0.0
"DM-7987",False,"valid",0.0,0.7770861387252808,0.0,0.0,0.209579199552536,0.0,0.0
"DM-6029",False,"valid",0.013095270842313766,0.013094923458993435,0.7952621579170227,0.1392797976732254,0.01309316884726286,0.013082467019557953,0.013092181645333767
"DM-17097",False,"valid",0.0,0.27728143334388733,0.0,0.27986058592796326,0.0,0.41663575172424316,0.0
"DM-15014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9472811222076416
"DM-10109",False,"valid",0.0,0.0,0.2561242878437042,0.0,0.0,0.7052735090255737,0.0
"DM-8176",False,"valid",0.018138103187084198,0.01814805343747139,0.677794337272644,0.018121041357517242,0.018162915483117104,0.23151855170726776,0.018117042258381844
"DM-16131",False,"valid",0.0,0.0,0.41038814187049866,0.0,0.0,0.5567451119422913,0.0
"DM-8555",False,"valid",0.0,0.06274794787168503,0.0,0.36912038922309875,0.5460343956947327,0.0,0.0
"DM-6359",False,"valid",0.0158899687230587,0.17059960961341858,0.7498583197593689,0.015912478789687157,0.015892064198851585,0.015947304666042328,0.015900326892733574
"DM-16562",False,"valid",0.03588143736124039,0.03598533570766449,0.035990096628665924,0.03598000481724739,0.03598373383283615,0.03581458702683449,0.7843648195266724
"DM-7325",False,"valid",0.2808894217014313,0.014339808374643326,0.01432759128510952,0.014350122772157192,0.6473788022994995,0.014350628480315208,0.014363649301230907
"DM-15982",False,"valid",0.0,0.0,0.46518194675445557,0.0,0.1214677020907402,0.0,0.3942277133464813
"DM-11677",False,"valid",0.0,0.0,0.0,0.0774364098906517,0.0,0.0,0.8946106433868408
"DM-7149",False,"valid",0.0,0.0,0.9539813995361328,0.0,0.0,0.0,0.0
"DM-12378",False,"valid",0.0,0.0,0.0,0.03203195706009865,0.9546440839767456,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607802033424377,0.0
"DM-17978",False,"valid",0.5314656496047974,0.42322805523872375,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.8363345265388489,0.0,0.13787473738193512,0.0
"DM-17042",False,"valid",0.0,0.0,0.9491029977798462,0.0,0.0,0.0,0.0
"DM-8049",False,"valid",0.0,0.0,0.0,0.0,0.9702559113502502,0.0,0.0
"DM-5723",False,"valid",0.014002899639308453,0.014012113213539124,0.649903416633606,0.014043615199625492,0.01403314620256424,0.279965877532959,0.014038966037333012
"DM-17956",False,"valid",0.25749471783638,0.0,0.37941208481788635,0.0872710645198822,0.2726763188838959,0.0,0.0
"DM-14739",False,"valid",0.0,0.0,0.7748609185218811,0.0,0.20672756433486938,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.22429826855659485,0.7380547523498535,0.0,0.0,0.0
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.9826751947402954,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.9570052623748779,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.213742196559906,0.0,0.0,0.765765368938446,0.0,0.0
"DM-3957",True,"valid",0.0,0.0,0.0,0.7769257426261902,0.20517508685588837,0.0,0.0
"DM-5249",False,"valid",0.01817462593317032,0.01817544735968113,0.8908478021621704,0.018211398273706436,0.01822005771100521,0.018184930086135864,0.01818569377064705
"DM-4575",True,"valid",0.19329756498336792,0.0,0.7703800797462463,0.0,0.0,0.0,0.0
"DM-6358",False,"valid",0.01588996686041355,0.17059023678302765,0.7498676180839539,0.015912478789687157,0.015892062336206436,0.015947304666042328,0.015900325030088425
"DM-15785",False,"valid",0.343075692653656,0.0,0.0,0.21891500055789948,0.40540748834609985,0.0,0.0
"DM-10258",False,"valid",0.018261771649122238,0.018165109679102898,0.01815882697701454,0.01817944273352623,0.8909341096878052,0.01815534569323063,0.018145345151424408
"DM-5859",False,"valid",0.0,0.0,0.0,0.9680519700050354,0.0,0.0,0.0
"DM-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655913710594177,0.0
"DM-11346",False,"valid",0.016086749732494354,0.016000760719180107,0.01602349616587162,0.016053345054388046,0.016029220074415207,0.9038078188896179,0.015998631715774536
"DM-17259",True,"valid",0.6958555579185486,0.0,0.1393948644399643,0.0,0.1525445580482483,0.0,0.0
"DM-8011",False,"valid",0.01103274803608656,0.011049372144043446,0.011033276095986366,0.011056404560804367,0.42972180247306824,0.01103777252137661,0.5150685906410217
"DM-16253",True,"valid",0.0,0.0,0.0,0.6842302083969116,0.0,0.2677522897720337,0.0
"DM-8145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9692884087562561,0.0
"DM-8598",True,"valid",0.0,0.07036365568637848,0.2542670965194702,0.23296822607517242,0.0,0.061926789581775665,0.37589481472969055
"DM-16274",False,"valid",0.0,0.0,0.7127711176872253,0.0,0.0,0.0,0.2528744339942932
"DM-648",False,"valid",0.011011211201548576,0.011073103174567223,0.01102465484291315,0.011032037436962128,0.9337252974510193,0.011050757020711899,0.011082934215664864
"DM-9764",True,"valid",0.0,0.7533761262893677,0.0,0.0,0.21067923307418823,0.0,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.15247833728790283,0.19686616957187653,0.626637876033783,0.0
"DM-17766",False,"valid",0.0,0.0,0.0,0.5091383457183838,0.47632625699043274,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.9543697834014893,0.0,0.0
"DM-11764",False,"valid",0.0,0.24129700660705566,0.2919839322566986,0.0,0.0,0.45871299505233765,0.0
"DM-11523",True,"valid",0.0,0.09148270636796951,0.0,0.7883378863334656,0.09620284289121628,0.0,0.0
"DM-6294",False,"valid",0.0,0.7073460817337036,0.0,0.0682181715965271,0.20145094394683838,0.0,0.0
"DM-6783",True,"valid",0.0,0.9460399150848389,0.0,0.0,0.04043527692556381,0.0,0.0
"DM-10831",False,"valid",0.0,0.0,0.0,0.6408997774124146,0.18420983850955963,0.0,0.1650754064321518
"DM-13686",True,"valid",0.0,0.0,0.30336055159568787,0.0,0.0,0.0,0.6699647903442383
"DM-8233",False,"valid",0.0,0.0,0.0,0.8897852897644043,0.0,0.0,0.07209854573011398
"DM-6519",False,"valid",0.013049837201833725,0.013018397614359856,0.013034066185355186,0.013049486093223095,0.9217713475227356,0.013060101307928562,0.013016797602176666
"DM-4887",False,"valid",0.09864401072263718,0.0,0.0,0.45358917117118835,0.4435035288333893,0.0,0.0
"DM-16697",False,"valid",0.2251410335302353,0.726830244064331,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607802033424377,0.0
"DM-8277",False,"valid",0.014111634343862534,0.014096463099122047,0.014113840647041798,0.014167585410177708,0.49359726905822754,0.43575119972229004,0.014162060804665089
"DM-16026",True,"valid",0.0,0.0,0.0,0.08244854211807251,0.8973648548126221,0.0,0.0
"DM-2892",False,"valid",0.0,0.0,0.0,0.4337620437145233,0.4939744174480438,0.05968252941966057,0.0
"DM-12256",False,"valid",0.8695256114006042,0.0,0.09635088592767715,0.0,0.0,0.0,0.0
"DM-13155",False,"valid",0.0,0.45210081338882446,0.0,0.5019384622573853,0.0,0.0,0.0
"DM-17042",False,"valid",0.0,0.0,0.9491029977798462,0.0,0.0,0.0,0.0
"DM-2953",False,"valid",0.0,0.7391923069953918,0.0,0.0,0.2160605788230896,0.0,0.0
"DM-6457",False,"valid",0.010223289020359516,0.010227114893496037,0.010230077430605888,0.4424779415130615,0.5063983201980591,0.010228948667645454,0.010214338079094887
"DM-5782",False,"valid",0.0,0.0,0.0,0.6786861419677734,0.0,0.28515148162841797,0.0
"DM-15742",False,"valid",0.9731069803237915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.7849920988082886,0.035841137170791626,0.035809315741062164,0.035797134041786194,0.03583703190088272,0.03583826497197151,0.035885050892829895
"DM-7090",True,"valid",0.0,0.0,0.9731522798538208,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.0,0.07614025473594666,0.0,0.8879354000091553,0.0,0.0,0.0
"DM-8452",False,"valid",0.028615791350603104,0.6078547239303589,0.028597533702850342,0.028659282252192497,0.24905845522880554,0.028622008860111237,0.02859221026301384
"DM-10592",False,"valid",0.012200366705656052,0.012183560989797115,0.15696804225444794,0.7820584774017334,0.012190905399620533,0.012199491262435913,0.012199166230857372
"DM-12011",False,"valid",0.0,0.0,0.8204676508903503,0.16204650700092316,0.0,0.0,0.0
"DM-10542",False,"valid",0.0,0.0,0.0,0.6325663924217224,0.2905108630657196,0.0,0.05562204867601395
"DM-8001",False,"valid",0.0,0.0,0.0,0.5654367208480835,0.4306577146053314,0.0,0.0
"DM-6280",False,"valid",0.0,0.0,0.1245461106300354,0.0,0.0,0.0,0.8352194428443909
"DM-8543",False,"valid",0.0,0.0,0.9854867458343506,0.0,0.0,0.0,0.0
"DM-1250",True,"valid",0.0238492414355278,0.023851368576288223,0.02390635944902897,0.2762574255466461,0.02385830692946911,0.023884259164333344,0.6043930649757385
"DM-15096",False,"valid",0.0,0.0,0.37613868713378906,0.4702743887901306,0.1492333710193634,0.0,0.0
"DM-4799",False,"valid",0.04880771413445473,0.048806410282850266,0.048808854073286057,0.37381333112716675,0.048923954367637634,0.048806190490722656,0.3820335865020752
"DM-7147",False,"valid",0.0,0.0,0.7009846568107605,0.0,0.0,0.2956697344779968,0.0
"DM-6358",False,"valid",0.01588996686041355,0.17059023678302765,0.7498676180839539,0.015912478789687157,0.015892062336206436,0.015947304666042328,0.015900325030088425
"DM-9748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422674179077148,0.0
"DM-12206",False,"valid",0.0,0.0,0.0,0.11241800338029861,0.0,0.849788248538971,0.0
"DM-6251",False,"valid",0.16471444070339203,0.0,0.0,0.7992734909057617,0.0,0.0,0.0
"DM-13650",False,"valid",0.0,0.0,0.0,0.0,0.9865537285804749,0.0,0.0
"DM-18127",False,"valid",0.0,0.16499768197536469,0.0,0.817020058631897,0.0,0.0,0.0
"DM-3368",True,"valid",0.0,0.0,0.0,0.0,0.9790285229682922,0.0,0.0
"DM-17305",True,"valid",0.0,0.0,0.3058032989501953,0.0,0.6752749085426331,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.18913251161575317,0.0,0.7661383152008057,0.0,0.0
"DM-14658",False,"valid",0.0,0.0,0.0,0.20874956250190735,0.3932519555091858,0.380506306886673,0.0
"DM-5107",False,"valid",0.0,0.0,0.0,0.0,0.9807783365249634,0.0,0.0
"DM-633",True,"valid",0.0,0.0,0.9612431526184082,0.0,0.0,0.0,0.0
"DM-6243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784889817237854,0.0
"DM-9429",False,"valid",0.011043925769627094,0.8158181309700012,0.01104400958865881,0.1289537250995636,0.01106200460344553,0.011049251072108746,0.011028950102627277
"DM-10384",True,"valid",0.0,0.0,0.0,0.0,0.951987624168396,0.0,0.0
"DM-4544",False,"valid",0.010250939056277275,0.010248814709484577,0.010272123850882053,0.7416543960571289,0.2070320099592209,0.010296915657818317,0.010244816541671753
"DM-13967",False,"valid",0.08702687919139862,0.0,0.0,0.45028042793273926,0.0,0.45233815908432007,0.0
"DM-4806",False,"valid",0.3922122120857239,0.0,0.0,0.0,0.5719141364097595,0.0,0.0
"DM-17847",False,"valid",0.0,0.0,0.9919593930244446,0.0,0.0,0.0,0.0
"DM-10796",False,"valid",0.010227507911622524,0.010250091552734375,0.0102375578135252,0.010240026749670506,0.9386062026023865,0.010224985890090466,0.010213622823357582
"DM-5760",False,"valid",0.40929388999938965,0.023900624364614487,0.47107386589050293,0.023975735530257225,0.023967048153281212,0.023904696106910706,0.023884136229753494
"DM-9929",True,"valid",0.0,0.0,0.13113780319690704,0.6831332445144653,0.0,0.0,0.17681388556957245
"DM-9100",False,"valid",0.0,0.7012742161750793,0.0,0.0,0.0,0.27112865447998047,0.0
"DM-10483",False,"valid",0.0,0.0,0.0,0.0,0.9649654030799866,0.0,0.0
"DM-11698",False,"valid",0.0,0.0,0.20042458176612854,0.7489762306213379,0.0,0.04114828631281853,0.0
"DM-4789",False,"valid",0.667392373085022,0.0,0.29996445775032043,0.0,0.0,0.0,0.0
"DM-10754",False,"valid",0.0,0.8702147006988525,0.0,0.0945827066898346,0.017809640616178513,0.0,0.0
"DM-9616",False,"valid",0.010243931785225868,0.01022746879607439,0.7896060943603516,0.010238339193165302,0.01024296972900629,0.159184068441391,0.01025716308504343
