"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.996726930141449,0.0,0.0
"TISTUD-5063",False,"valid",0.01588236540555954,0.01589122600853443,0.015894407406449318,0.9046730399131775,0.01588025502860546,0.015899932011961937,0.015878740698099136
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774032235145569,0.0
"TISTUD-8840",True,"valid",0.023874005302786827,0.023964103311300278,0.08201028406620026,0.02397177368402481,0.023929137736558914,0.7984121441841125,0.023838559165596962
"TISTUD-5843",False,"valid",0.0,0.2758321166038513,0.4812712073326111,0.0,0.0,0.23378385603427887,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9692971706390381,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.952226459980011,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.30058932304382324,0.0,0.0,0.680033802986145,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785212278366089,0.0
"TISTUD-5479",False,"valid",0.9547595381736755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.16762395203113556,0.0,0.0,0.40899285674095154,0.4142807126045227,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9494765996932983,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.3983919024467468,0.0,0.0,0.5925367474555969,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754491448402405,0.0
"TISTUD-6123",False,"valid",0.0,0.3674066364765167,0.0,0.0,0.6142038106918335,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9739547967910767,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.2568594515323639,0.733829140663147,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9462941288948059,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.8002964854240417,0.0,0.1875387281179428,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.8611642718315125,0.11890561878681183,0.0,0.0
"TISTUD-6237",False,"valid",0.10488145798444748,0.7613967061042786,0.0,0.10463535785675049,0.02494582161307335,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641970992088318
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9834808111190796,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9070819616317749,0.08596071600914001,0.0,0.0
"TISTUD-8642",False,"valid",0.9306416511535645,0.0,0.0,0.0,0.0,0.05678064376115799,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9626027941703796,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.9885439872741699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909412860870361
"TISTUD-6084",False,"valid",0.9820917844772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9722678065299988,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9494765996932983,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.08199191093444824,0.0,0.0,0.0,0.900513231754303,0.0,0.0
"TISTUD-5063",False,"valid",0.01588236540555954,0.01589122600853443,0.015894407406449318,0.9046730399131775,0.01588025502860546,0.015899932011961937,0.015878740698099136
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973099946975708
"TISTUD-582",False,"valid",0.0,0.0,0.9843733906745911,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.986788809299469,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747222661972046,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966899156570435
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.960929811000824,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.9994632601737976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865754842758179,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9760926365852356,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.8611642718315125,0.11890561878681183,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9570689797401428,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.3880224823951721,0.0,0.04099097102880478,0.0,0.5644711256027222,0.0
"TISTUD-6280",False,"valid",0.0,0.3787921369075775,0.0,0.0,0.6098248958587646,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9893765449523926,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9739441871643066,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9875420331954956,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9522019028663635,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.7034231424331665,0.0,0.2855302691459656,0.0
"TISTUD-5614",False,"valid",0.24571673572063446,0.0,0.0,0.0,0.0,0.7445922493934631,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987081289291382,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731152057647705
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779133796691895,0.020131981000304222
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865754842758179,0.0
"TISTUD-7208",False,"valid",0.010241293348371983,0.010240046307444572,0.010226428508758545,0.010239466093480587,0.010228043422102928,0.9385542869567871,0.010270404629409313
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713417291641235,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983392357826233
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9851586818695068,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.21925750374794006,0.0,0.7747582197189331,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9827907085418701,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9722678065299988,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.6056937575340271,0.0,0.3925781846046448
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897679090499878
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9626402854919434,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.969277560710907,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895062446594238
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.7465893030166626,0.2208288609981537,0.0
"TISTUD-5471",False,"valid",0.0,0.40941891074180603,0.0,0.0,0.0,0.0,0.5640148520469666
"TISTUD-1541",False,"valid",0.0,0.0,0.9722508788108826,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.8381803035736084,0.0,0.0,0.15598836541175842,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9754256010055542,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9767741560935974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9722481369972229,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.9731116890907288,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669468402862549,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9570315480232239,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.023874005302786827,0.023964103311300278,0.08201028406620026,0.02397177368402481,0.023929137736558914,0.7984121441841125,0.023838559165596962
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9846388697624207,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.12116830796003342,0.0,0.0,0.0,0.0,0.8658067584037781,0.0
"TISTUD-6514",False,"valid",0.9843651056289673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.9933226704597473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747076630592346
"TISTUD-3970",False,"valid",0.0,0.9713371992111206,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9956765174865723,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494105577468872,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785076379776001,0.0
"TISTUD-9140",False,"test",0.14409752190113068,0.23564879596233368,0.0,0.0,0.0,0.4192517399787903,0.19690030813217163
"TISTUD-9138",False,"test",0.0,0.6332505941390991,0.0,0.0,0.0,0.3289865553379059,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886704087257385,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.09562671929597855,0.30169877409935,0.524037778377533,0.0701889842748642
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9970948100090027,0.0,0.0
"TISTUD-9108",False,"test",0.015894167125225067,0.01591799221932888,0.01592171937227249,0.9045552015304565,0.015891948714852333,0.015917722135782242,0.015901217237114906
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.2572174668312073,0.0,0.7152069211006165,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.09749495983123779,0.3871622681617737,0.5066490769386292,0.0
"TISTUD-9047",False,"test",0.0,0.46522608399391174,0.0,0.5204230546951294,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.011011017486453056,0.011022872291505337,0.011050090193748474,0.9338476657867432,0.011015491560101509,0.01103506051003933,0.011017810553312302
"TISTUD-8998",False,"test",0.0,0.5584062933921814,0.0,0.4057231545448303,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.08253936469554901,0.0,0.0,0.2142728716135025,0.22161664068698883,0.3250056803226471,0.14901497960090637
"TISTUD-8983",False,"test",0.09394362568855286,0.0,0.0,0.3770543932914734,0.0,0.5159531831741333,0.0
"TISTUD-8979",False,"test",0.0,0.40937718749046326,0.0,0.0,0.5607694983482361,0.0,0.0
"TISTUD-8966",False,"test",0.28830790519714355,0.34974950551986694,0.0,0.0,0.0,0.3506834805011749,0.0
"TISTUD-8963",False,"test",0.0,0.7820061445236206,0.0,0.11793337762355804,0.07793863117694855,0.0,0.0
"TISTUD-8939",False,"test",0.42256680130958557,0.0,0.0,0.0,0.0,0.5648499131202698,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546993374824524,0.0
"TISTUD-8933",False,"test",0.2079252451658249,0.0,0.2775322198867798,0.0,0.0,0.49155598878860474,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.12148801982402802,0.0,0.0,0.8560971021652222,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.49351340532302856,0.0,0.47528553009033203,0.0
"TISTUD-8922",False,"test",0.4296545386314392,0.0,0.0,0.0,0.0,0.554041862487793,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.4580758512020111,0.40521571040153503,0.12302806973457336
"TISTUD-8913",True,"test",0.0,0.0,0.5145542621612549,0.10895984619855881,0.20827683806419373,0.1586366891860962,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.8614099621772766,0.0,0.0,0.09870238602161407
"TISTUD-8902",False,"test",0.12851586937904358,0.11748150736093521,0.0,0.0,0.6661292910575867,0.0,0.07592815160751343
"TISTUD-8898",False,"test",0.0,0.3923761546611786,0.0,0.0,0.20073701441287994,0.0,0.3870930075645447
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.2533641457557678,0.0,0.7272699475288391,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.08265606313943863,0.0,0.9158318638801575,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.8802621960639954,0.10593944042921066
"TISTUD-8882",False,"test",0.0,0.0,0.24838502705097198,0.20731525123119354,0.5193714499473572,0.020825082436203957,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.3760833144187927,0.0,0.6076297760009766,0.0
"TISTUD-8880",True,"test",0.41580280661582947,0.37009719014167786,0.010231579653918743,0.17315009236335754,0.010229837149381638,0.010249590501189232,0.010238917544484138
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.3931857645511627,0.0,0.5646569728851318,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640792608261108,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5653383731842041,0.0,0.40204712748527527,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.21867790818214417,0.11942895501852036,0.4812091290950775,0.1753711998462677,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.04399530217051506,0.0,0.831259548664093,0.0,0.11346308141946793
"TISTUD-8836",False,"test",0.0,0.8265894651412964,0.0,0.0,0.0,0.1256265938282013,0.0
"TISTUD-8835",False,"test",0.0,0.5103643536567688,0.0,0.0,0.0,0.467235267162323,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.3819478154182434,0.6027765274047852,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9547136425971985,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.15687620639801025,0.0,0.0,0.6170651912689209,0.0,0.21646399796009064,0.0
"TISTUD-8718",False,"test",0.04590907320380211,0.055577352643013,0.0,0.6655955910682678,0.22807937860488892,0.0,0.0
"TISTUD-8693",False,"test",0.3487515151500702,0.24638085067272186,0.0,0.3915157616138458,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.1214362382888794,0.12598620355129242,0.0,0.3533410131931305,0.39638397097587585
"TISTUD-8682",False,"test",0.0,0.0,0.10168494284152985,0.0,0.0,0.8683927655220032,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.2573554515838623,0.0,0.7353206276893616,0.0
"TISTUD-8588",False,"test",0.09316561371088028,0.23848992586135864,0.0,0.0,0.3384416401386261,0.32162508368492126,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9968357682228088,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.8386887311935425,0.0,0.15889230370521545
"TISTUD-8536",False,"test",0.29466941952705383,0.1867682784795761,0.0,0.0,0.0,0.49361976981163025,0.0
"TISTUD-8531",False,"test",0.3346569836139679,0.6414512395858765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.27950620651245117,0.09134384244680405,0.6268938183784485,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.9961925745010376,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.38895294070243835,0.0,0.5943484902381897,0.0
"TISTUD-8461",False,"test",0.3787614703178406,0.0,0.08745304495096207,0.09524329006671906,0.0706520825624466,0.36284688115119934,0.0
"TISTUD-8454",False,"test",0.8313059210777283,0.0,0.0,0.0,0.0,0.1344970166683197,0.0
"TISTUD-8019",False,"test",0.0,0.8837146162986755,0.01983969658613205,0.0,0.0,0.08774905651807785,0.0
"TISTUD-7982",False,"test",0.033281877636909485,0.0,0.0,0.0,0.20784823596477509,0.7517819404602051,0.0
"TISTUD-7960",False,"test",0.0,0.18670888245105743,0.0,0.2906700074672699,0.0,0.4290068447589874,0.08056124299764633
"TISTUD-7956",False,"test",0.0,0.039763592183589935,0.0,0.10553799569606781,0.0,0.8454368710517883,0.0
"TISTUD-7916",False,"test",0.10477594286203384,0.5509833097457886,0.0,0.0,0.18547795712947845,0.0,0.14850477874279022
"TISTUD-7911",False,"test",0.08932885527610779,0.41934001445770264,0.11649052053689957,0.0,0.0,0.36671099066734314,0.0
"TISTUD-7880",False,"test",0.13891790807247162,0.0,0.12558409571647644,0.0,0.2063721865415573,0.4210706353187561,0.10310020297765732
"TISTUD-7879",False,"test",0.5170347690582275,0.010260832495987415,0.010251261293888092,0.4317154586315155,0.010249397717416286,0.010241753421723843,0.010246466845273972
"TISTUD-7805",False,"test",0.0,0.0,0.11618579924106598,0.8440185785293579,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.04739414155483246,0.2707557678222656,0.6712208390235901,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.6230065226554871,0.17242780327796936,0.0,0.0,0.19372723996639252,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.17019255459308624,0.2901615500450134,0.0,0.5286160707473755,0.0
"TISTUD-7756",True,"test",0.08279521763324738,0.0,0.35317057371139526,0.0,0.0,0.5442517995834351,0.0
"TISTUD-7708",False,"test",0.0,0.19800728559494019,0.0,0.0,0.0,0.601420521736145,0.19366353750228882
"TISTUD-7706",False,"test",0.11697749048471451,0.7686723470687866,0.10648907721042633,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.09972592443227768,0.17768356204032898,0.05915224179625511,0.0,0.07834699749946594,0.3692443370819092,0.21482861042022705
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.37702786922454834,0.2682739794254303,0.2653699219226837,0.08386752754449844
"TISTUD-7639",False,"test",0.21127484738826752,0.0,0.0,0.5140265226364136,0.0,0.260708212852478,0.0
"TISTUD-7622",False,"test",0.0,0.27350914478302,0.3931155204772949,0.10371828079223633,0.0,0.22539372742176056,0.0
"TISTUD-7619",False,"test",0.15153935551643372,0.21600022912025452,0.0,0.0,0.0,0.6133285760879517,0.0
"TISTUD-7616",False,"test",0.0,0.3208002746105194,0.0,0.40147027373313904,0.0,0.2657648026943207,0.0
"TISTUD-7611",False,"test",0.0,0.5842403769493103,0.0,0.3990722596645355,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0640445426106453,0.0,0.3916800022125244,0.3158016502857208,0.14706258475780487,0.04782748967409134,0.0332673117518425
"TISTUD-7597",False,"test",0.0,0.29833272099494934,0.0,0.4560048580169678,0.0,0.23504698276519775,0.0
"TISTUD-7523",False,"test",0.0,0.31641390919685364,0.0,0.0,0.0,0.6665167212486267,0.0
"TISTUD-7515",False,"test",0.011053153313696384,0.011058340780436993,0.5011880993843079,0.4436357915401459,0.011019556783139706,0.011027511209249496,0.011017552576959133
"TISTUD-7510",False,"test",0.0,0.0,0.2531358301639557,0.0,0.0,0.7354801297187805,0.0
"TISTUD-7495",False,"test",0.0,0.759307324886322,0.0,0.05857517942786217,0.0,0.17528659105300903,0.0
"TISTUD-7485",False,"test",0.0,0.8348711729049683,0.0,0.0,0.0,0.15132609009742737,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.8237468600273132,0.0,0.14967334270477295,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.24114997684955597,0.3388194441795349,0.39510491490364075,0.0
"TISTUD-7466",False,"test",0.48343950510025024,0.0,0.0,0.0,0.22049328684806824,0.28562942147254944,0.0
"TISTUD-7463",False,"test",0.06463855504989624,0.4354948401451111,0.11532990634441376,0.0,0.0,0.3465525209903717,0.033628541976213455
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.986545979976654,0.0
"TISTUD-7449",False,"test",0.0,0.24708665907382965,0.0,0.0,0.0,0.7151427268981934,0.0
"TISTUD-7446",False,"test",0.13317742943763733,0.16425876319408417,0.0,0.5111088752746582,0.0,0.0,0.1840282678604126
"TISTUD-7430",False,"test",0.01788269728422165,0.01792735792696476,0.017880260944366455,0.017908483743667603,0.017904242500662804,0.8926044702529907,0.0178925022482872
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9746825098991394,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.9546695947647095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.37337422370910645,0.0,0.0,0.0,0.25738850235939026,0.35129305720329285
"TISTUD-7180",False,"test",0.07485775649547577,0.0,0.0,0.22907531261444092,0.0,0.6882071495056152,0.0
"TISTUD-7076",False,"test",0.5991176962852478,0.07776550203561783,0.0,0.1551932692527771,0.16273142397403717,0.0,0.0
"TISTUD-7066",False,"test",0.2417813241481781,0.19729222357273102,0.0,0.0,0.3174867033958435,0.23791873455047607,0.0
"TISTUD-7052",False,"test",0.0,0.4912835657596588,0.0,0.44550421833992004,0.0,0.047701332718133926,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.8465286493301392,0.1428849697113037,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.262647420167923,0.046470362693071365,0.34217503666877747,0.0,0.34704405069351196
"TISTUD-6871",False,"test",0.0,0.3248278796672821,0.0,0.13138526678085327,0.0,0.533157229423523,0.0
"TISTUD-6778",False,"test",0.23220856487751007,0.0,0.0,0.39928096532821655,0.0,0.35494351387023926,0.0
"TISTUD-6772",False,"test",0.0,0.4112682640552521,0.01256202720105648,0.0,0.16670522093772888,0.40148767828941345,0.0
"TISTUD-6755",False,"test",0.0983496680855751,0.0,0.0,0.0,0.0,0.8040393590927124,0.08327144384384155
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.3612672686576843,0.0,0.6061288714408875,0.0
"TISTUD-6702",False,"test",0.0,0.23682396113872528,0.0,0.3584851622581482,0.0,0.34373342990875244,0.05281088873744011
"TISTUD-6689",False,"test",0.19533756375312805,0.0,0.0,0.34695494174957275,0.0,0.43976977467536926,0.0
"TISTUD-6594",False,"test",0.0,0.1988154947757721,0.0,0.0,0.0,0.7873916625976562,0.0
"TISTUD-6582",False,"test",0.7475866079330444,0.0,0.0,0.0,0.0,0.2247631698846817,0.0
"TISTUD-6581",False,"test",0.28963595628738403,0.0,0.0,0.24120213091373444,0.0,0.2809430658817291,0.1695103794336319
"TISTUD-6531",False,"test",0.3624877631664276,0.0,0.0,0.0,0.31963488459587097,0.30148667097091675,0.0
"TISTUD-6523",False,"test",0.0,0.6528661251068115,0.0,0.33083900809288025,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.07026564329862595,0.0,0.7006546258926392,0.0,0.22566550970077515
"TISTUD-6507",False,"test",0.0,0.6766289472579956,0.0,0.30229201912879944,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.8639711141586304,0.0,0.0,0.0,0.0,0.0,0.10843111574649811
"TISTUD-6445",False,"test",0.9339975118637085,0.011006591841578484,0.010994559153914452,0.011005839332938194,0.010995559394359589,0.011004311963915825,0.010995651595294476
"TISTUD-6443",False,"test",0.9427242279052734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.4397225081920624,0.0,0.0,0.2843869924545288,0.2611696422100067,0.0,0.0
"TISTUD-6407",False,"test",0.36397626996040344,0.0,0.0,0.42628446221351624,0.0,0.19461947679519653,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.4206455647945404,0.0,0.0,0.5723065733909607,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.20928029716014862,0.4003647565841675,0.0,0.3744097054004669
"TISTUD-6309",False,"test",0.23733866214752197,0.0,0.3403283655643463,0.0,0.0,0.407214879989624,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.6602413058280945,0.30201685428619385
"TISTUD-6270",False,"test",0.3853285610675812,0.37908434867858887,0.09687617421150208,0.12481161206960678,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.6908004283905029,0.0,0.0854155570268631,0.1784815639257431,0.0,0.03991863131523132,0.0
"TISTUD-6250",False,"test",0.1332789659500122,0.0,0.0,0.04895266517996788,0.0,0.8071445226669312,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.1104544922709465,0.0,0.0,0.7086641788482666,0.17278316617012024
"TISTUD-6234",False,"test",0.0,0.0,0.10447527468204498,0.0,0.0,0.7096765637397766,0.17774993181228638
"TISTUD-6218",False,"test",0.5670749545097351,0.0,0.18021415174007416,0.0,0.0,0.21123506128787994,0.033493150025606155
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.5905913710594177,0.3938072919845581,0.0
"TISTUD-6198",False,"test",0.0,0.4094507694244385,0.0,0.0,0.3164799213409424,0.265743613243103,0.0
"TISTUD-6148",False,"test",0.0,0.45811542868614197,0.0,0.0,0.0,0.46342095732688904,0.06784079223871231
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9754059314727783,0.0,0.0
"TISTUD-6124",False,"test",0.8555772304534912,0.0,0.0,0.0,0.0,0.12049280107021332,0.0
"TISTUD-6113",False,"test",0.0,0.390185683965683,0.21032284200191498,0.0,0.0,0.39396899938583374,0.0
"TISTUD-6102",False,"test",0.0,0.37160542607307434,0.0,0.6036882996559143,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.7186945080757141,0.0,0.2601848542690277,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.352163165807724,0.0,0.49482664465904236,0.11195365339517593,0.03786778822541237
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773562550544739,0.0
"TISTUD-5999",False,"test",0.0,0.3032848834991455,0.0,0.13464105129241943,0.0,0.5112972259521484,0.0446225106716156
"TISTUD-5977",False,"test",0.8380029201507568,0.0,0.0,0.0,0.14406037330627441,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.6258338689804077,0.0,0.06810955703258514,0.0,0.2875305712223053,0.0
"TISTUD-5960",False,"test",0.22287903726100922,0.6373448371887207,0.0,0.1275734305381775,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.7340185046195984,0.0,0.0,0.0,0.0,0.0,0.2544022798538208
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812957048416138,0.0
"TISTUD-5858",False,"test",0.2831858992576599,0.20398756861686707,0.0,0.0,0.0,0.48832181096076965,0.02310234308242798
"TISTUD-5849",False,"test",0.0,0.14770467579364777,0.049331311136484146,0.0,0.24715740978717804,0.5427280068397522,0.0
"TISTUD-5821",False,"test",0.0,0.3604152798652649,0.0,0.0,0.0,0.6171841025352478,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.3205917477607727,0.0,0.0,0.645241916179657,0.0
"TISTUD-5785",False,"test",0.158512145280838,0.0,0.0,0.8215706944465637,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.04892878234386444,0.08339802920818329,0.34326156973838806,0.0,0.5165526866912842,0.0
"TISTUD-5770",False,"test",0.6787341833114624,0.250932902097702,0.0,0.0,0.048242755234241486,0.0,0.0
"TISTUD-5769",False,"test",0.05253380909562111,0.0,0.0,0.0,0.0,0.879655659198761,0.059950001537799835
"TISTUD-5732",False,"test",0.5289949178695679,0.18256860971450806,0.0,0.0,0.0,0.28327056765556335,0.0
"TISTUD-5681",False,"test",0.0,0.5312755703926086,0.04051009193062782,0.0,0.0,0.4177612364292145,0.0
"TISTUD-5668",False,"test",0.0,0.12492535263299942,0.21020697057247162,0.0,0.0,0.6544305682182312,0.0
"TISTUD-5662",False,"test",0.013018524274230003,0.013051462359726429,0.2702149450778961,0.013069110922515392,0.01303004939109087,0.01305398903787136,0.664561927318573
