"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6285",False,"train",0.0,0.0,0.9425336718559265,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.9461281895637512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.012026416137814522,0.011993457563221455,0.012025662697851658,0.012016807682812214,0.012034901417791843,0.011993169784545898,0.9279096126556396
"DM-7891",False,"train",0.0,0.4194084703922272,0.0,0.5641152262687683,0.0,0.0,0.0
"DM-596",True,"train",0.1912107616662979,0.5433357954025269,0.0,0.0,0.25278154015541077,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.9655766487121582,0.0,0.0
"DM-15812",False,"train",0.028591476380825043,0.6466291546821594,0.21018457412719727,0.02872844971716404,0.02863321080803871,0.028617873787879944,0.028615331277251244
"DM-13690",False,"train",0.0,0.9621539115905762,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.09184180200099945,0.0,0.0,0.0,0.7939810752868652,0.10141631215810776
"DM-5192",True,"train",0.02397407405078411,0.024066872894763947,0.49217063188552856,0.023926332592964172,0.023959888145327568,0.023942556232213974,0.38795962929725647
"DM-18344",False,"train",0.13543473184108734,0.0,0.6966232657432556,0.15141332149505615,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.6342333555221558,0.1142766922712326,0.0,0.0,0.22546328604221344
"DM-4506",True,"train",0.02861791104078293,0.028625084087252617,0.02897322177886963,0.028756115585565567,0.028623122721910477,0.028635013848543167,0.8277694582939148
"DM-2552",False,"train",0.3002992272377014,0.06082324683666229,0.0,0.0,0.0,0.4692126214504242,0.1670164316892624
"DM-1901",False,"train",0.0,0.6508357524871826,0.07972338795661926,0.23998743295669556,0.0,0.0,0.0
"DM-13306",False,"train",0.9570229053497314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.18554703891277313,0.0,0.5869323015213013,0.0,0.0,0.07064050436019897,0.1485963612794876
"DM-12610",False,"train",0.0,0.0,0.9641867876052856,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.08128739893436432,0.0,0.0,0.8823384642601013
"DM-14681",True,"train",0.0,0.0,0.2307075709104538,0.1948184072971344,0.0,0.0,0.5655150413513184
"DM-17608",False,"train",0.0,0.11382920295000076,0.7439683079719543,0.0,0.0,0.0,0.1339772641658783
"DM-1589",True,"train",0.9339107871055603,0.011012156493961811,0.011012464761734009,0.011017464101314545,0.011016842909157276,0.011009340174496174,0.011020919308066368
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929485321044922,0.0
"DM-15254",False,"train",0.07133623957633972,0.0,0.31782159209251404,0.0,0.05952705442905426,0.028429832309484482,0.5185750722885132
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976237416267395
"DM-9599",False,"train",0.6108287572860718,0.0,0.2209416627883911,0.0,0.0,0.0784626230597496,0.08198091387748718
"DM-8562",False,"train",0.0,0.6933168172836304,0.0,0.27852514386177063,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.7469241619110107,0.0,0.0,0.2425176501274109,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973876953125
"DM-6373",False,"train",0.0,0.08230448514223099,0.0,0.44339895248413086,0.05341128259897232,0.0,0.40904632210731506
"DM-12308",False,"train",0.020482156425714493,0.0204930379986763,0.020474795252084732,0.17441138625144958,0.020457670092582703,0.02057204395532608,0.7231089472770691
"DM-17826",False,"train",0.0,0.0,0.7715594172477722,0.0,0.0,0.0,0.19906958937644958
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753215909004211
"DM-13781",True,"train",0.8993179202079773,0.0,0.08715317398309708,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669343829154968,0.0
"DM-5124",False,"train",0.0,0.0,0.7022316455841064,0.0,0.04759145528078079,0.0,0.24346674978733063
"DM-8707",False,"train",0.011084696277976036,0.011131558567285538,0.7475469708442688,0.011071398854255676,0.01107115764170885,0.011068880558013916,0.1970253586769104
"DM-10093",False,"train",0.0,0.9890950322151184,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.5581952929496765,0.29844650626182556,0.02862861379981041,0.02890739031136036,0.028609182685613632,0.02860519476234913,0.028607817366719246
"DM-4206",False,"train",0.6601170301437378,0.2883966565132141,0.010286258533596992,0.010292135179042816,0.010295722633600235,0.010324967093765736,0.010287228040397167
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.9589999914169312,0.0,0.0
"DM-13621",True,"train",0.015921058133244514,0.01593790389597416,0.015951761975884438,0.01596141792833805,0.9043678641319275,0.015894757583737373,0.015965275466442108
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.060028910636901855,0.10892261564731598,0.8173608183860779
"DM-2599",False,"train",0.0,0.0,0.10476716607809067,0.0,0.0,0.0,0.8785074949264526
"DM-7126",False,"train",0.020740821957588196,0.875694751739502,0.0207360852509737,0.02071831002831459,0.020677700638771057,0.020676176995038986,0.02075616642832756
"DM-14287",False,"train",0.7034647464752197,0.04013245552778244,0.0,0.0,0.14391623437404633,0.0,0.1008545309305191
"DM-607",True,"train",0.015985025092959404,0.01598888449370861,0.015990350395441055,0.015961628407239914,0.17983999848365784,0.7402725219726562,0.01596156880259514
"DM-7551",False,"train",0.6384389400482178,0.01301818247884512,0.013037706725299358,0.29642724990844727,0.013028419576585293,0.013016334734857082,0.013033108785748482
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9547855854034424,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.9660295248031616,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.6990885138511658,0.0,0.27618303894996643
"DM-10042",False,"train",0.0,0.9521352648735046,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581214785575867,0.0
"DM-4806",False,"train",0.0,0.1251790076494217,0.838985800743103,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.7325456738471985,0.0,0.0,0.0,0.2461729347705841,0.0,0.0
"DM-14077",False,"train",0.0,0.8277455568313599,0.0,0.12964411079883575,0.0,0.0,0.0
"DM-10688",False,"train",0.5757766366004944,0.0,0.19614334404468536,0.0,0.0,0.19408777356147766,0.0
"DM-5703",False,"train",0.35246923565864563,0.0,0.6316455006599426,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.6091349124908447,0.3548402190208435,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.9795284867286682,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132558345794678,0.4700690507888794
"DM-13621",True,"train",0.015921058133244514,0.01593790389597416,0.015951761975884438,0.01596141792833805,0.9043678641319275,0.015894757583737373,0.015965275466442108
"DM-8537",False,"train",0.8947884440422058,0.0,0.0,0.0,0.0,0.0,0.08553312718868256
"DM-213",True,"train",0.0,0.17623890936374664,0.0,0.0,0.7910082936286926,0.0,0.0
"DM-15808",False,"train",0.6429548263549805,0.25104400515556335,0.02120310254395008,0.021201403811573982,0.02121294103562832,0.021195365116000175,0.02118833176791668
"DM-4550",False,"train",0.0,0.0,0.0,0.9492894411087036,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.12388060986995697,0.0,0.0,0.6441205739974976,0.22341613471508026
"DM-2341",False,"train",0.0,0.9521803259849548,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.9462657570838928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.5305384397506714,0.0,0.0,0.18745313584804535,0.0,0.2672441899776459
"DM-18500",False,"train",0.19998708367347717,0.0,0.5309607982635498,0.0,0.2469751387834549,0.0,0.0
"DM-10619",False,"train",0.11430282890796661,0.0,0.0,0.1138807088136673,0.0,0.0,0.7571168541908264
"DM-15588",True,"train",0.0,0.45846083760261536,0.0,0.5073451995849609,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0715239942073822,0.0,0.0,0.9150971174240112
"DM-8630",False,"train",0.03945843130350113,0.9586814045906067,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.9386420845985413,0.01022175420075655,0.01022263988852501,0.0102237518876791,0.010231109336018562,0.010226806625723839,0.010231844149529934
"DM-1584",False,"train",0.591357946395874,0.0,0.0,0.25937598943710327,0.1364477425813675,0.0,0.0
"DM-14849",False,"train",0.8815482258796692,0.0,0.09451962262392044,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.36625412106513977,0.0,0.13284249603748322,0.47033390402793884
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840536713600159
"DM-11196",True,"train",0.15320922434329987,0.0,0.2634506821632385,0.0,0.0,0.565931499004364,0.0
"DM-8675",False,"train",0.727047324180603,0.11591361463069916,0.0,0.0,0.0,0.11878544092178345,0.0
"DM-15651",True,"train",0.4440741240978241,0.0,0.0,0.0,0.0,0.5190649628639221,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.9754266738891602,0.0,0.0
"DM-11817",False,"train",0.021050097420811653,0.021017296239733696,0.02107148803770542,0.021071763709187508,0.8737349510192871,0.02101394534111023,0.021040452644228935
"DM-14306",False,"train",0.1581447869539261,0.053238023072481155,0.0,0.0,0.0,0.0,0.7636035084724426
"DM-4393",False,"train",0.0,0.0,0.4652628004550934,0.13120508193969727,0.0,0.04986003786325455,0.3475087583065033
"DM-17609",True,"train",0.24599780142307281,0.015439089387655258,0.015421999618411064,0.6768572926521301,0.015421023592352867,0.015420904383063316,0.01544187217950821
"DM-8822",False,"train",0.08404325693845749,0.1711794137954712,0.0,0.37238776683807373,0.13370613753795624,0.0,0.23424194753170013
"DM-8074",False,"train",0.0,0.9420947432518005,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.8243211507797241,0.0,0.0,0.14692720770835876,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.5461403727531433,0.0,0.051110897213220596,0.0,0.3915005922317505
"DM-5086",False,"train",0.21609200537204742,0.010281902737915516,0.010317250154912472,0.0103439437225461,0.010303904302418232,0.010284771211445332,0.732376217842102
"DM-2469",False,"train",0.029673978686332703,0.6577684283256531,0.02950100786983967,0.029481476172804832,0.19448277354240417,0.029576528817415237,0.02951575629413128
"DM-14864",False,"train",0.4270422160625458,0.0,0.0,0.0,0.0,0.5590503811836243,0.0
"DM-16482",False,"train",0.8042461276054382,0.0,0.0,0.16705115139484406,0.0,0.0,0.0
"DM-11585",False,"train",0.7851883769035339,0.0,0.0,0.0,0.0,0.0,0.17381606996059418
"DM-18323",False,"train",0.013120189309120178,0.013074837625026703,0.013069329783320427,0.013115961104631424,0.9214586615562439,0.013063779100775719,0.01309720054268837
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722368717193604
"DM-9304",False,"train",0.01787624880671501,0.017887823283672333,0.017871512100100517,0.7652484774589539,0.14537309110164642,0.017869101837277412,0.01787370815873146
"DM-13144",False,"train",0.15011800825595856,0.013088059611618519,0.7846056818962097,0.013022313825786114,0.01303910557180643,0.013105805031955242,0.013021079823374748
"DM-17449",False,"train",0.0,0.0,0.444917231798172,0.0,0.0,0.0,0.5367031097412109
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.9669255018234253,0.0,0.0
"DM-4489",True,"train",0.22134247422218323,0.0204318780452013,0.020445795729756355,0.020511643961071968,0.020536424592137337,0.020427709445357323,0.676304042339325
"DM-16842",False,"train",0.7816462516784668,0.0,0.0,0.0,0.0,0.0,0.18817947804927826
"DM-15096",False,"train",0.5472331643104553,0.0,0.16773192584514618,0.015036344528198242,0.0,0.0,0.26680129766464233
"DM-8807",False,"train",0.49470818042755127,0.0,0.43819984793663025,0.04919225350022316,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623984694480896
"DM-14849",False,"train",0.8815482258796692,0.0,0.09451962262392044,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.016695339232683182,0.1459486037492752,0.0,0.11343102902173996,0.7211670279502869,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9833554029464722,0.0,0.0
"DM-9304",False,"train",0.01787624880671501,0.017887823283672333,0.017871512100100517,0.7652484774589539,0.14537309110164642,0.017869101837277412,0.01787370815873146
"DM-3891",True,"train",0.0,0.2507658004760742,0.3103734254837036,0.2670491635799408,0.0,0.0,0.14845257997512817
"DM-3707",False,"train",0.25844529271125793,0.0,0.7252350449562073,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.15983441472053528,0.15547722578048706,0.325367271900177,0.0,0.3493339419364929
"DM-272",False,"train",0.372048020362854,0.19817224144935608,0.0,0.0,0.3935762345790863,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458392262458801
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426519870758057
"DM-10880",False,"train",0.01786772347986698,0.017890259623527527,0.017865685746073723,0.8927764892578125,0.017872890457510948,0.017861492931842804,0.01786551997065544
"DM-5771",False,"train",0.0,0.0,0.9768556952476501,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.023837599903345108,0.02383323945105076,0.023855110630393028,0.023941874504089355,0.023839453235268593,0.023829936981201172,0.8568627834320068
"DM-11608",False,"train",0.42615190148353577,0.5412608981132507,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.36345359683036804,0.43297770619392395,0.0,0.0,0.1900816112756729,0.0
"DM-3504",False,"train",0.02879825048148632,0.33095285296440125,0.028778929263353348,0.02878512442111969,0.5253803730010986,0.028620276600122452,0.028684131801128387
"DM-14762",True,"train",0.0,0.0,0.0,0.41001567244529724,0.575333297252655,0.0,0.0
"DM-13573",False,"train",0.47258058190345764,0.0,0.0,0.0,0.0926724448800087,0.0,0.4254131019115448
"DM-7567",False,"train",0.502177894115448,0.10652198642492294,0.0,0.0,0.0,0.38678282499313354,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.14626091718673706,0.0,0.0,0.8343445062637329
"DM-3656",False,"train",0.0,0.16529038548469543,0.40958571434020996,0.0,0.0,0.3999379873275757,0.0
"DM-2580",False,"train",0.5817012190818787,0.0,0.0,0.0,0.39887315034866333,0.0,0.0
"DM-15071",False,"train",0.2986356019973755,0.0,0.04778486117720604,0.0,0.46988728642463684,0.0,0.163099005818367
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.9928235411643982,0.0,0.0
"DM-10824",False,"train",0.017935320734977722,0.017924970015883446,0.017928509041666985,0.017954321578145027,0.017962131649255753,0.0179416686296463,0.8923530578613281
"DM-13246",False,"train",0.2091146856546402,0.0,0.0,0.2824215590953827,0.0,0.0,0.4859107434749603
"DM-12355",False,"train",0.0,0.0,0.9906131625175476,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.9731215238571167,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.020513739436864853,0.020563973113894463,0.020435938611626625,0.020418815314769745,0.020428096875548363,0.8771700263023376,0.020469393581151962
"DM-8296",False,"train",0.8694584369659424,0.0,0.0,0.0,0.10811734199523926,0.0,0.0
"DM-14128",False,"train",0.0,0.9494186639785767,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.6791265606880188,0.0,0.3067028820514679,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.4862203598022461,0.0,0.17239874601364136,0.22863781452178955,0.0,0.0,0.10460978001356125
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739225506782532,0.0
"DM-5552",False,"train",0.4886401891708374,0.0,0.0,0.06498546898365021,0.22580523788928986,0.0,0.20388001203536987
"DM-11038",False,"train",0.010326448827981949,0.010316923260688782,0.010379844345152378,0.010356537066400051,0.2600795328617096,0.010305279865860939,0.6882354021072388
"DM-10156",False,"train",0.0,0.9794724583625793,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.05215338245034218,0.9325128197669983,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.6940898895263672,0.06148972362279892,0.0,0.22580653429031372
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.028931647539138794,0.9531005024909973
"DM-5273",False,"train",0.18211394548416138,0.0,0.0,0.0,0.0,0.7906351089477539,0.0
"DM-8606",False,"train",0.0995292216539383,0.0,0.0,0.0,0.0,0.6954320073127747,0.1958228498697281
"DM-13506",False,"train",0.17563515901565552,0.011030708439648151,0.01102457381784916,0.01110108569264412,0.43385061621665955,0.011021193116903305,0.34633669257164
"DM-17610",False,"train",0.912944495677948,0.014517740346491337,0.014496828429400921,0.01453602034598589,0.014500435441732407,0.014496888965368271,0.014507591724395752
"DM-9752",False,"train",0.7870277166366577,0.0,0.0,0.0,0.0,0.19580736756324768,0.0
"DM-7128",False,"train",0.020616449415683746,0.020633207634091377,0.020682843402028084,0.020571989938616753,0.020611897110939026,0.020570216700434685,0.8763133883476257
"DM-4036",False,"train",0.13079576194286346,0.0,0.16673129796981812,0.0,0.0,0.6818456053733826,0.0
"DM-6043",False,"train",0.0,0.0,0.04293087497353554,0.9390783905982971,0.0,0.0,0.0
"DM-1979",True,"train",0.5023441314697266,0.011960046365857124,0.011925993487238884,0.4379599690437317,0.011945420876145363,0.011927242390811443,0.01193720567971468
"DM-4235",False,"train",0.0,0.0,0.7128680348396301,0.0,0.0,0.0,0.2752918601036072
"DM-4484",True,"train",0.023824909701943398,0.02383878268301487,0.02386420965194702,0.023962920531630516,0.023906078189611435,0.02382875233888626,0.8567743301391602
"DM-15513",False,"train",0.9535529017448425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.035818617790937424,0.5202467441558838,0.03582331910729408,0.035863276571035385,0.3006897568702698,0.03578540310263634,0.03577288240194321
"DM-16476",False,"train",0.9858682155609131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.30516546964645386,0.0,0.4257701635360718,0.0,0.0,0.25719311833381653,0.0
"DM-11538",False,"train",0.21026328206062317,0.0,0.0,0.0,0.7498799562454224,0.0,0.0
"DM-9166",False,"train",0.21707087755203247,0.7426282167434692,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.012008629739284515,0.13818295300006866,0.012029608711600304,0.8017292022705078,0.012016729451715946,0.012019776739180088,0.012013137340545654
"DM-16831",False,"train",0.0,0.9855300188064575,0.0,0.0,0.013243461027741432,0.0,0.0
"DM-9617",False,"train",0.2813011109828949,0.0,0.0,0.32775774598121643,0.3621140718460083,0.0,0.0
"DM-7779",False,"train",0.954758882522583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.017485596239566803,0.0,0.6172311902046204,0.0,0.0,0.35716962814331055
"DM-744",False,"train",0.01602201722562313,0.01600317843258381,0.0159443486481905,0.9041382074356079,0.015955423936247826,0.015976734459400177,0.015960026532411575
"DM-7347",False,"train",0.7300778031349182,0.21876969933509827,0.010223446413874626,0.010227631777524948,0.01022588275372982,0.01021904218941927,0.010256486013531685
"DM-11170",False,"train",0.020616786554455757,0.020885560661554337,0.0206223763525486,0.8759851455688477,0.02061288245022297,0.02064245194196701,0.02063480019569397
"DM-14372",False,"train",0.9492956399917603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.5033867955207825,0.3823838233947754,0.0,0.08402308821678162,0.0,0.0,0.0
"DM-5792",True,"train",0.04850352555513382,0.04848017916083336,0.709010124206543,0.048492323607206345,0.048499297350645065,0.04848196357488632,0.048532597720623016
"DM-8019",False,"train",0.0,0.2487829476594925,0.0,0.4258452355861664,0.0,0.0,0.3074880540370941
"DM-16871",True,"train",0.0,0.0,0.0,0.36625412106513977,0.0,0.13284249603748322,0.47033390402793884
"DM-10537",False,"train",0.023949332535266876,0.023939192295074463,0.023945733904838562,0.8563413619995117,0.023945674300193787,0.023941120132803917,0.023937590420246124
"DM-11960",False,"train",0.0,0.0,0.0,0.9626023769378662,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.06576031446456909,0.0,0.9065960049629211
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427067637443542,0.0
"DM-7170",False,"train",0.9624500870704651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980771541595459
"DM-13358",False,"train",0.8569057583808899,0.023829732090234756,0.023872332647442818,0.023862257599830627,0.023857902735471725,0.023835668340325356,0.023836372420191765
"DM-5165",True,"train",0.01302228681743145,0.013010977767407894,0.01303036417812109,0.9218718409538269,0.01302368100732565,0.013012945652008057,0.013027875684201717
"DM-13834",False,"train",0.07220427691936493,0.0,0.5462993383407593,0.3639247715473175,0.0,0.0,0.0
"DM-16441",False,"train",0.7258915305137634,0.0,0.0,0.0,0.0,0.0,0.25644463300704956
"DM-9817",False,"train",0.0,0.0,0.21576881408691406,0.0,0.0,0.7624309659004211,0.0
"DM-15311",True,"train",0.6133025884628296,0.0,0.0,0.0,0.09670089185237885,0.0,0.27527278661727905
"DM-11764",False,"train",0.40890970826148987,0.0,0.0,0.05286707356572151,0.2073444426059723,0.2898211181163788,0.037064649164676666
"DM-1733",False,"train",0.5026154518127441,0.3944363296031952,0.020588915795087814,0.02060011960566044,0.020588792860507965,0.020585909485816956,0.0205844659358263
"DM-19152",False,"train",0.0,0.0,0.0,0.4147515296936035,0.5472810864448547,0.0,0.0
"DM-15116",False,"train",0.04778001829981804,0.04776247963309288,0.04792172461748123,0.04776271805167198,0.04785259813070297,0.7130737900733948,0.04784661903977394
"DM-7214",False,"train",0.0,0.19667166471481323,0.0,0.0,0.0,0.0,0.7551475763320923
"DM-17303",False,"train",0.801750123500824,0.0,0.0,0.18363520503044128,0.0,0.0,0.0
"DM-2508",False,"train",0.01025127898901701,0.010241629555821419,0.010248495265841484,0.9384893178939819,0.01023647841066122,0.01028082799166441,0.010251929983496666
"DM-3367",False,"train",0.0,0.0,0.15330998599529266,0.3082984983921051,0.1642986536026001,0.3564431667327881,0.0
"DM-6438",False,"train",0.31619784235954285,0.0,0.0,0.048094335943460464,0.13684071600437164,0.49332013726234436,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.8744029402732849,0.0,0.08975670486688614,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.9761121273040771,0.0,0.0,0.0
"DM-8180",False,"train",0.3817698061466217,0.0,0.0,0.0,0.6084057092666626,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.9680134654045105,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.020545588806271553,0.020597534254193306,0.02046957053244114,0.020452385768294334,0.020461702719330788,0.876997172832489,0.020476065576076508
"DM-5548",False,"train",0.22634334862232208,0.0,0.0885310024023056,0.0,0.0,0.0,0.6687373518943787
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972690999507904
"DM-5676",False,"train",0.9117511510848999,0.014694340527057648,0.014703012071549892,0.014701967127621174,0.014715016819536686,0.01471275556832552,0.014721766114234924
"DM-4806",False,"train",0.0,0.1251790076494217,0.838985800743103,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.023895014077425003,0.8566355109214783,0.023892896249890327,0.023877214640378952,0.02395678125321865,0.023863157257437706,0.023879410699009895
"DM-11013",False,"train",0.260382741689682,0.3043665289878845,0.0,0.13422220945358276,0.21003305912017822,0.08568986505270004,0.0
"DM-13813",False,"train",0.0,0.019484348595142365,0.0,0.171072855591774,0.0,0.0,0.800963819026947
"DM-2363",False,"train",0.1748046725988388,0.0,0.0,0.0,0.5798608660697937,0.0,0.23660196363925934
"DM-9994",False,"train",0.1960795819759369,0.0,0.3496055006980896,0.0,0.441518098115921,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.9464330673217773,0.0,0.015780603513121605
"DM-11378",False,"train",0.0,0.0518706813454628,0.9295326471328735,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.3978824019432068,0.0,0.0,0.5597900152206421,0.0,0.0,0.0
"DM-8685",True,"train",0.96553635597229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.9123944044113159,0.0,0.0,0.07690645754337311
"DM-10890",False,"train",0.17261344194412231,0.0,0.4055558741092682,0.38605570793151855,0.0,0.0,0.0
"DM-658",True,"train",0.8948288559913635,0.0,0.0,0.0,0.0,0.0,0.07891756296157837
"DM-15036",False,"train",0.10132156312465668,0.29161080718040466,0.5860974192619324,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.015978598967194557,0.9044102430343628,0.015924666076898575,0.015933627262711525,0.015923265367746353,0.01590811088681221,0.01592150144279003
"DM-7716",False,"train",0.0,0.0,0.4549403190612793,0.0,0.5266805291175842,0.0,0.0
"DM-1332",False,"train",0.1439143270254135,0.0,0.7154837846755981,0.0,0.09523439407348633,0.03969965875148773,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.1604532152414322,0.8147783279418945,0.0,0.0
"DM-17603",True,"train",0.0,0.9641367197036743,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.028690937906503677,0.8282277584075928,0.02862091362476349,0.02860860340297222,0.02864741161465645,0.028597915545105934,0.028606479987502098
"DM-3237",False,"train",0.17425011098384857,0.20343129336833954,0.0,0.0,0.0,0.6115031838417053,0.0
"DM-10002",False,"train",0.49850592017173767,0.0,0.0,0.0,0.0,0.3187177777290344,0.16994518041610718
"DM-8877",False,"train",0.9284308552742004,0.011919031850993633,0.011932707391679287,0.011929970234632492,0.011927198618650436,0.01192691270262003,0.011933289468288422
"DM-9994",False,"train",0.1960795819759369,0.0,0.3496055006980896,0.0,0.441518098115921,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.48695898056030273,0.0,0.0,0.0,0.5002360939979553
"DM-17097",False,"train",0.6136918067932129,0.0,0.181144118309021,0.17892564833164215,0.0,0.0,0.0
"DM-3178",False,"train",0.01813732273876667,0.8914117217063904,0.01808982342481613,0.018098725005984306,0.01809193566441536,0.018083862960338593,0.01808657869696617
"DM-13224",False,"train",0.020492779091000557,0.020491085946559906,0.8770060539245605,0.020444676280021667,0.020455189049243927,0.02060569077730179,0.020504510030150414
"DM-2708",False,"train",0.0,0.877381443977356,0.0,0.0,0.0,0.09693127125501633,0.0
"DM-6548",True,"train",0.9493526220321655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.010557538829743862,0.40704745054244995,0.010523971170186996,0.5402839779853821,0.0105301383882761,0.010522030293941498,0.010534888133406639
"DM-5829",False,"train",0.014515578746795654,0.01451003085821867,0.01451061386615038,0.9129241108894348,0.01451394334435463,0.014509829692542553,0.014515852555632591
"DM-1815",False,"train",0.0,0.0,0.0,0.49501731991767883,0.4672747850418091,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.9713377952575684,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.9668715596199036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.010258028283715248,0.01023971289396286,0.010241992771625519,0.9384957551956177,0.010248230770230293,0.010249555110931396,0.010266694240272045
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493744969367981,0.0
"DM-14924",False,"train",0.03497135266661644,0.15097938477993011,0.30334651470184326,0.24399782717227936,0.18624278903007507,0.0,0.07832659780979156
"DM-10042",False,"train",0.0,0.9521352648735046,0.0,0.0,0.0,0.0,0.0
