"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4832",False,"valid",0.0,0.9490670561790466,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711833596229553,0.0
"DM-8555",False,"valid",0.0,0.39967378973960876,0.0,0.0,0.0,0.0,0.5727856755256653
"DM-17764",False,"valid",0.4110828638076782,0.0,0.13670720160007477,0.0,0.2290995717048645,0.0,0.20925551652908325
"DM-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949203372001648
"DM-10002",False,"valid",0.0,0.219841867685318,0.0,0.3937773108482361,0.0,0.0,0.3734320104122162
"DM-4259",False,"valid",0.0,0.6304360628128052,0.0,0.0,0.0,0.0,0.35250598192214966
"DM-1196",False,"valid",0.0,0.0,0.9731360673904419,0.0,0.0,0.0,0.0
"DM-4480",False,"valid",0.024001387879252434,0.023856280371546745,0.023837672546505928,0.023816827684640884,0.023845979943871498,0.8567861914634705,0.023855648934841156
"DM-9239",False,"valid",0.0288466215133667,0.7042366862297058,0.028865525498986244,0.028847189620137215,0.15141716599464417,0.028894905000925064,0.028891950845718384
"DM-13750",False,"valid",0.0,0.0,0.13338972628116608,0.0,0.0,0.470065176486969,0.3785674571990967
"DM-4991",False,"valid",0.0,0.0,0.9692472219467163,0.0,0.0,0.0,0.0
"DM-10314",False,"valid",0.9426777958869934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.011938156560063362,0.9284178614616394,0.01193664688616991,0.011917867697775364,0.011934814043343067,0.011929149739444256,0.011925464496016502
"DM-17114",False,"valid",0.0,0.0,0.5658562779426575,0.0,0.0,0.0,0.3943690359592438
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.0575784407556057,0.0,0.9167537689208984
"DM-18668",False,"valid",0.9219415187835693,0.013018934056162834,0.013008384965360165,0.013007871806621552,0.012997121550142765,0.013009293004870415,0.013016883283853531
"DM-11691",False,"valid",0.0,0.0,0.0,0.815974771976471,0.17847830057144165,0.0,0.0
"DM-2201",True,"valid",0.011035921983420849,0.011049083434045315,0.011054272763431072,0.011088941246271133,0.011047047562897205,0.9336787462234497,0.011046001687645912
"DM-10804",False,"valid",0.010229934006929398,0.010278385132551193,0.01026086788624525,0.01022863108664751,0.9384912848472595,0.010254123248159885,0.010256770998239517
"DM-14779",False,"valid",0.0,0.0,0.0,0.0,0.21168135106563568,0.4477732479572296,0.33211562037467957
"DM-8723",False,"valid",0.014281482435762882,0.8644869327545166,0.0,0.0,0.1100914403796196,0.0,0.0
"DM-5413",True,"valid",0.0,0.6436107754707336,0.0,0.0,0.0,0.0,0.33141690492630005
"DM-7976",True,"valid",0.0,0.0,0.0,0.9134066700935364,0.049567945301532745,0.033720750361680984,0.0
"DM-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520963430404663,0.0
"DM-18836",False,"valid",0.0,0.9669212102890015,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"valid",0.0,0.945637583732605,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"valid",0.0,0.0,0.7050743103027344,0.0,0.0,0.2913455367088318,0.0
"DM-240",True,"valid",0.0,0.8225082755088806,0.07623111456632614,0.0,0.0,0.0,0.09170250594615936
"DM-9194",True,"valid",0.14895875751972198,0.0,0.0,0.0,0.0,0.0,0.8234091997146606
"DM-7376",False,"valid",0.0,0.24741122126579285,0.02419312112033367,0.0,0.0,0.7257222533226013,0.0
"DM-14892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547122716903687,0.0
"DM-1338",True,"valid",0.0,0.20094886422157288,0.0,0.0,0.0,0.0,0.7948537468910217
"DM-14658",False,"valid",0.0,0.0,0.4292168915271759,0.0,0.0,0.4491282105445862,0.10421179234981537
"DM-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625186324119568
"DM-3966",False,"valid",0.025261644273996353,0.025329841300845146,0.0252945888787508,0.025309275835752487,0.22855429351329803,0.6449562311172485,0.025294099003076553
"DM-16050",False,"valid",0.06809563934803009,0.0,0.9086977243423462,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.011930456385016441,0.7042715549468994,0.01194571703672409,0.011916503310203552,0.23602093756198883,0.011939860880374908,0.011974967084825039
"DM-16299",False,"valid",0.04977951943874359,0.08274240046739578,0.8515533804893494,0.0,0.0,0.0,0.0
"DM-14363",True,"valid",0.0,0.0,0.26146483421325684,0.4196816384792328,0.0,0.0,0.30633145570755005
"DM-13577",False,"valid",0.0,0.0,0.0,0.05945117771625519,0.0,0.0,0.9095582365989685
"DM-2949",False,"valid",0.0,0.0,0.29367125034332275,0.0,0.0,0.0,0.6899212002754211
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837750196456909
"DM-9429",False,"valid",0.011009642854332924,0.011014220304787159,0.01101782638579607,0.011002816259860992,0.011029176414012909,0.011012361384928226,0.9339139461517334
"DM-18418",True,"valid",0.9219900965690613,0.012997174635529518,0.012999826110899448,0.012991012074053288,0.012998665682971478,0.013004355132579803,0.013018832542002201
"DM-14771",False,"valid",0.01303345151245594,0.013054953888058662,0.3498339056968689,0.013036420568823814,0.013070727698504925,0.5848981142044067,0.013072497211396694
"DM-17739",False,"valid",0.0,0.0,0.6447446942329407,0.34797313809394836,0.0,0.0,0.0
"DM-449",False,"valid",0.012301896698772907,0.8251190781593323,0.012302386574447155,0.012317569926381111,0.11329077929258347,0.012342424131929874,0.012325908988714218
"DM-10000",True,"valid",0.9692689776420593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.2549748122692108,0.0,0.3101530373096466,0.4039328396320343
"DM-5122",False,"valid",0.0,0.7981141805648804,0.0,0.19770552217960358,0.0,0.0,0.0
"DM-7822",False,"valid",0.7696175575256348,0.0,0.0,0.0,0.1924612671136856,0.0,0.0
"DM-11817",False,"valid",0.02052793651819229,0.020529184490442276,0.020567744970321655,0.020517414435744286,0.020516106858849525,0.02052987739443779,0.8768117427825928
"DM-7466",True,"valid",0.018087899312376976,0.018082711845636368,0.018079232424497604,0.018043898046016693,0.8915173411369324,0.018074113875627518,0.018114788457751274
"DM-15142",False,"valid",0.0,0.8630321025848389,0.12390519678592682,0.0,0.0,0.0,0.0
"DM-10000",True,"valid",0.9692689776420593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.011061216704547405,0.011031721718609333,0.29383566975593567,0.01102824043482542,0.011012095957994461,0.01102213654667139,0.6510089039802551
"DM-12602",False,"valid",0.0,0.19471043348312378,0.0,0.0,0.0,0.777686357498169,0.0
"DM-1626",False,"valid",0.9339529871940613,0.01101739052683115,0.01101057231426239,0.01100058015435934,0.010997219942510128,0.01101148035377264,0.011009743437170982
"DM-8465",False,"valid",0.02858174405992031,0.028586257249116898,0.028584664687514305,0.028590237721800804,0.028583118692040443,0.02877924218773842,0.8282947540283203
"DM-14596",False,"valid",0.0,0.5263898968696594,0.0,0.17184723913669586,0.0,0.10294871777296066,0.187068909406662
"DM-14932",True,"valid",0.0,0.0,0.8324928283691406,0.16059832274913788,0.0,0.0,0.0
"DM-12426",True,"valid",0.0,0.9462988972663879,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.12861883640289307,0.13372433185577393,0.25271788239479065,0.0,0.0,0.0,0.4743936061859131
"DM-10827",True,"valid",0.10644954442977905,0.0,0.0,0.0,0.0,0.8571317791938782,0.0
"DM-3363",False,"valid",0.0,0.0,0.16148515045642853,0.34327760338783264,0.0,0.48022162914276123,0.0
"DM-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9519603252410889
"DM-2956",False,"valid",0.028676461428403854,0.028648510575294495,0.028649581596255302,0.028681471943855286,0.028641100972890854,0.5912742018699646,0.2654286026954651
"DM-10885",False,"valid",0.020854361355304718,0.02084271050989628,0.020838361233472824,0.02097560651600361,0.566117525100708,0.02081647515296936,0.3295549154281616
"DM-18067",False,"valid",0.06356483697891235,0.0,0.0,0.0,0.0,0.2222667932510376,0.6982764005661011
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739105701446533
"DM-13519",False,"valid",0.0,0.0,0.624406635761261,0.0,0.0,0.3620526194572449,0.0
"DM-4830",False,"valid",0.0,0.0,0.3403853178024292,0.06333881616592407,0.05582698434591293,0.5282048583030701,0.0
"DM-3501",False,"valid",0.020469628274440765,0.02048097550868988,0.020466675981879234,0.02041749469935894,0.020422890782356262,0.8773180246353149,0.02042430080473423
"DM-8833",False,"valid",0.0,0.0,0.9794867634773254,0.0,0.0,0.0,0.0
"DM-7949",False,"valid",0.0,0.20290698111057281,0.37986263632774353,0.22709107398986816,0.0,0.0,0.1836594194173813
"DM-16502",False,"valid",0.0,0.2938428819179535,0.0,0.0,0.2156698852777481,0.4705541431903839,0.0
"DM-527",False,"valid",0.0,0.8085646033287048,0.0,0.0,0.0,0.16117988526821136,0.0
"DM-2924",False,"valid",0.0,0.1449483186006546,0.0,0.0,0.0,0.14545632898807526,0.6965150833129883
"DM-3563",True,"valid",0.0773954764008522,0.0,0.0,0.0,0.0,0.9021262526512146,0.0
"DM-9060",False,"valid",0.036178234964609146,0.0,0.3134455680847168,0.2310456931591034,0.0,0.41698601841926575,0.0
"DM-3490",False,"valid",0.0,0.30787548422813416,0.0,0.38736048340797424,0.2878328263759613,0.0,0.0
"DM-11807",False,"valid",0.507822573184967,0.4409582018852234,0.010269446298480034,0.010217341594398022,0.010245182551443577,0.010251108556985855,0.010236158967018127
"DM-4862",False,"valid",0.0,0.0,0.30003130435943604,0.0,0.1243756040930748,0.542255163192749,0.0
"DM-6905",False,"valid",0.5187039971351624,0.0,0.0,0.0,0.4334266781806946,0.0,0.0
"DM-12117",False,"valid",0.0,0.06725358963012695,0.12606577575206757,0.7672854661941528,0.0,0.0,0.03728000074625015
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521997570991516,0.0
"DM-7810",False,"valid",0.8927392363548279,0.01787322200834751,0.017872389405965805,0.01787097007036209,0.01787595823407173,0.017887884750962257,0.017880283296108246
"DM-12216",False,"valid",0.0,0.0,0.025935079902410507,0.0,0.0,0.0,0.9614103436470032
"DM-10996",False,"valid",0.0,0.22465713322162628,0.0,0.0,0.0,0.0,0.7482366561889648
"DM-11037",False,"valid",0.0,0.0,0.757438600063324,0.0,0.0,0.0,0.19950410723686218
"DM-6562",False,"valid",0.0,0.5685536861419678,0.0,0.0,0.0,0.20315144956111908,0.21982158720493317
"DM-208",False,"valid",0.035941436886787415,0.03594354912638664,0.0359807163476944,0.03631579875946045,0.03591904789209366,0.7837061285972595,0.0361933633685112
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7494240999221802,0.22722230851650238
"DM-52",False,"valid",0.48762547969818115,0.322313129901886,0.011957712471485138,0.011929193511605263,0.011932853609323502,0.011957850307226181,0.14228379726409912
"DM-10796",False,"valid",0.010239152237772942,0.010235561057925224,0.010236375965178013,0.010213361121714115,0.010259815491735935,0.010233069770038128,0.938582718372345
"DM-6458",False,"valid",0.298057496547699,0.6596705913543701,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"valid",0.0,0.0,0.7938799858093262,0.0,0.19393211603164673,0.0,0.0
"DM-18843",False,"valid",0.0239021647721529,0.02384575456380844,0.023842884227633476,0.5559141635894775,0.024056565016508102,0.3245472311973572,0.023891258984804153
"DM-222",False,"valid",0.02064797841012478,0.02071651816368103,0.47468456625938416,0.020662523806095123,0.020705679431557655,0.42186063528060913,0.02072209306061268
"DM-13087",False,"valid",0.013055766001343727,0.9215642809867859,0.01306858565658331,0.01305487658828497,0.013112436980009079,0.013084521517157555,0.013059490360319614
"DM-14697",True,"valid",0.24688327312469482,0.011048471555113792,0.5286896228790283,0.18022726476192474,0.011050512082874775,0.011050180532038212,0.011050623841583729
"DM-13892",False,"valid",0.09953103214502335,0.6028645634651184,0.010289488360285759,0.25644731521606445,0.01027620304375887,0.010297087021172047,0.010294347070157528
"DM-4488",True,"valid",0.028645116835832596,0.028727736324071884,0.24944467842578888,0.028601134195923805,0.02858026511967182,0.6073655486106873,0.028635572642087936
"DM-15510",False,"valid",0.0,0.0,0.1248946562409401,0.0,0.8474496603012085,0.0,0.0
"DM-9948",True,"valid",0.0,0.6560084223747253,0.0,0.0,0.2991878390312195,0.0,0.0
"DM-9004",False,"valid",0.0,0.0,0.35903483629226685,0.0,0.0,0.6192140579223633,0.0
"DM-16839",False,"valid",0.0,0.10895399004220963,0.0,0.643362283706665,0.0,0.0,0.23297064006328583
"DM-7799",False,"valid",0.0,0.8856328725814819,0.0,0.030869442969560623,0.0,0.07243770360946655,0.0
"DM-15476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861130714416504
"DM-7756",False,"valid",0.24368782341480255,0.01795196533203125,0.01796635054051876,0.666538417339325,0.017931800335645676,0.01793704926967621,0.01798655465245247
"DM-1785",False,"valid",0.011071975342929363,0.9334901571273804,0.011108338832855225,0.011080114170908928,0.011083493940532207,0.011091341264545918,0.011074550449848175
"DM-5362",True,"valid",0.17969584465026855,0.0,0.0,0.0,0.7139960527420044,0.0,0.08202153444290161
"DM-12126",False,"valid",0.028772570192813873,0.02885839343070984,0.02878486178815365,0.028706369921565056,0.8273454904556274,0.02878928929567337,0.02874302864074707
"DM-2892",False,"valid",0.0,0.0,0.12053965777158737,0.0,0.29898330569267273,0.5678975582122803,0.0
"DM-16338",False,"valid",0.0,0.0,0.7559612393379211,0.20446747541427612,0.0,0.0,0.0
"DM-9992",False,"valid",0.0,0.9521408677101135,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.0,0.0,0.0,0.9985869526863098,0.0,0.0,0.0
"DM-5040",False,"valid",0.240976944565773,0.0205681174993515,0.020691227167844772,0.020631855353713036,0.020565008744597435,0.020606685429811478,0.6559601426124573
"DM-14599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942603349685669
"DM-12135",False,"valid",0.0,0.0,0.9795207381248474,0.0,0.0,0.0,0.0
"DM-16926",False,"valid",0.048840176314115524,0.0,0.0,0.0,0.0,0.6697767972946167,0.2703447639942169
"DM-14045",True,"valid",0.0,0.5460091829299927,0.42134740948677063,0.0,0.0,0.0,0.0
"DM-11324",False,"valid",0.0,0.0,0.9487395286560059,0.0,0.0,0.0,0.0
"DM-16902",False,"valid",0.9546356797218323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"valid",0.9547918438911438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9606837034225464,0.0
"DM-13350",False,"valid",0.0,0.0,0.5557076334953308,0.0,0.0,0.41240692138671875,0.0
"DM-957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680118560791016,0.0
"DM-10603",False,"valid",0.3887719213962555,0.014910418540239334,0.01492861658334732,0.014892513863742352,0.014916225336492062,0.014906225726008415,0.5366740822792053
"DM-1698",True,"valid",0.028637807816267014,0.26033154129981995,0.5962939262390137,0.028633994981646538,0.028779810294508934,0.02867775782942772,0.028645148500800133
"DM-14223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419375658035278,0.0
"DM-10007",False,"valid",0.14142729341983795,0.0,0.0,0.0,0.0,0.0,0.8134897947311401
"DM-3701",False,"valid",0.0,0.7714905142784119,0.08039494603872299,0.0,0.0,0.12502482533454895,0.0
"DM-12102",False,"valid",0.0,0.0,0.0,0.9478249549865723,0.0,0.0,0.0
"DM-1363",False,"valid",0.0,0.0,0.04633980989456177,0.0,0.0,0.0,0.9345203042030334
"DM-17029",True,"valid",0.0,0.0,0.0,0.1101858839392662,0.0,0.3430560529232025,0.5361505150794983
"DM-2865",False,"valid",0.011946781538426876,0.9282834529876709,0.011968064121901989,0.011942910961806774,0.011947550810873508,0.011959216557443142,0.011951998807489872
"DM-18327",False,"valid",0.06771223247051239,0.0,0.0,0.2947569787502289,0.0,0.0,0.6171082258224487
"DM-8420",True,"valid",0.011924561113119125,0.011939811520278454,0.27185556292533875,0.011918243020772934,0.011925904080271721,0.011946170590817928,0.6684896945953369
"DM-10514",False,"valid",0.01114653516560793,0.011133777908980846,0.011124491691589355,0.01112066488713026,0.011118866503238678,0.9331549406051636,0.011200705543160439
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461637139320374
"DM-933",False,"valid",0.0,0.0,0.05572330206632614,0.1889694333076477,0.0,0.2464420050382614,0.5000510811805725
"DM-18836",False,"valid",0.0,0.9669212102890015,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.21742263436317444,0.18727748095989227,0.0,0.0,0.5713122487068176
"DM-4824",False,"valid",0.010279331356287003,0.010325636714696884,0.010304777882993221,0.010278292000293732,0.010321817360818386,0.7917064428329468,0.15678369998931885
"DM-15974",False,"valid",0.011061216704547405,0.011031721718609333,0.29383566975593567,0.01102824043482542,0.011012095957994461,0.01102213654667139,0.6510089039802551
"DM-16734",False,"valid",0.011161865666508675,0.011168932542204857,0.3664870858192444,0.011162248440086842,0.011150271631777287,0.011175020597875118,0.5776945948600769
"DM-9203",False,"valid",0.3585684597492218,0.02912377007305622,0.029126904904842377,0.029124222695827484,0.029261717572808266,0.4956621527671814,0.02913273498415947
"DM-14385",False,"valid",0.0,0.6153984069824219,0.0,0.0,0.0,0.34173738956451416,0.0
"DM-6257",False,"valid",0.01793438009917736,0.8925653100013733,0.017904579639434814,0.017874309793114662,0.01792677864432335,0.017889896407723427,0.01790475659072399
"DM-14721",False,"valid",0.01191745139658451,0.011911289766430855,0.011911089532077312,0.011908666230738163,0.9285076856613159,0.011912836693227291,0.011930936016142368
"DM-11749",False,"valid",0.0,0.0,0.9547210931777954,0.0,0.0,0.0,0.0
"DM-15635",True,"valid",0.0,0.12597718834877014,0.41390591859817505,0.0,0.0,0.0,0.44848477840423584
"DM-3638",False,"valid",0.02431366965174675,0.0,0.0,0.561214804649353,0.0,0.13926604390144348,0.2689284682273865
"DM-8842",False,"valid",0.0,0.1043039858341217,0.0,0.07498851418495178,0.0,0.3909768760204315,0.42174047231674194
"DM-13941",False,"valid",0.0,0.7967696785926819,0.0,0.0,0.0,0.0,0.19018615782260895
"DM-12362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514807462692261
"DM-991",False,"valid",0.0,0.3661121428012848,0.0,0.0,0.0,0.0,0.6039412617683411
"DM-10462",False,"valid",0.0,0.04260077327489853,0.902170717716217,0.0,0.03728193789720535,0.0,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.07536400854587555,0.8844875693321228,0.0
"DM-15901",False,"valid",0.0,0.0,0.8126324415206909,0.0,0.0,0.0,0.16832588613033295
"DM-11677",False,"valid",0.0,0.870033860206604,0.0,0.10234645009040833,0.0,0.0,0.0
"DM-1012",False,"valid",0.0,0.9568384885787964,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546008706092834,0.0
"DM-10369",False,"valid",0.0,0.0,0.946243166923523,0.0,0.0,0.0,0.0
"DM-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10962178558111191,0.8720717430114746
"DM-13852",False,"valid",0.013036327436566353,0.013020985759794712,0.013132583349943161,0.01300054881721735,0.013012189418077469,0.9217576384544373,0.013039772398769855
"DM-11345",False,"valid",0.07450304180383682,0.650015652179718,0.031699903309345245,0.0,0.0,0.044752512127161026,0.19742336869239807
"DM-9943",False,"valid",0.012137515470385551,0.012137540616095066,0.9271537065505981,0.012148736976087093,0.01212382409721613,0.01215050183236599,0.012148190289735794
"DM-16384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3057919144630432,0.6490824222564697
"DM-3178",False,"valid",0.018504297360777855,0.8891105055809021,0.01846088282763958,0.018477829173207283,0.018456632271409035,0.01850740797817707,0.01848243921995163
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9616778492927551
"DM-1953",False,"valid",0.0,0.2557455599308014,0.19209815561771393,0.016477486118674278,0.0,0.5280711650848389,0.0
"DM-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804731011390686
"DM-11976",False,"valid",0.0,0.0,0.0,0.21900558471679688,0.0,0.7544543147087097,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942628800868988
"DM-18440",False,"valid",0.013103485107421875,0.013083692640066147,0.013097398914396763,0.013057537376880646,0.013110771775245667,0.9213953018188477,0.01315184123814106
"DM-514",True,"valid",0.030748669058084488,0.03073524311184883,0.43177101016044617,0.41443440318107605,0.03074013628065586,0.030825966969132423,0.030744589865207672
"DM-10963",False,"valid",0.0,0.0,0.6717252135276794,0.046296797692775726,0.0,0.0,0.25458666682243347
"DM-6784",False,"valid",0.0568767748773098,0.9193716049194336,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"valid",0.0,0.0,0.12920880317687988,0.0,0.0,0.8483852744102478,0.0
"DM-8386",False,"valid",0.01101214811205864,0.011010832153260708,0.011017613112926483,0.010999105870723724,0.9339220523834229,0.011019261553883553,0.011018927209079266
"DM-11155",True,"valid",0.19545389711856842,0.0,0.16693101823329926,0.0,0.0,0.6286519765853882,0.0
"DM-2953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462008476257324
"DM-13790",True,"valid",0.0,0.0,0.0,0.07710930705070496,0.0,0.0,0.9065309762954712
"DM-4225",False,"valid",0.0,0.24789047241210938,0.0,0.0,0.0,0.0,0.7179086208343506
"DM-6628",True,"valid",0.011948113329708576,0.08798632770776749,0.011965442448854446,0.011978896334767342,0.4199478030204773,0.011966289021074772,0.444207102060318
"DM-13600",False,"valid",0.01788567751646042,0.01788916438817978,0.01793106459081173,0.017866985872387886,0.01789708435535431,0.0178894754499197,0.8926405310630798
"DM-1619",False,"valid",0.01195874996483326,0.011994081549346447,0.011981691233813763,0.011951083317399025,0.011947358027100563,0.9281723499298096,0.011994701810181141
"DM-3666",False,"valid",0.03580339252948761,0.035911925137043,0.785313069820404,0.03573888540267944,0.03573812544345856,0.035756293684244156,0.03573833033442497
"DM-9864",False,"valid",0.029321996495127678,0.029346903786063194,0.029319221153855324,0.2816416919231415,0.02935592457652092,0.029406070709228516,0.5716081857681274
"DM-12523",False,"valid",0.0,0.0,0.8161746859550476,0.0,0.1650213748216629,0.0,0.0
"DM-8451",True,"valid",0.029502123594284058,0.029505787417292595,0.029502710327506065,0.02950555458664894,0.02950318157672882,0.029502181336283684,0.8229784965515137
"DM-10688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521760940551758
"DM-600",True,"valid",0.018320539966225624,0.0182678010314703,0.018275031819939613,0.018246065825223923,0.01828458160161972,0.018308820202946663,0.8902971744537354
"DM-16302",False,"valid",0.0,0.0,0.464650422334671,0.0,0.3364575207233429,0.0,0.17971648275852203
"DM-3362",False,"valid",0.028589311987161636,0.8283442258834839,0.02863374352455139,0.02859022654592991,0.028590703383088112,0.028616560623049736,0.028635174036026
"DM-14770",False,"valid",0.0,0.0,0.0,0.0,0.9586895108222961,0.0,0.0
"DM-10933",False,"valid",0.0,0.649254322052002,0.0,0.0,0.0,0.0,0.31491518020629883
"DM-9671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08124665170907974,0.8930538296699524
"DM-13771",False,"valid",0.3786943256855011,0.5558289289474487,0.0,0.0,0.05471872165799141,0.0,0.0
"DM-8287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834322333335876
"DM-13286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692232012748718,0.0
"DM-14435",True,"valid",0.2209036648273468,0.0,0.5554277896881104,0.0,0.21921519935131073,0.0,0.0
"DM-3380",True,"valid",0.0,0.169546440243721,0.3319401443004608,0.0,0.0,0.19893722236156464,0.2872059643268585
"DM-15050",True,"valid",0.023905057460069656,0.023915370926260948,0.023892758414149284,0.02390252612531185,0.02397073805332184,0.8564931750297546,0.023920387029647827
"DM-2363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869747161865234,0.0
"DM-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640461802482605
"DM-10370",False,"valid",0.1905110627412796,0.26360493898391724,0.0,0.0,0.4332953989505768,0.09992364794015884,0.0
"DM-4844",False,"valid",0.0,0.551638126373291,0.0,0.04737101495265961,0.0,0.0,0.3846698999404907
"DM-8425",False,"valid",0.9625603556632996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"valid",0.028591757640242577,0.21276052296161652,0.02859397791326046,0.028712434694170952,0.028598904609680176,0.028593573719263077,0.6441488265991211
"DM-13719",False,"valid",0.017967697232961655,0.8922014832496643,0.01796652376651764,0.01795916259288788,0.01796291582286358,0.017983663827180862,0.01795855350792408
"DM-14645",False,"valid",0.04796062037348747,0.04763825610280037,0.7138428688049316,0.04763825237751007,0.04763827100396156,0.0476435050368309,0.04763825237751007
"DM-7039",False,"valid",0.0,0.9816814064979553,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"valid",0.0,0.6454641222953796,0.0,0.09755365550518036,0.0,0.0,0.23265743255615234
"DM-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746877551078796
"DM-3512",True,"valid",0.0,0.0,0.683688759803772,0.0,0.2850806415081024,0.0,0.0
"DM-11313",False,"valid",0.02046795003116131,0.5738868713378906,0.020477375015616417,0.3237592577934265,0.020453132688999176,0.020438391715288162,0.020517008379101753
"DM-2643",False,"valid",0.010058458894491196,0.23554964363574982,0.010060002095997334,0.010053947567939758,0.010048781521618366,0.7141696214675903,0.0100595373660326
"DM-17345",False,"valid",0.16775014996528625,0.0,0.0,0.0,0.13765430450439453,0.0,0.6705060005187988
"DM-10819",False,"valid",0.0,0.0,0.45788252353668213,0.0,0.2355199009180069,0.0,0.2930256426334381
"DM-9748",False,"valid",0.18015404045581818,0.010368462651968002,0.7679953575134277,0.01038649957627058,0.010358740575611591,0.010369774885475636,0.010367105714976788
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895040988922119,0.0
"DM-12771",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974685549736023
"DM-11976",False,"valid",0.0,0.0,0.0,0.21900558471679688,0.0,0.7544543147087097,0.0
"DM-2363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869747161865234,0.0
"DM-12390",False,"valid",0.0,0.0,0.0,0.5292714834213257,0.0,0.4608556032180786,0.0
"DM-6362",False,"valid",0.7141360640525818,0.04764079675078392,0.047642774879932404,0.047642577439546585,0.04764408618211746,0.047645434737205505,0.04764822497963905
"DM-14640",False,"valid",0.5504303574562073,0.270775705575943,0.03579851984977722,0.035742104053497314,0.03574139624834061,0.03575964272022247,0.03575224056839943
"DM-228",True,"valid",0.0,0.3208431899547577,0.0,0.0,0.0,0.0,0.6424858570098877
"DM-12008",True,"valid",0.11371263861656189,0.0,0.0,0.0,0.0,0.0,0.8521263003349304
"DM-9962",False,"valid",0.0,0.2430829554796219,0.16098088026046753,0.0,0.40648552775382996,0.18248379230499268,0.0
"DM-11740",False,"valid",0.6694363355636597,0.023912299424409866,0.02394065447151661,0.02392524853348732,0.023927880451083183,0.023913132026791573,0.21094439923763275
"DM-10102",False,"valid",0.0,0.5836563110351562,0.0,0.0,0.0,0.20773079991340637,0.19755245745182037
"DM-11786",True,"valid",0.0,0.29028159379959106,0.0,0.0,0.661998450756073,0.0,0.0
"DM-16510",False,"valid",0.0,0.9702953696250916,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"valid",0.0,0.0,0.9422178864479065,0.0,0.0,0.0,0.0
