"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8965",False,"train",0.0,0.0,0.0,0.43270260095596313,0.5240775346755981,0.0,0.0
"DM-5699",False,"train",0.0,0.27198073267936707,0.0,0.040736135095357895,0.2840534746646881,0.3947469890117645,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.9426889419555664,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.30082717537879944,0.0,0.0,0.0,0.683933675289154
"DM-8235",False,"train",0.014181414619088173,0.014176654629409313,0.014180193655192852,0.014201351441442966,0.014182287268340588,0.9148956537246704,0.014182493090629578
"DM-8455",False,"train",0.028829606249928474,0.028662370517849922,0.02872060425579548,0.02867347002029419,0.02872633747756481,0.8277190327644348,0.028668608516454697
"DM-8043",False,"train",0.11401161551475525,0.0,0.0,0.0,0.17242422699928284,0.6960668563842773,0.0
"DM-3038",False,"train",0.028719250112771988,0.028716597706079483,0.028780419379472733,0.028742611408233643,0.827562689781189,0.028771361336112022,0.028707098215818405
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.960422694683075,0.0
"DM-8428",False,"train",0.011030720546841621,0.011050377041101456,0.011023946106433868,0.011056129820644855,0.01102638989686966,0.9337688088417053,0.011043583042919636
"DM-7697",False,"train",0.0,0.9767162203788757,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.35690510272979736,0.032304711639881134,0.0,0.3407236635684967,0.0,0.16464710235595703,0.10129678249359131
"DM-8674",True,"train",0.010251820087432861,0.01024075597524643,0.010245016776025295,0.01025373861193657,0.9385085105895996,0.010262822732329369,0.010237343609333038
"DM-11283",False,"train",0.2235667109489441,0.0,0.0,0.0,0.0,0.74777752161026,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.9746798872947693,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.9569738507270813,0.0,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.8279759287834167,0.028658075258135796,0.028704065829515457,0.028702381998300552,0.028692882508039474,0.028617290779948235,0.02864939346909523
"DM-4454",False,"train",0.27420008182525635,0.0,0.0,0.0,0.0,0.7143793702125549,0.0
"DM-17212",False,"train",0.0,0.0,0.19151103496551514,0.790996789932251,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.21181078255176544,0.1021248921751976,0.0,0.24842941761016846,0.0,0.4271283745765686
"DM-5282",False,"train",0.0,0.9105858206748962,0.0,0.048960763961076736,0.03413661941885948,0.0,0.0
"DM-14468",False,"train",0.0,0.44068172574043274,0.0,0.5342440605163574,0.0,0.0,0.0
"DM-7268",False,"train",0.12395573407411575,0.44382256269454956,0.0,0.4082832336425781,0.0,0.0,0.0
"DM-914",False,"train",0.8567164540290833,0.023882213979959488,0.023872554302215576,0.023880954831838608,0.023875975981354713,0.023861629888415337,0.02391021139919758
"DM-5473",False,"train",0.0,0.9908258318901062,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.05440094321966171,0.0,0.0,0.7642384171485901,0.1676807701587677,0.0,0.0
"DM-11283",False,"train",0.2235667109489441,0.0,0.0,0.0,0.0,0.74777752161026,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.9521294832229614,0.0,0.0
"DM-14645",False,"train",0.04762909933924675,0.047629088163375854,0.7142246961593628,0.04762909933924675,0.047629859298467636,0.04762909561395645,0.04762909933924675
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.06440825760364532,0.9211500883102417,0.0
"DM-17596",False,"train",0.024404117837548256,0.024397920817136765,0.024409910663962364,0.02444266714155674,0.02442203089594841,0.853524923324585,0.02439841628074646
"DM-2159",True,"train",0.011045614257454872,0.011038112454116344,0.011056859977543354,0.30747532844543457,0.01104514580219984,0.011077554896473885,0.6372613906860352
"DM-10143",True,"train",0.0,0.0,0.0,0.9703486561775208,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.18617026507854462,0.0,0.7704082131385803,0.0,0.0
"DM-15826",True,"train",0.0,0.5335906147956848,0.0,0.0,0.0,0.44142580032348633,0.0
"DM-17609",True,"train",0.014779004268348217,0.014726397581398487,0.01472983043640852,0.014738277532160282,0.014728700742125511,0.9115743637084961,0.014723370783030987
"DM-10617",False,"train",0.0,0.0,0.3907211422920227,0.0,0.0,0.5872079133987427,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851510524749756
"DM-10973",False,"train",0.0,0.0,0.0,0.9859151840209961,0.0,0.0,0.0
"DM-6593",False,"train",0.4110298454761505,0.0,0.2787458598613739,0.0,0.2876887619495392,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761024117469788
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.25894618034362793,0.7324950098991394,0.0
"DM-17345",False,"train",0.0,0.0,0.1263454258441925,0.5099082589149475,0.0,0.0,0.3398513197898865
"DM-1811",False,"train",0.0,0.0,0.9420691728591919,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.09768611192703247,0.0,0.0,0.0,0.10635592043399811,0.0,0.7866860628128052
"DM-7590",False,"train",0.9339302182197571,0.011000359430909157,0.01100284792482853,0.011016683652997017,0.011005640961229801,0.011010472662746906,0.011033792980015278
"DM-5594",False,"train",0.0,0.0,0.0,0.33335554599761963,0.6285154819488525,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.378614217042923,0.0,0.0,0.5762050747871399
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.8554567098617554,0.0,0.11981533467769623
"DM-18282",False,"train",0.011110985651612282,0.01107592973858118,0.011067638173699379,0.536281406879425,0.011085499078035355,0.011080228723585606,0.4082983136177063
"DM-5593",False,"train",0.0,0.0,0.0,0.976101279258728,0.0,0.0,0.0
"DM-9643",False,"train",0.028600333258509636,0.02859538421034813,0.02858583815395832,0.8284164667129517,0.02859528362751007,0.02859630063176155,0.028610404580831528
"DM-17114",False,"train",0.5684146881103516,0.0,0.0,0.3917534649372101,0.0,0.0,0.0
"DM-11116",False,"train",0.052189480513334274,0.43156149983406067,0.0,0.05090809985995293,0.0,0.0,0.4560320973396301
"DM-12429",True,"train",0.17013758420944214,0.8135537505149841,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.9875167012214661,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.020567206665873528,0.02058560401201248,0.16118177771568298,0.020550042390823364,0.7360170483589172,0.02054740861058235,0.020550871267914772
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.3363049030303955,0.0,0.6437328457832336
"DM-5218",False,"train",0.39103877544403076,0.21654829382896423,0.010296114720404148,0.010320537723600864,0.010299555957317352,0.010295139625668526,0.351201593875885
"DM-5593",False,"train",0.0,0.0,0.0,0.976101279258728,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.11554999649524689,0.10729857534170151,0.7482523918151855,0.0,0.0
"DM-9603",False,"train",0.0,0.8363790512084961,0.0,0.11620227247476578,0.04103001207113266,0.0,0.0
"DM-8809",False,"train",0.20053426921367645,0.3563198447227478,0.0,0.0,0.41633468866348267,0.0,0.0
"DM-10962",False,"train",0.0,0.0897890105843544,0.0,0.8183615207672119,0.08152997493743896,0.0,0.0
"DM-2459",False,"train",0.01793743297457695,0.017925968393683434,0.018018893897533417,0.01798163913190365,0.017954548820853233,0.8922520875930786,0.017929423600435257
"DM-9019",False,"train",0.010424158535897732,0.010387420654296875,0.010414175689220428,0.010402293875813484,0.010405506007373333,0.10202963650226593,0.8459367752075195
"DM-16535",False,"train",0.0,0.546123206615448,0.0,0.14784175157546997,0.0,0.2908675968647003,0.0
"DM-8459",False,"train",0.02874704822897911,0.02864108234643936,0.0285866167396307,0.02859266847372055,0.028649983927607536,0.8281951546669006,0.02858741581439972
"DM-9869",False,"train",0.013252764008939266,0.01323709823191166,0.013256416656076908,0.013286653906106949,0.9204572439193726,0.013256480917334557,0.013253369368612766
"DM-12890",False,"train",0.48996007442474365,0.0,0.0,0.48949676752090454,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.06069043651223183,0.7162638306617737,0.21973417699337006,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668487906455994
"DM-10108",False,"train",0.0,0.24215275049209595,0.0,0.7339156270027161,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.9754148721694946,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.023862073197960854,0.5994498133659363,0.2813100218772888,0.0238268431276083,0.023824885487556458,0.023886162787675858,0.023840179666876793
"DM-2497",False,"train",0.06634123623371124,0.0,0.31059467792510986,0.0,0.052096109837293625,0.5592837333679199,0.0
"DM-14838",False,"train",0.5251796841621399,0.011966744437813759,0.011976886540651321,0.41487500071525574,0.011989403516054153,0.01200007926672697,0.012012209743261337
"DM-14634",False,"train",0.0,0.0,0.0,0.9235839247703552,0.0,0.060310255736112595,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.9462583661079407,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492757320404053,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.9076523184776306,0.08461117744445801,0.0,0.0
"DM-8164",False,"train",0.5209429264068604,0.0,0.0,0.12190590798854828,0.0,0.0,0.3282436728477478
"DM-13384",False,"train",0.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.9139787554740906,0.01431930623948574,0.01438181847333908,0.01434314250946045,0.014327362179756165,0.014335986226797104,0.0143136540427804
"DM-1999",True,"train",0.18086335062980652,0.0,0.0,0.0,0.0,0.0,0.7831393480300903
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558067321777344,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.9462583661079407,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569131731987,0.0
"DM-16404",False,"train",0.318371444940567,0.0,0.0,0.0,0.0,0.6515029668807983,0.0
"DM-15254",False,"train",0.0,0.5118297934532166,0.13706538081169128,0.19948910176753998,0.0,0.14526255428791046,0.0
"DM-17370",False,"train",0.5263402462005615,0.43571773171424866,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739108085632324
"DM-8287",False,"train",0.04932498559355736,0.0514754094183445,0.0775768831372261,0.6214756369590759,0.0,0.19435033202171326,0.0
"DM-12764",False,"train",0.0,0.03332552686333656,0.0,0.8383535742759705,0.0,0.11702986061573029,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.7729530930519104,0.0,0.21145300567150116
"DM-9927",False,"train",0.06505512446165085,0.0,0.0,0.05573403090238571,0.2701624035835266,0.5957585573196411,0.0
"DM-8888",False,"train",0.23172369599342346,0.0,0.0,0.0,0.09922116249799728,0.6605066657066345,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.954704999923706,0.0,0.0,0.0
"DM-9205",False,"train",0.014347322285175323,0.014328498393297195,0.9139959216117859,0.014349345117807388,0.014328292571008205,0.014327936805784702,0.014322689734399319
"DM-17314",False,"train",0.013174484483897686,0.013188634999096394,0.013185971416532993,0.18555930256843567,0.013189464807510376,0.7485103607177734,0.013191764242947102
"DM-998",True,"train",0.45041921734809875,0.0,0.0,0.0,0.0,0.0,0.526084303855896
"DM-6444",False,"train",0.014500478282570839,0.014477132819592953,0.014454091899096966,0.014458720572292805,0.014485837891697884,0.014463559724390507,0.9131602048873901
"DM-8537",False,"train",0.03885703533887863,0.0,0.0,0.9417135715484619,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.23374086618423462,0.0,0.3858954608440399,0.370235413312912,0.0,0.0
"DM-13155",False,"train",0.14485327899456024,0.23340609669685364,0.5857514142990112,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.020507683977484703,0.0205104760825634,0.020508598536252975,0.020502856001257896,0.020514575764536858,0.020505854859948158,0.8769499659538269
"DM-13959",False,"train",0.02881583198904991,0.02882486768066883,0.028934702277183533,0.8268501162528992,0.02884744107723236,0.02886839397251606,0.028858669102191925
"DM-16558",False,"train",0.0,0.17636220157146454,0.0,0.10462090373039246,0.11667782068252563,0.5757260918617249,0.02315138839185238
"DM-1885",False,"train",0.013109949417412281,0.013123683631420135,0.013025025837123394,0.921572208404541,0.01305647473782301,0.013082403689622879,0.013030272908508778
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843543171882629,0.0
"DM-4386",False,"train",0.8815003633499146,0.1014356017112732,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.2688749432563782,0.0,0.0,0.1123141273856163,0.0,0.6013885736465454,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.9494034647941589,0.0,0.0
"DM-10138",True,"train",0.1566273421049118,0.0,0.8119809627532959,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.2962324321269989,0.5370690822601318,0.14266227185726166,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.963713526725769,0.0
"DM-7538",False,"train",0.0,0.9760971665382385,0.0,0.0,0.0,0.0,0.022689392790198326
"DM-6717",False,"train",0.01824239268898964,0.018204307183623314,0.018189888447523117,0.018190408125519753,0.018203523010015488,0.8907782435417175,0.018191222101449966
"DM-14819",False,"train",0.0,0.057736922055482864,0.11296223104000092,0.3990424573421478,0.0,0.42366254329681396,0.0
"DM-447",False,"train",0.0,0.9668034315109253,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.9730715155601501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.6354435086250305,0.04476749524474144,0.0,0.0,0.3027075529098511,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.08595865964889526,0.0,0.0,0.904329776763916
"DM-18452",False,"train",0.36788615584373474,0.011153727769851685,0.5762841701507568,0.01115350890904665,0.01118122972548008,0.01116181816905737,0.011179359629750252
"DM-8111",False,"train",0.0,0.5336651802062988,0.0,0.0,0.0,0.0,0.429830938577652
"DM-7536",False,"train",0.0,0.987643837928772,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.011064795777201653,0.7956962585449219,0.14888861775398254,0.011082297191023827,0.011094184592366219,0.011075450107455254,0.01109837181866169
"DM-916",False,"train",0.8568910956382751,0.02385309338569641,0.02384343184530735,0.023851824924349785,0.023846857249736786,0.02383255772292614,0.02388114668428898
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.9427289962768555,0.0,0.0
"DM-8176",False,"train",0.01792110502719879,0.017915748059749603,0.018040403723716736,0.8921828866004944,0.017971469089388847,0.017965374514460564,0.01800304464995861
"DM-11921",False,"train",0.820281445980072,0.0,0.0,0.0,0.1510363072156906,0.0,0.0
"DM-16261",False,"train",0.010393910109996796,0.01040733978152275,0.010387605987489223,0.9375544190406799,0.010436376556754112,0.010431448929011822,0.01038891077041626
"DM-1673",False,"train",0.6097261309623718,0.0,0.0,0.0,0.37071141600608826,0.0,0.0
"DM-7419",False,"train",0.015904633328318596,0.9044921398162842,0.015926983207464218,0.01592233031988144,0.015930483117699623,0.01591324433684349,0.015910226851701736
"DM-17305",True,"train",0.0,0.7440353631973267,0.0,0.12270252406597137,0.11814730614423752,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.868685245513916,0.1156497448682785,0.0,0.0
"DM-9642",False,"train",0.028602955862879753,0.02859809249639511,0.02858651429414749,0.8283998966217041,0.02859797328710556,0.0286012664437294,0.028613291680812836
"DM-10848",False,"train",0.020695392042398453,0.87605881690979,0.02065141126513481,0.020633744075894356,0.020657062530517578,0.02065383270382881,0.020649785175919533
"DM-16235",True,"train",0.0,0.8149155974388123,0.0,0.17709389328956604,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.9654844999313354,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.9515874981880188,0.0,0.0
"DM-9239",False,"train",0.02873639203608036,0.028986478224396706,0.02879670262336731,0.02878904901444912,0.8270708918571472,0.028834888711571693,0.02878560684621334
"DM-15254",False,"train",0.0,0.5118297934532166,0.13706538081169128,0.19948910176753998,0.0,0.14526255428791046,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.804449737071991,0.17954985797405243,0.0
"DM-10193",False,"train",0.010240534320473671,0.010231630876660347,0.010225778445601463,0.010230816900730133,0.9386147260665894,0.010231377556920052,0.010225166566669941
"DM-16312",False,"train",0.0,0.6220678091049194,0.0,0.3329428732395172,0.0,0.0,0.0
"DM-18117",False,"train",0.40131136775016785,0.0,0.0,0.0854761004447937,0.17602390050888062,0.0,0.32932403683662415
"DM-8520",False,"train",0.058060284703969955,0.0,0.3436209559440613,0.0,0.280012309551239,0.31171873211860657,0.0
"DM-3363",False,"train",0.6061344146728516,0.0,0.0,0.0,0.0,0.37589097023010254,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.7907675504684448,0.0,0.0,0.1676207035779953
"DM-14325",False,"train",0.0,0.7062014937400818,0.0,0.0,0.2724858522415161,0.0,0.0
"DM-7760",False,"train",0.2047795206308365,0.31584376096725464,0.4132940471172333,0.0,0.0,0.03868137300014496,0.02520446479320526
"DM-3571",False,"train",0.0,0.0,0.17691855132579803,0.0,0.1421407014131546,0.6637458801269531,0.0
"DM-14496",False,"train",0.9722398519515991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9680585265159607,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812328815460205,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.9641628265380859,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.35835686326026917,0.0,0.5017426609992981,0.12806758284568787,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.7866426110267639,0.0,0.1734800487756729,0.0,0.0
"DM-14029",True,"train",0.0,0.04805460199713707,0.0,0.0,0.0,0.34157663583755493,0.5956623554229736
"DM-4496",True,"train",0.023824606090784073,0.62772136926651,0.023898666724562645,0.023828204721212387,0.25305452942848206,0.023829437792301178,0.02384316176176071
"DM-7725",False,"train",0.0,0.2968798875808716,0.0,0.0,0.2410317063331604,0.0,0.43818092346191406
"DM-17442",False,"train",0.0,0.0,0.2553592622280121,0.0,0.0,0.0,0.7290711402893066
"DM-5165",True,"train",0.22224412858486176,0.01314446423202753,0.3073328137397766,0.4178783893585205,0.013143062591552734,0.01313184667378664,0.013125326484441757
"DM-12090",False,"train",0.010236915200948715,0.010306524112820625,0.010236394591629505,0.9384156465530396,0.010246530175209045,0.010253114625811577,0.010304870083928108
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.8713529109954834,0.10801281780004501
"DM-13849",False,"train",0.8662230968475342,0.0,0.0,0.0,0.1185033991932869,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.11994916200637817,0.7925350069999695,0.0,0.0,0.0750325545668602
"DM-516",False,"train",0.0,0.0,0.0,0.1455467939376831,0.0,0.8505285382270813,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.26538407802581787,0.0,0.6967747211456299,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.9785083532333374,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.06617408990859985,0.9250838756561279,0.0
"DM-12103",False,"train",0.05213339999318123,0.16920888423919678,0.0,0.6724163293838501,0.0,0.1007758378982544,0.0
"DM-14110",False,"train",0.016006385907530785,0.9040059447288513,0.01601911522448063,0.0159783735871315,0.01599339209496975,0.016018468886613846,0.015978306531906128
"DM-976",False,"train",0.9338439106941223,0.011023231782019138,0.011007826775312424,0.011028571054339409,0.0110417315736413,0.011016089469194412,0.01103863213211298
"DM-8106",False,"train",0.0,0.0,0.0,0.5891363620758057,0.39493244886398315,0.0,0.0
"DM-12529",False,"train",0.0,0.06787650287151337,0.0,0.0,0.5124620199203491,0.4016755223274231,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738993644714355
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546751379966736,0.0
"DM-14287",False,"train",0.0,0.6063567399978638,0.0,0.0,0.0,0.14252959191799164,0.23544731736183167
"DM-13241",True,"train",0.0,0.6092227697372437,0.0,0.3744402527809143,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.9848746061325073,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.44213277101516724,0.445499062538147,0.0,0.0,0.099907785654068,0.0,0.0
"DM-16161",False,"train",0.011067239567637444,0.01105805765837431,0.12086671590805054,0.01106216199696064,0.011071291752159595,0.8238023519515991,0.011072167195379734
"DM-6382",False,"train",0.0,0.0,0.34998998045921326,0.6186719536781311,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9542755484580994
"DM-11283",False,"train",0.2235667109489441,0.0,0.0,0.0,0.0,0.74777752161026,0.0
"DM-11479",True,"train",0.07099755853414536,0.0,0.0,0.0,0.0,0.1588696986436844,0.7496420741081238
"DM-6514",False,"train",0.276246577501297,0.13443060219287872,0.0,0.3469763994216919,0.04775853082537651,0.19048640131950378,0.0
"DM-4481",True,"train",0.020423447713255882,0.8773151636123657,0.020521465688943863,0.020434224978089333,0.020442571491003036,0.020441416651010513,0.020421717315912247
"DM-1579",False,"train",0.0,0.0,0.0,0.07944103330373764,0.8981618285179138,0.0,0.0
"DM-4473",False,"train",0.014514748938381672,0.01450407225638628,0.27403444051742554,0.014519107528030872,0.653358519077301,0.014563054777681828,0.014506003819406033
"DM-7840",False,"train",0.0,0.0,0.4611344039440155,0.21382497251033783,0.0,0.0,0.32074856758117676
"DM-12568",True,"train",0.011012393049895763,0.01104072667658329,0.011006134562194347,0.011026851832866669,0.011018953286111355,0.2970227897167206,0.6478722095489502
"DM-9252",False,"train",0.17901042103767395,0.0,0.6083161234855652,0.0,0.0,0.1959821581840515,0.0
"DM-14836",False,"train",0.0,0.0,0.5831025838851929,0.0,0.0,0.11913330107927322,0.28999635577201843
"DM-5274",False,"train",0.011932753026485443,0.01195460557937622,0.01195935346186161,0.011947468854486942,0.9283055663108826,0.011942442506551743,0.011957783252000809
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.35162970423698425,0.6357213854789734,0.0
"DM-17460",False,"train",0.011036786250770092,0.011037384159862995,0.011064274236559868,0.011043228209018707,0.01104316208511591,0.011064596474170685,0.9337105751037598
"DM-13489",False,"train",0.0,0.0,0.6565734148025513,0.33222296833992004,0.0,0.0,0.0
"DM-4495",True,"train",0.0285841915756464,0.8284769058227539,0.028593841940164566,0.02858470194041729,0.02858632057905197,0.028587769716978073,0.02858625166118145
"DM-5532",True,"train",0.1919633448123932,0.0,0.7310535311698914,0.0,0.0,0.06910505890846252,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713118672370911
"DM-8252",True,"train",0.0,0.0,0.0,0.7287694215774536,0.0,0.13018275797367096,0.1332889050245285
"DM-1317",False,"train",0.35944104194641113,0.0,0.0,0.0,0.0,0.6170963048934937,0.0
"DM-2322",True,"train",0.010303436778485775,0.010336291044950485,0.4295824468135834,0.24808335304260254,0.010324645787477493,0.010326314717531204,0.28104352951049805
"DM-681",False,"train",0.0,0.0321926511824131,0.0,0.5557430982589722,0.30563661456108093,0.0,0.09760362654924393
"DM-8654",False,"train",0.0,0.0,0.0,0.2249489575624466,0.13209868967533112,0.6337670683860779,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.07944103330373764,0.8981618285179138,0.0,0.0
"DM-11421",False,"train",0.44294214248657227,0.13610880076885223,0.22644969820976257,0.0,0.0,0.16895334422588348,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.9608610272407532,0.0,0.0
"DM-14114",False,"train",0.010262945666909218,0.6387242674827576,0.30998191237449646,0.010260277427732944,0.010245055891573429,0.01025384571403265,0.010271667502820492
"DM-4682",False,"train",0.028727257624268532,0.028643231838941574,0.8279663324356079,0.028705790638923645,0.028694773092865944,0.028634050861001015,0.028628576546907425
"DM-9486",False,"train",0.3232933282852173,0.0357314795255661,0.035750873386859894,0.035726431757211685,0.498029500246048,0.03572826832532883,0.03574011102318764
"DM-17323",False,"train",0.0,0.0,0.046951305121183395,0.11128927022218704,0.4517764151096344,0.0937279462814331,0.2943059504032135
"DM-16808",False,"train",0.0,0.11857809126377106,0.5171493887901306,0.0,0.0,0.3476390838623047,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692497849464417,0.0
"DM-1954",True,"train",0.0,0.3804655373096466,0.0,0.0,0.6001497507095337,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.298600971698761,0.0,0.6878390312194824,0.0
"DM-765",False,"train",0.010262446478009224,0.010276169516146183,0.010256522335112095,0.010255802422761917,0.30489957332611084,0.6437984108924866,0.010251116938889027
"DM-10370",False,"train",0.0,0.0,0.1690175086259842,0.19044525921344757,0.0,0.5241966247558594,0.10363081097602844
"DM-5371",False,"train",0.0388946570456028,0.33924365043640137,0.03883993253111839,0.03898187354207039,0.039047759026288986,0.03885091468691826,0.4661412537097931
"DM-10236",False,"train",0.0,0.8264567852020264,0.1602802276611328,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.25281381607055664,0.0,0.0,0.07713862508535385,0.6477891206741333
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747217297554016,0.0
"DM-16589",False,"train",0.018105775117874146,0.018127186223864555,0.018196407705545425,0.01822810433804989,0.8910629749298096,0.018168266862630844,0.01811125874519348
"DM-16176",False,"train",0.0,0.0,0.3004787266254425,0.0,0.0,0.6567347645759583,0.0
"DM-1332",False,"train",0.0,0.5704125761985779,0.2918485403060913,0.0,0.0,0.0,0.1301254779100418
"DM-9195",True,"train",0.0,0.05426063761115074,0.0,0.9286680221557617,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.6598846316337585,0.0,0.0,0.0,0.29491424560546875,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9702882170677185,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.21752475202083588,0.0,0.25929713249206543,0.0,0.4944715201854706
"DM-6491",False,"train",0.0,0.9941872954368591,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.1283157765865326,0.0,0.48678070306777954,0.35836800932884216
"DM-2716",False,"train",0.31013956665992737,0.2894391417503357,0.30493858456611633,0.023870844393968582,0.023856038227677345,0.0239080972969532,0.02384776435792446
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458943009376526,0.0
"DM-10042",False,"train",0.6738032698631287,0.0,0.0,0.0,0.2863655090332031,0.0,0.0
"DM-10394",False,"train",0.0,0.1584387868642807,0.13670974969863892,0.2764466404914856,0.0,0.0,0.4115763008594513
"DM-8833",False,"train",0.0,0.0,0.13400152325630188,0.0,0.0,0.0,0.848838210105896
"DM-14049",False,"train",0.7127696871757507,0.0,0.0,0.0,0.245036318898201,0.0,0.0
"DM-1698",True,"train",0.028649689629673958,0.028813043609261513,0.028762638568878174,0.2514427900314331,0.028729701414704323,0.028763743117451668,0.6048383712768555
"DM-15615",False,"train",0.0,0.0,0.50217604637146,0.0,0.22324271500110626,0.2614947557449341,0.0
"DM-13710",False,"train",0.011936590075492859,0.011948635801672935,0.9283586144447327,0.011958989314734936,0.01194315031170845,0.01193261705338955,0.01192140206694603
"DM-7986",False,"train",0.028731344267725945,0.3017837405204773,0.5549396872520447,0.028648823499679565,0.028635475784540176,0.028652410954236984,0.02860850840806961
