"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24654",False,"train",0.15885339677333832,0.8345066905021667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.8973731398582458,0.09447697550058365,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.9893805980682373,0.0,0.0
"TIMOB-23251",False,"train",0.966918408870697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.14493027329444885,0.0,0.0,0.8479567170143127,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641010165214539
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9590255618095398,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.8102779984474182,0.0,0.0,0.185182124376297,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.19281022250652313,0.0,0.7922281622886658
"TIMOB-20002",False,"train",0.21707762777805328,0.0,0.0,0.0,0.0,0.0,0.7767945528030396
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923879504203796,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590579271316528,0.0
"TIMOB-25048",True,"train",0.0,0.9779356718063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9840662479400635,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.054204706102609634,0.9322702884674072
"TIMOB-24401",False,"train",0.7426067590713501,0.0,0.0,0.0,0.2483159750699997,0.0,0.0
"TIMOB-26508",False,"train",0.2840968072414398,0.0,0.0,0.0,0.0,0.0,0.7059466242790222
"TIMOB-25178",False,"train",0.0,0.0,0.34675732254981995,0.0,0.0,0.0,0.6426941752433777
"TIMOB-26051",False,"train",0.9885411858558655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.990647554397583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011031389236450195,0.011035560630261898,0.011038532480597496,0.011031115427613258,0.011035223491489887,0.6469492316246033,0.2978789806365967
"TIMOB-17901",False,"train",0.0179253239184618,0.8926052451133728,0.01788775436580181,0.017895886674523354,0.01788879558444023,0.017897436395287514,0.01789955608546734
"TIMOB-19447",False,"train",0.0,0.0,0.4723120927810669,0.0,0.523922860622406,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761049151420593,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.18747656047344208,0.0,0.0,0.8014911413192749,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9681764245033264,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.7108181118965149,0.0,0.2770303785800934
"TIMOB-25273",False,"train",0.9863244295120239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522001147270203,0.0
"TIMOB-26740",False,"train",0.010242089629173279,0.010236444883048534,0.01023490633815527,0.010231848806142807,0.9385691285133362,0.01025406178086996,0.010231523774564266
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9461914300918579,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.4101770222187042,0.0,0.5833057761192322,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9681375026702881,0.0,0.0
"TIMOB-24400",False,"train",0.9917188286781311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.966918408870697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795166850090027
"TIMOB-25441",False,"train",0.011967947706580162,0.9282151460647583,0.012002428062260151,0.01195785403251648,0.011951275169849396,0.011954165063798428,0.011951145716011524
"TIMOB-25581",False,"train",0.6225682497024536,0.0,0.0,0.3652685582637787,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9722212553024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812989234924316,0.0
"TIMOB-23682",False,"train",0.12585952877998352,0.0,0.0,0.40248754620552063,0.4552750587463379,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9504695534706116,0.0,0.0,0.03882071375846863,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.041588012129068375,0.08861444890499115,0.856754720211029
"TIMOB-23148",False,"train",0.9608641266822815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.7108181118965149,0.0,0.2770303785800934
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881952404975891,0.0
"TIMOB-24336",False,"train",0.9893823862075806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9820533394813538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9428582787513733,0.0,0.0,0.0,0.053573016077280045,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993584930896759
"TIMOB-19495",False,"train",0.03582288324832916,0.035801537334918976,0.03579553961753845,0.035805657505989075,0.03580855578184128,0.03583342954516411,0.7851323485374451
"TIMOB-8428",False,"train",0.9867554306983948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808535575866699,0.0,0.0
"TIMOB-19347",False,"train",0.9876781105995178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.12585952877998352,0.0,0.0,0.40248754620552063,0.4552750587463379,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9590255618095398,0.0,0.0
"TIMOB-23989",False,"train",0.9871612787246704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9713061451911926,0.0,0.0
"TIMOB-19009",False,"train",0.5688652396202087,0.4222753942012787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.06512490659952164,0.0,0.0,0.9327914118766785,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.12019062042236328,0.0,0.0,0.0,0.0,0.0,0.874620258808136
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9891056418418884,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.39832720160484314,0.0,0.579931914806366,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9795302152633667,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9609236717224121,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808691740036011,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9909418821334839,0.0,0.0
"TIMOB-24583",False,"train",0.24232719838619232,0.0,0.0,0.0,0.0,0.0,0.7495220899581909
"TIMOB-20246",False,"train",0.011944438330829144,0.011946492828428745,0.01194702461361885,0.928318977355957,0.011944439262151718,0.011961103416979313,0.011937463656067848
"TIMOB-24128",False,"train",0.0,0.0,0.9816935062408447,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.5937695503234863,0.3822824954986572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9914963841438293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9875358939170837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9886674284934998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9681384563446045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.5840795636177063,0.0,0.4085879623889923
"TIMOB-25353",True,"train",0.5427997708320618,0.43969789147377014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.713291585445404,0.26492735743522644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.985422670841217,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656278491020203
"TIMOB-23513",False,"train",0.0,0.41779670119285583,0.0,0.0,0.0,0.534436821937561,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.32318115234375,0.0,0.0,0.6536378860473633
"TIMOB-18704",False,"train",0.9589777588844299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.15503522753715515,0.0,0.0,0.8323710560798645
"TIMOB-26703",False,"train",0.0,0.0,0.9886820912361145,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.11520323902368546,0.0,0.7193495035171509,0.0,0.0,0.0,0.158182755112648
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522219896316528,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995713233947754,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9837884306907654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9808661937713623,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.04418817535042763,0.942750871181488,0.0
"TIMOB-24503",False,"train",0.0,0.9547447562217712,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9789994359016418,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9913188815116882,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9779356718063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9213902950286865,0.0,0.0,0.07013049721717834,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03586000204086304,0.035841796547174454,0.03580012917518616,0.035816583782434464,0.035824064165353775,0.7848840951919556,0.035973332822322845
"TIMOB-18286",False,"train",0.4033243954181671,0.0,0.0,0.5873569846153259,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.6233270168304443,0.0,0.0,0.3686128556728363,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919666051864624
"TIMOB-19428",False,"train",0.344384104013443,0.0,0.0,0.0,0.6492127776145935,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9983469247817993,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9930678606033325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.981261134147644,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9669210910797119,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.13953784108161926,0.0,0.0,0.0,0.8569242358207703
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9837594032287598,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493880867958069
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761049151420593,0.0
"TIMOB-17926",False,"train",0.9217595458030701,0.013041065074503422,0.013034146279096603,0.013067406602203846,0.013035214506089687,0.013031499460339546,0.013031147420406342
"TIMOB-18557",False,"train",0.15338432788848877,0.0,0.0,0.0,0.8415647745132446,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9871474504470825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9703212976455688,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9886844754219055,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9334962368011475,0.06385378539562225
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9656161069869995,0.0,0.0
"TIMOB-24239",False,"train",0.9521498084068298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.5849368572235107,0.3496762812137604,0.0,0.0,0.0,0.05262728035449982,0.0
"TIMOB-24847",False,"train",0.8106066584587097,0.16942794620990753,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9656351208686829,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522001147270203,0.0
"TIMOB-24703",False,"train",0.9911289215087891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9881937503814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.5585853457450867,0.0,0.0,0.43335747718811035,0.0
"TIMOB-16427",False,"train",0.0,0.6960479617118835,0.0,0.0,0.0,0.2939990758895874,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854046702384949,0.0
"TIMOB-26758",False,"train",0.8210045099258423,0.0,0.17421479523181915,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.23724552989006042,0.0,0.7621683478355408,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9336054921150208,0.011069034226238728,0.011052921414375305,0.011055364273488522,0.011071162298321724,0.011084516532719135,0.011061550118029118
"TIMOB-23503",False,"train",0.02930668741464615,0.0,0.0,0.0,0.0,0.0,0.9663727283477783
"TIMOB-19628",False,"train",0.946151077747345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.30037373304367065,0.0,0.0,0.5716801285743713,0.0,0.0,0.12171220779418945
"TIMOB-23383",False,"train",0.0,0.9888054132461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889633059501648
"TIMOB-18584",False,"train",0.0,0.973940908908844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9820742607116699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.04596664384007454,0.0,0.1192077174782753,0.0,0.0,0.8346877098083496
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.989871621131897,0.0,0.0
"TIMOB-17925",False,"train",0.9217827320098877,0.013043387793004513,0.013034231960773468,0.013041501864790916,0.013035452924668789,0.013031498529016972,0.013031135313212872
"TIMOB-24646",False,"train",0.9846348166465759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9918089509010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779566526412964,0.0
"TIMOB-24818",False,"train",0.9921870827674866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985039234161377,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.01025654561817646,0.010241596028208733,0.9384926557540894,0.010255666449666023,0.01025520171970129,0.010249936953186989,0.01024834904819727
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9462089538574219,0.0,0.0
"TIMOB-24050",False,"train",0.9703407287597656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.18528245389461517,0.0,0.0,0.8060836791992188,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014346558600664139,0.9139030575752258,0.014375178143382072,0.014349253848195076,0.01433437317609787,0.014332598075270653,0.014359056018292904
"TIMOB-25778",False,"train",0.01025654561817646,0.010241596028208733,0.9384926557540894,0.010255666449666023,0.01025520171970129,0.010249936953186989,0.01024834904819727
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804611206054688
"TIMOB-10534",False,"train",0.0,0.8102779984474182,0.0,0.0,0.185182124376297,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9961256384849548,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851632118225098
"TIMOB-25081",False,"train",0.9941035509109497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9851481318473816,0.0,0.0
"TIMOB-26884",False,"train",0.014337679371237755,0.014345414936542511,0.25430604815483093,0.014328175224363804,0.014323120936751366,0.01436635386198759,0.6739932298660278
"TIMOB-25023",False,"train",0.5172253847122192,0.0,0.0,0.0,0.0,0.0,0.47669801115989685
"TIMOB-20097",False,"train",0.9812825918197632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.988541305065155,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.9799649715423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9692836403846741,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.41425997018814087,0.0,0.0,0.0,0.0,0.5735796689987183
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9931208491325378,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.9923902750015259,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9681375026702881,0.0,0.0
"TIMOB-17707",True,"valid",0.9967710375785828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.6983627676963806,0.0,0.292072057723999,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.21880511939525604,0.7774001955986023,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.602313220500946,0.0,0.15274789929389954,0.0,0.0,0.0,0.24071255326271057
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.9831056594848633,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.9641540050506592,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.6672784686088562,0.3288479745388031,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9655598998069763,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.8897350430488586,0.0,0.09431969374418259
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824478030204773
"TIMOB-17626",False,"valid",0.289073646068573,0.0,0.0,0.0,0.7068703174591064,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.6672784686088562,0.3288479745388031,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.9900992512702942,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.18271096050739288,0.0,0.7933741807937622,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981326699256897,0.0
"TIMOB-19478",False,"valid",0.010227995924651623,0.010233900509774685,0.9385926723480225,0.010232048109173775,0.010238924995064735,0.010245597921311855,0.010228889063000679
"TIMOB-12235",False,"valid",0.02389683946967125,0.023853134363889694,0.02385440096259117,0.023863695561885834,0.023868005722761154,0.02386036328971386,0.8568035960197449
"TIMOB-19473",False,"valid",0.36211806535720825,0.0,0.0,0.0,0.635209321975708,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.9872553944587708,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.991799533367157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.9779418706893921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.344384104013443,0.0,0.0,0.0,0.6492127776145935,0.0,0.0
"TIMOB-14963",False,"valid",0.8590246438980103,0.0,0.13670426607131958,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9903296828269958,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.954645574092865,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.7360571622848511,0.0,0.0,0.0,0.2527347803115845,0.0
"TIMOB-24497",False,"valid",0.3968455493450165,0.0,0.0,0.0,0.0,0.4186343252658844,0.1812957525253296
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.9703212976455688,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.9979389309883118,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.9950001239776611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.9931141138076782,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9941099882125854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877224564552307
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9546836614608765,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.9656351208686829,0.0,0.0
"TIMOB-17916",False,"valid",0.4667559266090393,0.03577722609043121,0.0357927531003952,0.03578926995396614,0.035796426236629486,0.03586651757359505,0.3542218804359436
"TIMOB-19179",False,"valid",0.0,0.994245707988739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.9760992527008057,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.9867756366729736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.11991783231496811,0.8674828410148621,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.9882137179374695,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.9945919513702393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.1314254254102707,0.0,0.0,0.0,0.21806398034095764,0.6467105150222778,0.0
"TIMOB-18053",False,"valid",0.7668063640594482,0.0,0.0,0.0,0.2266133725643158,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.6671470999717712,0.0,0.0,0.0,0.3275049030780792,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.9773627519607544,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.9779356718063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.9059330821037292,0.0,0.0,0.0,0.0,0.08101111650466919,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871469736099243
"TIMOB-24637",False,"valid",0.9880519509315491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.9812771677970886,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9953972697257996,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9760950207710266,0.0,0.0
"TIMOB-25749",False,"valid",0.5437253713607788,0.16625072062015533,0.281811386346817,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.8276398777961731,0.028719158843159676,0.02871503308415413,0.028725309297442436,0.02871716581285,0.028748583048582077,0.028734872117638588
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.8669362664222717,0.0,0.12420443445444107
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.9849135279655457,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.990930438041687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.9964675903320312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.9909389615058899,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.9867701530456543,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.9977375268936157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.9865388870239258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.5933043360710144,0.38012391328811646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609005451202393
"TIMOB-19019",False,"valid",0.0,0.9655537009239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.9885042905807495,0.0,0.0
"TIMOB-19426",False,"valid",0.9885414242744446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.9913924932479858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821031093597412,0.0
"TIMOB-19266",False,"valid",0.0,0.9889765977859497,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834555387496948,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.989871621131897,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703313112258911,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.9871585369110107,0.0,0.0
"TIMOB-26498",True,"valid",0.9918864965438843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.4405854642391205,0.0,0.0,0.5538544654846191,0.0
"TIMOB-19325",False,"valid",0.7847947478294373,0.0,0.21238557994365692,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.983115017414093,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.949357271194458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.035822827368974686,0.0358014777302742,0.03579548001289368,0.0358056016266346,0.0358084961771965,0.03583373874425888,0.7851323485374451
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9547092914581299,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9931208491325378,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9641028642654419,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.9923902750015259,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.9895109534263611,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.9528803825378418,0.0,0.0,0.04423149675130844,0.0,0.0
"TIMOB-24949",False,"valid",0.05232121795415878,0.0,0.43732723593711853,0.0,0.47209200263023376,0.0,0.0
"TIMOB-26457",False,"valid",0.9779650568962097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.986347496509552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.9875358939170837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.913951575756073,0.014337177388370037,0.014371556229889393,0.014323752373456955,0.014340718276798725,0.014339989982545376,0.014335212297737598
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.5840795636177063,0.0,0.4085879623889923
"TIMOB-19263",False,"valid",0.06133944168686867,0.0,0.9342060089111328,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.9901122450828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.07506545633077621,0.0,0.0,0.0,0.9140822291374207,0.0
"TIMOB-26388",False,"valid",0.0,0.9816601276397705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.01023621391505003,0.010228884406387806,0.010236125439405441,0.9385923743247986,0.010233815759420395,0.010236193425953388,0.010236391797661781
"TIMOB-25989",False,"valid",0.3567519783973694,0.0,0.0,0.6390327215194702,0.0,0.0,0.0
