"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17903",False,"train",0.03592501953244209,0.03579993173480034,0.03577389940619469,0.03578188270330429,0.03582102432847023,0.0357796885073185,0.785118579864502
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313
"TIMOB-24758",False,"train",0.0,0.9461861252784729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.4349105954170227,0.0,0.0,0.0,0.0,0.0,0.556239902973175
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.21291466057300568,0.0,0.7817253470420837,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.1510896384716034,0.8433966636657715,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.7204770445823669,0.24536438286304474,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.7674279808998108,0.0,0.0,0.0,0.0,0.0,0.2233733832836151
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907540082931519
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970302164554596
"TIMOB-26980",False,"train",0.0,0.39280515909194946,0.0,0.0,0.0,0.0,0.5839923620223999
"TIMOB-23559",False,"train",0.5751431584358215,0.0,0.0,0.16297611594200134,0.0,0.2542319595813751,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.17632567882537842,0.0,0.0,0.8134333491325378
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9692670702934265,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.33914417028427124,0.6523290872573853
"TIMOB-23507",False,"train",0.9703289866447449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9311836361885071,0.0634453073143959
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.3587336242198944,0.6348075270652771
"TIMOB-25881",False,"train",0.011958896182477474,0.011938394978642464,0.011951037682592869,0.011958680115640163,0.9282427430152893,0.011982183903455734,0.011968021281063557
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.990817129611969,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9681152701377869,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9867737293243408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.04958228021860123,0.0,0.9344742298126221,0.0
"TIMOB-23382",False,"train",0.0,0.15223641693592072,0.0,0.0,0.0,0.0,0.8314595222473145
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.8132424354553223,0.18393556773662567,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957320690155029
"TIMOB-19777",False,"train",0.0,0.0,0.7029657959938049,0.2738470733165741,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9867786765098572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.23306895792484283,0.0,0.0,0.0,0.0,0.0,0.7566933631896973
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880433678627014,0.0
"TIMOB-17901",False,"train",0.01791336201131344,0.017894767224788666,0.017893651500344276,0.8925897479057312,0.017896080389618874,0.017906827852129936,0.01790555566549301
"TIMOB-26130",False,"train",0.32950371503829956,0.0,0.6378988027572632,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9693245887756348,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.018993107602000237,0.972847044467926
"TIMOB-19567",True,"train",0.9889634251594543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.30937066674232483,0.0,0.15657943487167358,0.5249504446983337
"TIMOB-24478",False,"train",0.0,0.0,0.9692626595497131,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.5944451689720154,0.0,0.0,0.0,0.2695767283439636,0.12553541362285614,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692142009735107,0.0
"TIMOB-25399",False,"train",0.43096715211868286,0.0,0.0,0.0,0.0,0.5458930730819702,0.0
"TIMOB-6946",False,"train",0.4318809509277344,0.0,0.0,0.5487446784973145,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.8448362946510315,0.14737993478775024
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9521952867507935,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9941835403442383,0.0
"TIMOB-20228",False,"train",0.9760985374450684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.21794606745243073,0.0,0.0,0.0,0.7711889743804932
"TIMOB-24934",False,"train",0.17442578077316284,0.0,0.46412795782089233,0.0,0.3584037721157074,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.1662255972623825,0.0,0.0,0.8295777440071106
"TIMOB-25353",True,"train",0.0,0.9790392518043518,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011956869624555111,0.011957981623709202,0.011973080225288868,0.011935385875403881,0.011943383142352104,0.01195026095956564,0.9282830357551575
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.8933727145195007,0.08956553041934967,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522550702095032,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906429052352905,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.4029403328895569,0.0,0.0,0.5731461048126221,0.0
"TIMOB-19859",False,"train",0.011009366251528263,0.011007081717252731,0.011012223549187183,0.011007693596184254,0.9339234828948975,0.011019572615623474,0.011020601727068424
"TIMOB-25009",False,"train",0.01593429408967495,0.015898246318101883,0.01589396968483925,0.9045349955558777,0.015908459201455116,0.015924464911222458,0.015905605629086494
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.990452766418457,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885337352752686,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840871691703796,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.13874366879463196,0.0,0.0,0.8407764434814453,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886464357376099,0.2914469540119171
"TIMOB-23623",False,"train",0.010237244889140129,0.9385368227958679,0.010267960838973522,0.010230544954538345,0.010233667679131031,0.010255681350827217,0.010238084010779858
"TIMOB-25306",False,"train",0.2999960482120514,0.0,0.0,0.0,0.0,0.08150786906480789,0.6060255169868469
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.4387784004211426,0.0,0.5459457635879517,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886464357376099,0.2914469540119171
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.1176968514919281,0.4339418411254883,0.44435209035873413
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911431074142456,0.0
"TIMOB-18062",True,"train",0.010236182250082493,0.010229293256998062,0.010229270905256271,0.010227683000266552,0.010223142802715302,0.9386244416236877,0.01022995263338089
"TIMOB-24102",False,"train",0.07007769495248795,0.0,0.0,0.0,0.9209590554237366,0.0,0.0
"TIMOB-24752",False,"train",0.8718954920768738,0.0,0.0,0.0,0.0,0.0,0.09396715462207794
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889253377914429
"TIMOB-20612",False,"train",0.0,0.20873388648033142,0.0,0.14710576832294464,0.39954620599746704,0.0,0.24166366457939148
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546981453895569
"TIMOB-19886",True,"train",0.5739900469779968,0.0,0.0,0.4134192168712616,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9777782559394836,0.0,0.0,0.01005929708480835,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.31263190507888794,0.0,0.0,0.0,0.0,0.6649589538574219,0.0
"TIMOB-23566",False,"train",0.897882878780365,0.0,0.0,0.0,0.07449505478143692,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.7205649018287659,0.0,0.0,0.2672540545463562
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9794939756393433,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.5993165969848633,0.0,0.39726880192756653
"TIMOB-18553",False,"train",0.0,0.7988126873970032,0.0,0.0,0.17130662500858307,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980199337005615,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.5377691984176636,0.0,0.0,0.0,0.0,0.29995471239089966,0.15688984096050262
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991136372089386
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.2654683589935303,0.0,0.7265537977218628,0.0
"TIMOB-24480",False,"train",0.9981938600540161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.4546062648296356,0.0,0.5002676844596863,0.036309462040662766
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9794166088104248,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885522723197937,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885306358337402
"TIMOB-19577",False,"train",0.0,0.9494249224662781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541660249233246,0.5358864665031433
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.1274777054786682,0.0,0.0,0.8624159693717957
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784815311431885
"TIMOB-26313",False,"train",0.0,0.7768489718437195,0.0,0.0,0.0,0.2068464159965515,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779371023178101,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731196761131287,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869711399078369,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461380243301392
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.08126842230558395,0.0,0.6595842242240906,0.25095903873443604
"TIMOB-25648",False,"train",0.4054839015007019,0.0,0.0,0.0,0.0,0.5745517611503601,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885522723197937,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9655678868293762,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.3651295304298401,0.0,0.3414503335952759,0.2870302200317383,0.0
"TIMOB-25057",False,"train",0.2701345682144165,0.0,0.0,0.0,0.0,0.0,0.7216138243675232
"TIMOB-19576",False,"train",0.8771016001701355,0.020483916625380516,0.020491786301136017,0.02047106996178627,0.02048684097826481,0.020480075851082802,0.020484765991568565
"TIMOB-24041",False,"train",0.8995772004127502,0.07382947206497192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.05898575112223625,0.0,0.9382061958312988
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722651243209839
"TIMOB-19035",True,"train",0.0,0.1089022308588028,0.0,0.0,0.0,0.8568682670593262,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9753952622413635,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9808696508407593,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986298680305481
"TIMOB-5884",False,"train",0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.8718954920768738,0.0,0.0,0.0,0.0,0.0,0.09396715462207794
"TIMOB-25197",False,"train",0.0,0.956956148147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.4819067120552063,0.0,0.0,0.0,0.4881928861141205
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.8587038516998291,0.11739679425954819
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590383768081665,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.13874366879463196,0.0,0.0,0.8407764434814453,0.0
"TIMOB-17903",False,"train",0.03592501953244209,0.03579993173480034,0.03577389940619469,0.03578188270330429,0.03582102432847023,0.0357796885073185,0.785118579864502
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0873393788933754,0.0,0.06862589716911316,0.8379974365234375
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.12457843869924545,0.8697724938392639
"TIMOB-23213",False,"train",0.987167477607727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.5146244168281555,0.47866666316986084,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.6399785280227661,0.0,0.0,0.3122561573982239,0.0
"TIMOB-26089",False,"train",0.9522666931152344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9885299205780029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9462495446205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.8933727145195007,0.08956553041934967,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834660887718201,0.0
"TIMOB-23381",False,"valid",0.0,0.10697951167821884,0.0,0.0,0.0,0.0,0.8808231353759766
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636268615722656,0.02840673364698887
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9984030723571777,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.03331555053591728,0.0,0.0,0.0,0.0,0.9638967514038086,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6122833490371704,0.37747907638549805
"TIMOB-26311",False,"valid",0.0,0.38358622789382935,0.6093034148216248,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.4274035394191742,0.0,0.0,0.0,0.45630916953086853,0.10873020440340042
"TIMOB-19435",False,"valid",0.0,0.0,0.973983645439148,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925947189331055,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.22897197306156158,0.01663958467543125,0.7529370784759521
"TIMOB-25860",False,"valid",0.011956869624555111,0.011957981623709202,0.011973080225288868,0.011935385875403881,0.011943383142352104,0.01195026095956564,0.9282830357551575
"TIMOB-23567",False,"valid",0.0,0.4201950132846832,0.0,0.0,0.0,0.551079273223877,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.9656157493591309,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.981300413608551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.7344948053359985,0.0,0.2613803744316101,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.7103837132453918,0.0,0.06687770038843155,0.21860727667808533
"TIMOB-24504",False,"valid",0.014342342503368855,0.01433460135012865,0.9139922261238098,0.014329425059258938,0.014319507405161858,0.014325059950351715,0.014356830157339573
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913963079452515,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.15717215836048126,0.8265317678451538,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.31331655383110046,0.0,0.14232032001018524,0.5342877507209778,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9886729717254639,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9840524196624756,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869728088378906
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865630269050598
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854141473770142
"TIMOB-20424",False,"valid",0.9851577877998352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.014342342503368855,0.01433460135012865,0.9139922261238098,0.014329425059258938,0.014319507405161858,0.014325059950351715,0.014356830157339573
"TIMOB-18607",False,"valid",0.8038156032562256,0.0,0.0,0.0,0.0,0.1620110273361206,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.3191421926021576,0.0,0.0,0.6738293766975403
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.3715074956417084,0.0,0.6251320838928223,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.20077595114707947,0.0,0.76148521900177,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.5691828727722168,0.423786997795105,0.0
"TIMOB-24336",False,"valid",0.4349105954170227,0.0,0.0,0.0,0.0,0.0,0.556239902973175
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.41631150245666504,0.5737302303314209,0.0
"TIMOB-19865",False,"valid",0.973134458065033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.9997934103012085,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.3867771029472351,0.0,0.0,0.0,0.0,0.562884509563446,0.045960377901792526
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6984570622444153,0.2951981723308563
"TIMOB-8867",False,"valid",0.011063835583627224,0.0110394898802042,0.01104202214628458,0.011037246324121952,0.9336927533149719,0.011059180833399296,0.011065466329455376
"TIMOB-25233",False,"valid",0.0,0.15776126086711884,0.0,0.0,0.0,0.8243029117584229,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.9858990907669067,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.9731464982032776,0.0,0.0
"TIMOB-24409",False,"valid",0.011042571626603603,0.011025900952517986,0.01102535892277956,0.011018113233149052,0.011019952595233917,0.011036641895771027,0.9338314533233643
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.3341679573059082,0.0,0.0,0.6482926607131958
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.033147044479846954,0.9474583268165588
"TIMOB-23775",False,"valid",0.015953022986650467,0.015937253832817078,0.015954339876770973,0.015963176265358925,0.0159293245524168,0.9043322205543518,0.015930671244859695
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909359216690063,0.0
"TIMOB-17913",False,"valid",0.7851818203926086,0.03578994423151016,0.03577476367354393,0.03577934950590134,0.03586344048380852,0.03577740490436554,0.03583331033587456
"TIMOB-23623",False,"valid",0.010237244889140129,0.9385368227958679,0.010267960838973522,0.010230544954538345,0.010233667679131031,0.010255681350827217,0.010238084010779858
"TIMOB-23448",False,"valid",0.0,0.9608635902404785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.9893689155578613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9625874161720276,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9813099503517151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926355481147766,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859238266944885,0.0
"TIMOB-20480",False,"valid",0.9522954225540161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.06961401551961899,0.0,0.0,0.0,0.0,0.0,0.9231465458869934
"TIMOB-17525",False,"valid",0.602798342704773,0.0,0.0,0.0,0.0,0.37667253613471985,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907540082931519
"TIMOB-15009",False,"valid",0.889771580696106,0.0,0.0,0.01438987348228693,0.09317831695079803,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.9863294959068298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.9427342414855957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.7368996739387512,0.0,0.0,0.25731292366981506
"TIMOB-16697",False,"valid",0.3164874017238617,0.6675595641136169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.949443519115448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.2496425211429596,0.0,0.0,0.0,0.0,0.0,0.7216705679893494
"TIMOB-20221",True,"valid",0.9425976276397705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773465991020203,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.8835890293121338,0.0,0.0,0.10908126085996628,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779330492019653
"TIMOB-24717",False,"valid",0.9773749113082886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.1274777054786682,0.0,0.0,0.8624159693717957
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4541660249233246,0.5358864665031433
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590060710906982,0.0
"TIMOB-23192",False,"valid",0.8966730237007141,0.0,0.0,0.0,0.09841453284025192,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.2018253654241562,0.0,0.0,0.780669093132019
"TIMOB-25780",False,"valid",0.976080596446991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.13038787245750427,0.0,0.0,0.0,0.8521214723587036,0.0,0.0
"TIMOB-26218",False,"valid",0.2631797790527344,0.0,0.0,0.0,0.0,0.7288604378700256,0.0
"TIMOB-24409",False,"valid",0.011042571626603603,0.011025900952517986,0.01102535892277956,0.011018113233149052,0.011019952595233917,0.011036641895771027,0.9338314533233643
"TIMOB-19701",False,"valid",0.9462495446205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.48254337906837463,0.5126053690910339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.9816795587539673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.6018571853637695,0.35031235218048096,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.5387160778045654,0.0,0.0,0.0,0.0,0.4355485737323761,0.0
"TIMOB-23511",False,"valid",0.9851531982421875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910516142845154,0.0
"TIMOB-20252",False,"valid",0.3770607113838196,0.0,0.0,0.0,0.5675929188728333,0.0,0.049778133630752563
"TIMOB-23138",False,"valid",0.9954929351806641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.9570419788360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9984030723571777,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.010236182250082493,0.010229293256998062,0.010229270905256271,0.010227683000266552,0.010223142802715302,0.9386244416236877,0.01022995263338089
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.9972352981567383,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.04833610728383064,0.0,0.9404449462890625,0.0
"TIMOB-19609",True,"valid",0.1891193389892578,0.0,0.8091757297515869,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.6054449081420898,0.0,0.3746315538883209,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897657632827759,0.0
"TIMOB-17568",False,"valid",0.3803490102291107,0.0,0.0,0.30637791752815247,0.0,0.0,0.3022397458553314
"TIMOB-24565",False,"valid",0.9957189559936523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.6140895485877991,0.3680696487426758,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.9492522478103638,0.0,0.0473320372402668,0.0,0.0
"TIMOB-20627",False,"valid",0.9831263422966003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669075012207031
"TIMOB-25399",False,"valid",0.43096715211868286,0.0,0.0,0.0,0.0,0.5458930730819702,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547477960586548,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9910362958908081,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.020655283704400063,0.9741397500038147
"TIMOB-23923",False,"valid",0.682806134223938,0.0,0.17869754135608673,0.0,0.0,0.12875676155090332,0.0
"TIMOB-19331",False,"valid",0.0,0.9656515121459961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.9693017601966858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.28518471121788025,0.0,0.0,0.7107341885566711
"TIMOB-26275",False,"valid",0.9426981806755066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.8005818128585815,0.0,0.0,0.0,0.0,0.0,0.1922435313463211
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.4546062648296356,0.0,0.5002676844596863,0.036309462040662766
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9904252290725708,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.316782146692276,0.0,0.0,0.6759868860244751,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.962593674659729,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.98375403881073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.43748223781585693,0.0,0.0,0.0,0.0,0.0,0.5516437292098999
"TIMOB-19066",False,"valid",0.9218161702156067,0.013026970438659191,0.013028346002101898,0.013042207807302475,0.013016033917665482,0.013036082498729229,0.013034248724579811
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840826988220215,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953237175941467,0.0
"TIMOB-25027",False,"valid",0.0,0.18535633385181427,0.6515979766845703,0.0,0.0,0.0,0.14794166386127472
"TIMOB-19399",False,"valid",0.0,0.0,0.9521738290786743,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.011965543031692505,0.011933534406125546,0.01192555483430624,0.011932719498872757,0.9283499121665955,0.011955942958593369,0.011936801485717297
"TIMOB-24611",False,"valid",0.0,0.0,0.19946986436843872,0.5419020652770996,0.0,0.0,0.2518400549888611
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9808472394943237,0.0,0.0
