"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-617",False,"train",0.0,0.6126360893249512,0.2303544580936432,0.15167008340358734,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.04329180344939232,0.2691069543361664,0.6720916032791138
"XD-1771",False,"train",0.0,0.0,0.0,0.42281168699264526,0.4158155918121338,0.0,0.14446328580379486
"XD-789",False,"valid",0.028715133666992188,0.028797736391425133,0.02893257699906826,0.028712449595332146,0.02877235598862171,0.028707783669233322,0.8273619413375854
"XD-3261",False,"valid",0.8023446202278137,0.0,0.0,0.15532401204109192,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.9692659378051758,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.028661193326115608,0.8279436230659485,0.028671668842434883,0.028645725920796394,0.02863367833197117,0.02877173386514187,0.02867238223552704
"XD-2467",False,"valid",0.31552886962890625,0.0,0.5537155866622925,0.0,0.0,0.0,0.11481290310621262
"XD-901",False,"valid",0.0,0.14958395063877106,0.0,0.0,0.1684248447418213,0.0,0.6614642143249512
"XD-82",False,"valid",0.012989352457225323,0.01300206407904625,0.01299467496573925,0.01299642026424408,0.013000288978219032,0.012989676557481289,0.9220275282859802
"XD-3184",False,"valid",0.0,0.9625527262687683,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.4629644751548767,0.49714991450309753,0.0,0.0,0.0
"XD-2462",True,"valid",0.0,0.0,0.32385197281837463,0.0,0.6419909596443176,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.046902723610401154,0.0,0.0,0.9409345984458923,0.0
"XD-216",False,"valid",0.020457476377487183,0.02059354819357395,0.8769569396972656,0.02054578810930252,0.020477045327425003,0.020474158227443695,0.020495066419243813
"XD-1023",False,"valid",0.0,0.0,0.5491726994514465,0.0,0.4361240863800049,0.0,0.0
"XD-612",False,"valid",0.0,0.4917132258415222,0.46051040291786194,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.6646509170532227,0.023884925991296768,0.02392941527068615,0.0239129476249218,0.02387809194624424,0.023993533104658127,0.21575017273426056
"XD-2499",False,"valid",0.1997361183166504,0.0,0.0,0.0,0.7262599468231201,0.0,0.054193004965782166
"XD-3701",False,"valid",0.708325207233429,0.0,0.0,0.0,0.09640149027109146,0.0,0.17786498367786407
"XD-1757",False,"valid",0.0,0.0,0.9876753091812134,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.023949366062879562,0.8567261695861816,0.023861335590481758,0.02384241484105587,0.023847190663218498,0.02392224222421646,0.023851284757256508
"XD-3148",False,"valid",0.011022484861314297,0.0110428212210536,0.01102335937321186,0.011018795892596245,0.011049680411815643,0.9338214993476868,0.011021371930837631
"XD-3283",True,"valid",0.0,0.0,0.964069664478302,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.370039165019989,0.6012716889381409,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.9223325848579407,0.0,0.0,0.04169589281082153,0.0
"XD-1174",False,"valid",0.011005849577486515,0.6919890642166138,0.011024204082787037,0.252871036529541,0.011073367670178413,0.011022201739251614,0.011014284566044807
"XD-3140",False,"valid",0.0,0.8595681190490723,0.0,0.0,0.0,0.0,0.10927064716815948
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.9589438438415527,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946284294128418,0.0
"XD-1906",False,"valid",0.04662681743502617,0.7665088772773743,0.0,0.0,0.06800258159637451,0.10947323590517044,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799919724464417,0.0
"XD-3573",False,"valid",0.0,0.0,0.7347027659416199,0.0,0.23529845476150513,0.0,0.0
"XD-868",False,"valid",0.03875872865319252,0.0,0.9441896677017212,0.0,0.0,0.0,0.0
"XD-1487",False,"valid",0.02057252824306488,0.876605749130249,0.02054608054459095,0.020654013380408287,0.02052506059408188,0.02055223286151886,0.020544303581118584
"XD-211",False,"valid",0.03580300882458687,0.035942912101745605,0.784985363483429,0.03577136993408203,0.03575202450156212,0.03583020716905594,0.03591516241431236
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547507166862488
"XD-2795",False,"valid",0.03580104559659958,0.03588709980249405,0.03595665469765663,0.03592021390795708,0.03585483878850937,0.03585837408900261,0.7847217321395874
"XD-379",False,"valid",0.014297754503786564,0.15910424292087555,0.7693967819213867,0.01429716870188713,0.014306141994893551,0.01429646834731102,0.014301404356956482
"XD-933",False,"valid",0.0,0.0,0.952186644077301,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.013091775588691235,0.2958582639694214,0.6387796401977539,0.013056918047368526,0.013086443766951561,0.013065609149634838,0.01306132785975933
"XD-2389",False,"valid",0.0,0.0,0.9816514253616333,0.0,0.0,0.0,0.0
"XD-3654",False,"valid",0.0,0.4293052554130554,0.0,0.0,0.5285272002220154,0.0,0.0
"XD-592",True,"valid",0.0,0.9921762943267822,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.6408303380012512,0.04897548258304596,0.2993265688419342,0.0,0.0
"XD-1858",False,"valid",0.01306086778640747,0.013080268166959286,0.9215945601463318,0.01309451274573803,0.013080054894089699,0.013035504147410393,0.01305423490703106
"XD-1492",False,"valid",0.5824577212333679,0.039613284170627594,0.0,0.35808485746383667,0.0,0.0,0.0
"XD-378",False,"valid",0.014315071515738964,0.014322965405881405,0.9140897989273071,0.014315901324152946,0.014324571006000042,0.014313409104943275,0.014318307861685753
"XD-3136",False,"valid",0.0,0.8852565884590149,0.0,0.10727082937955856,0.0,0.0,0.0
"XD-1183",False,"valid",0.015893444418907166,0.015902787446975708,0.015910154208540916,0.01592957228422165,0.015914538875222206,0.9045313000679016,0.015918143093585968
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07480944693088531,0.9085079431533813
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.9608907103538513,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547507166862488
"XD-3018",False,"valid",0.0,0.0,0.0,0.22795814275741577,0.0,0.0,0.7502961158752441
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.970349907875061,0.0,0.0
"XD-1339",True,"valid",0.3533281981945038,0.0,0.0,0.0,0.059194959700107574,0.5772104263305664,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.9523277282714844,0.0,0.0
"XD-303",False,"valid",0.01792203262448311,0.6994519233703613,0.018054012209177017,0.2107282429933548,0.017960630357265472,0.017936771735548973,0.017946366220712662
"XD-1680",False,"valid",0.03577648848295212,0.03580505773425102,0.46753454208374023,0.035832729190588,0.035848867148160934,0.03578187897801399,0.3534204363822937
"XD-2253",True,"valid",0.9760979413986206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.0,0.9823580980300903,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.03582648187875748,0.27895399928092957,0.03581145033240318,0.03590773418545723,0.035760436207056046,0.5418063998222351,0.03593346104025841
"XD-2319",False,"valid",0.3568587601184845,0.23061245679855347,0.26923641562461853,0.03577929362654686,0.03578023985028267,0.03592483326792717,0.035807959735393524
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.4824313521385193,0.49102145433425903,0.0
"XD-1787",False,"valid",0.015933167189359665,0.015925584360957146,0.015980521216988564,0.015934018418192863,0.015974001958966255,0.90433269739151,0.015919944271445274
"XD-3329",True,"valid",0.014311092905700207,0.014316928572952747,0.014341709204018116,0.014306973665952682,0.014321347698569298,0.014309597201645374,0.9140923023223877
"XD-1421",False,"valid",0.014340121299028397,0.01438619289547205,0.014357776381075382,0.014345779083669186,0.014336840249598026,0.01442713476717472,0.913806140422821
"XD-1812",False,"valid",0.0,0.0,0.1835983246564865,0.0,0.5280104875564575,0.2499997615814209,0.0
"XD-3398",False,"valid",0.0,0.10511540621519089,0.0,0.0,0.0,0.8636407852172852,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.7953866124153137,0.18354123830795288,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.964069664478302,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.9521529674530029,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.01430107094347477,0.1540629267692566,0.7744338512420654,0.014298608526587486,0.014306914992630482,0.01429542526602745,0.014301183633506298
"XD-2921",False,"valid",0.0,0.0,0.7907940149307251,0.0,0.18158333003520966,0.0,0.0
"XD-116",False,"valid",0.01022777147591114,0.010227473452687263,0.01025643851608038,0.010238894261419773,0.9385711550712585,0.010234743356704712,0.010243510827422142
"XD-3204",False,"valid",0.0,0.16440071165561676,0.0,0.3002893030643463,0.5033962726593018,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.9570215344429016,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.11069440096616745,0.0,0.8444986343383789,0.0
"XD-193",False,"valid",0.0,0.0,0.7328779697418213,0.24142928421497345,0.0,0.0,0.0
"XD-693",False,"valid",0.328175812959671,0.023994268849492073,0.5522779822349548,0.02396555244922638,0.023856062442064285,0.02384776808321476,0.02388252504169941
"XD-2224",True,"valid",0.01193068828433752,0.011953173205256462,0.011949590407311916,0.011947711929678917,0.011941689066588879,0.011951868422329426,0.9283252358436584
"XD-2872",False,"valid",0.3724727928638458,0.0,0.0,0.27082258462905884,0.35068002343177795,0.0,0.0
"XD-713",False,"valid",0.023918194696307182,0.02384703792631626,0.3707909882068634,0.5097841024398804,0.02389151230454445,0.023862384259700775,0.02390580251812935
"XD-1214",False,"valid",0.0,0.0,0.0,0.9025931358337402,0.05760059133172035,0.0,0.0
"XD-1262",False,"valid",0.0,0.6490085124969482,0.33903300762176514,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.0,0.9753609299659729,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.3470752537250519,0.0,0.6079654693603516,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.24098443984985352,0.0,0.7277489304542542,0.0,0.0
"XD-1029",False,"valid",0.023913703858852386,0.8563975095748901,0.023954803124070168,0.023970618844032288,0.02386479452252388,0.023909181356430054,0.02398938685655594
"XD-3503",False,"valid",0.0,0.4653843343257904,0.0,0.0,0.5224139094352722,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.4770820438861847,0.0,0.48873549699783325,0.0,0.0
"XD-3114",True,"valid",0.017984021455049515,0.01793312281370163,0.017943859100341797,0.8922807574272156,0.017928529530763626,0.017922580242156982,0.018007175996899605
"XD-3617",False,"valid",0.020444946363568306,0.02048790082335472,0.02049233578145504,0.020656397566199303,0.48262426257133484,0.4148317277431488,0.020462434738874435
"XD-182",False,"valid",0.0,0.0,0.34586578607559204,0.6199195384979248,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.2561603784561157,0.707945704460144,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.4585685431957245,0.0,0.493594765663147,0.0,0.0
"XD-633",False,"valid",0.014338103123009205,0.014352508820593357,0.014367147348821163,0.014336691237986088,0.014376825653016567,0.913882851600647,0.014345921576023102
"XD-89",False,"valid",0.014292285777628422,0.014348399825394154,0.014300842769443989,0.014312205836176872,0.014303324744105339,0.014307315461337566,0.9141355752944946
"XD-2719",False,"valid",0.9569141268730164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.011014650575816631,0.011042683385312557,0.9338352084159851,0.01102670468389988,0.011031312867999077,0.011013470590114594,0.011035948060452938
"XD-3447",False,"valid",0.0,0.0,0.22604510188102722,0.0,0.14361776411533356,0.6001298427581787,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.9493143558502197,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.973086953163147,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.6408839225769043,0.3213317096233368,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.010254464112222195,0.010282027535140514,0.010264690034091473,0.010253986343741417,0.9383896589279175,0.010258411057293415,0.010296741500496864
"XD-3454",False,"valid",0.0,0.0,0.9462258815765381,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.023850899189710617,0.023877393454313278,0.023907916620373726,0.023864736780524254,0.7098772525787354,0.1707376092672348,0.023884164169430733
"XD-1224",False,"valid",0.0,0.0,0.0,0.5808490514755249,0.0,0.3913399875164032,0.0
"XD-702",False,"valid",0.9942564964294434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.7937525510787964,0.19216422736644745,0.0
"XD-3451",False,"valid",0.0,0.0,0.9712974429130554,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.9490888118743896,0.0,0.0
"XD-1678",False,"valid",0.36988598108291626,0.0,0.0,0.5968335270881653,0.030524399131536484,0.0,0.0
"XD-1012",False,"valid",0.0,0.09159097075462341,0.0,0.228093221783638,0.18787895143032074,0.0,0.48461127281188965
"XD-171",False,"valid",0.0,0.0,0.10419390350580215,0.0,0.0,0.0,0.8659675717353821
"XD-1727",True,"valid",0.011973505839705467,0.012001166120171547,0.3871082365512848,0.011962836608290672,0.553059995174408,0.011944567784667015,0.011949633248150349
"XD-2199",True,"valid",0.0,0.0,0.9412521719932556,0.046121615916490555,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.8351612091064453,0.0,0.0,0.13498570024967194
"XD-3362",False,"valid",0.0,0.0,0.959044337272644,0.0,0.0,0.0,0.0
"XD-1753",False,"valid",0.6970430612564087,0.0,0.0,0.18720749020576477,0.0,0.0,0.0988321602344513
"XD-2766",False,"valid",0.028596721589565277,0.02863849513232708,0.8282591700553894,0.02860076352953911,0.028654638677835464,0.02863910049200058,0.028611063957214355
"XD-2332",False,"valid",0.2556370496749878,0.06689819693565369,0.0,0.0,0.43974998593330383,0.0,0.22790959477424622
"XD-404",False,"valid",0.2845439016819,0.6074205040931702,0.0975588858127594,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.9520626664161682,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.9692659378051758,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.9929981231689453,0.0,0.0
"XD-1196",False,"valid",0.0,0.026598233729600906,0.5147601366043091,0.09406295418739319,0.2461625039577484,0.0,0.11202159523963928
"XD-2566",False,"valid",0.0,0.0,0.5059131383895874,0.0,0.0,0.4641946256160736,0.0
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.4104209244251251,0.5497201085090637,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.8402922749519348,0.11475647985935211,0.0
"XD-131",False,"valid",0.035782333463430405,0.03585590049624443,0.035895176231861115,0.03586677834391594,0.03577267378568649,0.7850120663642883,0.03581506758928299
"XD-2667",False,"valid",0.0,0.0,0.0,0.9427151083946228,0.0,0.0,0.0
"XD-1135",False,"valid",0.09971309453248978,0.0,0.6010189652442932,0.27942565083503723,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960910439491272
"XD-1443",False,"valid",0.020512236282229424,0.020597029477357864,0.19106119871139526,0.13132493197917938,0.5954887270927429,0.02051197923719883,0.020503932610154152
"XD-319",False,"valid",0.02881382219493389,0.02883201278746128,0.8274352550506592,0.02877476066350937,0.028648145496845245,0.02870217338204384,0.02879387140274048
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.9731854200363159,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.8160256147384644,0.153919517993927,0.0,0.0,0.0
"XD-337",False,"valid",0.33719542622566223,0.3779714107513428,0.01800738275051117,0.21280628442764282,0.017996447160840034,0.01799815706908703,0.01802489161491394
"XD-592",True,"valid",0.0,0.9921762943267822,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.03582372888922691,0.3253259062767029,0.49552348256111145,0.035816796123981476,0.03581693768501282,0.03587920591235161,0.035813942551612854
"XD-2793",True,"valid",0.0,0.0,0.6736462116241455,0.0,0.0,0.29046303033828735,0.0
"XD-174",False,"valid",0.0,0.0,0.584662139415741,0.38666632771492004,0.0,0.0,0.0
"XD-969",False,"valid",0.14344361424446106,0.0,0.6796036958694458,0.0346611849963665,0.12418895959854126,0.01657881774008274,0.0
"XD-775",False,"valid",0.015907226130366325,0.015945853665471077,0.9042914509773254,0.01592184416949749,0.015935182571411133,0.01606079563498497,0.01593763381242752
"XD-2941",True,"valid",0.0,0.0,0.014126986265182495,0.0,0.038993459194898605,0.9457652568817139,0.0
"XD-1680",False,"valid",0.03577648848295212,0.03580505773425102,0.46753454208374023,0.035832729190588,0.035848867148160934,0.03578187897801399,0.3534204363822937
"XD-1523",False,"valid",0.016026709228754044,0.015983181074261665,0.481743723154068,0.4383048713207245,0.01600734516978264,0.01593814045190811,0.015996014699339867
"XD-1652",False,"valid",0.0,0.0,0.0,0.949435293674469,0.0,0.0,0.0
"XD-2477",False,"valid",0.6111264228820801,0.0,0.0,0.0,0.3490354120731354,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.983399510383606,0.0,0.0
"XD-87",False,"valid",0.011945479549467564,0.011945000849664211,0.011935179121792316,0.012043715454638004,0.011936682276427746,0.01191827654838562,0.9282757043838501
"XD-1771",False,"valid",0.0,0.0,0.0,0.42281168699264526,0.4158155918121338,0.0,0.14446328580379486
"XD-2269",False,"valid",0.5133702158927917,0.0,0.278354287147522,0.0,0.18618185818195343,0.0,0.0
"XD-384",False,"valid",0.029180537909269333,0.02912583015859127,0.029245972633361816,0.02926200069487095,0.8250806927680969,0.02903709001839161,0.029067814350128174
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.1298454850912094,0.8445234894752502,0.0
"XD-2072",False,"valid",0.9851939678192139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.8077375888824463,0.0,0.0,0.0,0.1442735195159912
"XD-308",False,"valid",0.01787753589451313,0.017901688814163208,0.1728167086839676,0.7376907467842102,0.017909947782754898,0.017895910888910294,0.017907461151480675
"XD-1212",False,"valid",0.014362519606947899,0.01440142747014761,0.810102105140686,0.014466730877757072,0.1178281381726265,0.014461963437497616,0.014377054758369923
"XD-2192",False,"valid",0.020552288740873337,0.02047921158373356,0.8771266341209412,0.020475823432207108,0.02046820893883705,0.020445751026272774,0.020452097058296204
"XD-1702",False,"valid",0.0,0.8309688568115234,0.0,0.14034263789653778,0.0,0.0,0.0
"XD-1545",False,"valid",0.011974282562732697,0.011947417631745338,0.9280876517295837,0.01200910471379757,0.011975605972111225,0.012044155970215797,0.011961755342781544
"XD-655",False,"valid",0.9891000390052795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.9491316080093384,0.0,0.0
"XD-3381",False,"valid",0.0,0.0312785767018795,0.9569305181503296,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.42434075474739075,0.0,0.0,0.5214471220970154,0.0,0.0519997775554657
"XD-1017",False,"valid",0.3495327830314636,0.0,0.08031678944826126,0.03847223147749901,0.514456033706665,0.0,0.0
"XD-2298",True,"valid",0.0,0.4835900366306305,0.0,0.5023368000984192,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.5703990459442139,0.4038010239601135,0.0,0.0,0.0
"XD-188",False,"valid",0.0,0.0,0.0,0.0809413269162178,0.9015312790870667,0.0,0.0
"XD-1937",False,"valid",0.014394355937838554,0.014441534876823425,0.014426715672016144,0.014409765601158142,0.01452756579965353,0.9132769107818604,0.014523152261972427
"XD-1003",False,"valid",0.0,0.0,0.0,0.0,0.9738880395889282,0.0,0.0
"XD-2334",False,"valid",0.0,0.0,0.8573071360588074,0.12559977173805237,0.0,0.0,0.0
"XD-443",False,"valid",0.035763055086135864,0.035771943628787994,0.4323628544807434,0.035809922963380814,0.03583982586860657,0.38864123821258545,0.03581118583679199
"XD-1343",False,"valid",0.0,0.22638915479183197,0.5750941038131714,0.1378253847360611,0.05224695801734924,0.0,0.0
"XD-942",False,"valid",0.023846067488193512,0.02389339730143547,0.0238503385335207,0.02386298030614853,0.02387509122490883,0.8567888140678406,0.023883311077952385
"XD-308",False,"valid",0.01787753589451313,0.017901688814163208,0.1728167086839676,0.7376907467842102,0.017909947782754898,0.017895910888910294,0.017907461151480675
"XD-259",False,"valid",0.028716454282402992,0.02880244329571724,0.8276641368865967,0.028771664947271347,0.028765561059117317,0.028626680374145508,0.02865310199558735
"XD-589",False,"valid",0.0,0.0,0.9493722915649414,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.6660944223403931,0.0,0.0,0.0,0.29960116744041443
"XD-2425",False,"valid",0.0,0.0,0.0,0.46623897552490234,0.5264954566955566,0.0,0.0
"XD-1337",True,"valid",0.05063925310969353,0.0,0.07574126869440079,0.0,0.0,0.8650485873222351,0.0
"XD-1702",False,"valid",0.0,0.8309688568115234,0.0,0.14034263789653778,0.0,0.0,0.0
"XD-3076",False,"valid",0.8771510720252991,0.0,0.0,0.0,0.11419258266687393,0.0,0.0
"XD-230",False,"valid",0.8191937804222107,0.0,0.1560811698436737,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.9492895007133484,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.8867677450180054,0.0,0.0,0.0,0.0,0.0,0.08667971938848495
"XD-1617",False,"valid",0.017910761758685112,0.017906077206134796,0.017910005524754524,0.01791837066411972,0.8924881219863892,0.017893876880407333,0.017972765490412712
"XD-2432",True,"valid",0.6263375878334045,0.02868896909058094,0.23020325601100922,0.028645992279052734,0.028719913214445114,0.028731266036629677,0.02867300622165203
"XD-605",False,"valid",0.011081092059612274,0.9335365295410156,0.01122180838137865,0.011024978011846542,0.011030872352421284,0.011031132191419601,0.01107361726462841
"XD-257",False,"valid",0.011997009627521038,0.011954417452216148,0.24191361665725708,0.011964241042733192,0.22404658794403076,0.011959860101342201,0.48616430163383484
"XD-547",True,"valid",0.03587410971522331,0.03576304391026497,0.03580594062805176,0.03575477749109268,0.035777345299720764,0.0357682965695858,0.7852565050125122
"XD-3061",False,"valid",0.5602031350135803,0.0,0.27806100249290466,0.14191599190235138,0.0,0.0,0.0
"XD-2611",False,"valid",0.02865082398056984,0.028785839676856995,0.02872592955827713,0.028643673285841942,0.028632989153265953,0.028731584548950195,0.827829122543335
"XD-2410",False,"valid",0.018001707270741463,0.8918628096580505,0.018001437187194824,0.01799219660460949,0.01804552599787712,0.018026156350970268,0.01807013340294361
"XD-1596",False,"valid",0.014448418281972408,0.5524236559867859,0.3752152621746063,0.014450465328991413,0.014517203904688358,0.014461792074143887,0.014483191072940826
"XD-1989",False,"valid",0.0,0.0,0.0,0.9921324253082275,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.4848792552947998,0.4892805218696594,0.0,0.0
"XD-1533",False,"valid",0.0,0.0,0.9655265808105469,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.0,0.14792855083942413,0.8443610668182373,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.017867766320705414,0.017998818308115005,0.01787078194320202,0.017872925847768784,0.017963040620088577,0.017869865521788597,0.8925568461418152
"XD-3560",False,"valid",0.0,0.0,0.0,0.0,0.9641374349594116,0.0,0.0
"XD-128",False,"valid",0.01194540224969387,0.011944364756345749,0.6900573372840881,0.011973409913480282,0.011933302506804466,0.2501911222934723,0.01195509359240532
"XD-2651",True,"valid",0.01022648811340332,0.010239381343126297,0.2015874683856964,0.010220291092991829,0.010249173268675804,0.7472418546676636,0.010235336609184742
"XD-1352",False,"valid",0.0,0.05765945464372635,0.151617631316185,0.06340895593166351,0.6435758471488953,0.0,0.07967983931303024
"XD-3689",False,"valid",0.0,0.0,0.0,0.0,0.9668852686882019,0.0,0.0
"XD-2747",True,"valid",0.03580429032444954,0.035867687314748764,0.035958774387836456,0.035930369049310684,0.03584042564034462,0.03586723282933235,0.7847312688827515
"XD-3282",False,"valid",0.028607148677110672,0.028586439788341522,0.028613731265068054,0.02860907092690468,0.028584450483322144,0.8283595442771912,0.028639614582061768
"XD-1720",False,"valid",0.0,0.0,0.0,0.4323841631412506,0.5375583171844482,0.0,0.0
"XD-63",False,"valid",0.020445872098207474,0.02050532028079033,0.3710666000843048,0.3423954248428345,0.020471205934882164,0.020464293658733368,0.20465129613876343
"XD-792",False,"valid",0.020429477095603943,0.020446885377168655,0.02054247446358204,0.020466452464461327,0.693992018699646,0.02044803276658058,0.20367464423179626
"XD-1256",False,"valid",0.6444635391235352,0.0,0.0,0.0,0.34141668677330017,0.0,0.0
"XD-2426",False,"valid",0.0,0.0,0.6765842437744141,0.155384361743927,0.0,0.14297287166118622,0.0
"XD-268",False,"valid",0.12300196290016174,0.0,0.3411552309989929,0.0,0.0,0.0,0.5178529620170593
"XD-499",False,"valid",0.015932464972138405,0.3902439475059509,0.01596621423959732,0.5300607681274414,0.015967639163136482,0.015918724238872528,0.015910299494862556
"XD-777",False,"valid",0.0,0.5145546793937683,0.46650874614715576,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.9893699288368225,0.0,0.0
"XD-1934",False,"valid",0.017882544547319412,0.017911657691001892,0.7206128835678101,0.1897873878479004,0.018043095245957375,0.01788758486509323,0.01787487044930458
"XD-343",False,"valid",0.0,0.42807838320732117,0.0,0.5377563238143921,0.0,0.0,0.0
"XD-2920",False,"valid",0.0,0.0,0.0,0.0,0.11091332137584686,0.8747361302375793,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.9719405174255371,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.7932247519493103,0.18504121899604797,0.0,0.0
"XD-1538",False,"valid",0.015923138707876205,0.015907056629657745,0.015999138355255127,0.015890298411250114,0.9044471979141235,0.01590591110289097,0.015927301719784737
"XD-1731",False,"valid",0.017917325720191002,0.017953354865312576,0.01796293444931507,0.8922795057296753,0.017953922972083092,0.017963746562600136,0.017969215288758278
"XD-1666",False,"valid",0.023869777098298073,0.023895341902971268,0.8567305207252502,0.02386649325489998,0.023916831240057945,0.023868413642048836,0.023852651938796043
"XD-84",False,"valid",0.013001586310565472,0.013047019951045513,0.013004513457417488,0.012999337166547775,0.01300141029059887,0.013014571741223335,0.9219315648078918
"XD-3096",False,"valid",0.011067255400121212,0.011019879020750523,0.011043538339436054,0.011037495918571949,0.011046409606933594,0.011030427180230618,0.9337550401687622
"XD-1813",False,"valid",0.023848142474889755,0.02395593747496605,0.2555462419986725,0.023852786049246788,0.625027060508728,0.02390502206981182,0.023864757269620895
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820166826248169
"XD-2331",False,"valid",0.0,0.0,0.7536409497261047,0.0,0.22639942169189453,0.0,0.0
"XD-752",False,"valid",0.0,0.10621792823076248,0.0,0.0,0.8766883015632629,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.9425168037414551,0.0,0.0,0.0
"XD-1183",False,"valid",0.015893444418907166,0.015902787446975708,0.015910154208540916,0.01592957228422165,0.015914538875222206,0.9045313000679016,0.015918143093585968
"XD-316",False,"valid",0.0,0.0,0.4474100172519684,0.0,0.0,0.0,0.5286749005317688
"XD-2462",True,"valid",0.0,0.0,0.32385197281837463,0.0,0.6419909596443176,0.0,0.0
