"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9785045981407166,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.985439121723175,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.854910135269165,0.0,0.0,0.0,0.12199366092681885,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494163990020752
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.960927426815033,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910611510276794,0.0
"TISTUD-8885",False,"train",0.9856663942337036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9754486083984375,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9790422320365906,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9956771731376648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9760751128196716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9754284620285034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.09741226583719254,0.0,0.0,0.891556441783905,0.0
"TISTUD-6337",False,"train",0.8982717990875244,0.09265773743391037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609106183052063,0.0
"TISTUD-2905",False,"train",0.0,0.9820787906646729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9865691065788269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.989115297794342,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9784841537475586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854282140731812
"TISTUD-7341",False,"train",0.28151804208755493,0.0,0.0,0.0,0.0,0.0,0.6973987221717834
"TISTUD-7430",False,"train",0.0159610603004694,0.23801596462726593,0.015943964943289757,0.6822216510772705,0.015947073698043823,0.015944354236125946,0.015965905040502548
"TISTUD-8859",False,"train",0.0,0.9920386672019958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9804707169532776,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.1888003796339035,0.0,0.0,0.769067645072937,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9785000681877136,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.982082724571228,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9754486083984375,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9722393155097961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.04342631995677948,0.44893449544906616,0.36446359753608704,0.0,0.0,0.08523835241794586,0.05416371300816536
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9869664907455444,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.2321012020111084,0.0,0.0,0.7663679718971252,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910605549812317,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9609296917915344,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9883688688278198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9590764045715332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9893868565559387,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9846471548080444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.31070369482040405,0.0,0.6709336638450623,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9655909538269043,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.3212689757347107,0.0,0.3380275070667267,0.3396390676498413,0.0
"TISTUD-4360",False,"train",0.9427316188812256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.6368575692176819,0.0,0.0,0.34851136803627014,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9590381979942322,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861190319061279,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9880536198616028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910610914230347,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731127023696899,0.0
"TISTUD-5324",False,"train",0.952216386795044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.989115297794342,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9965434074401855,0.0,0.0
"TISTUD-5279",False,"train",0.9681896567344666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8282139897346497,0.15549221634864807
"TISTUD-8454",False,"train",0.0,0.9626575112342834,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9834656715393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.31070369482040405,0.0,0.6709336638450623,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9851616024971008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9681023359298706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9609040021896362,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.2133464813232422,0.767796516418457,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813024997711182,0.0,0.0
"TISTUD-9040",False,"train",0.011025940999388695,0.9338395595550537,0.011021680198609829,0.011022297665476799,0.011022356338799,0.011053849011659622,0.0110143031924963
"TISTUD-5977",False,"train",0.0,0.9795274138450623,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9930128455162048,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9840638041496277,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9871677756309509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.6768966913223267,0.0,0.0,0.0,0.3107222020626068,0.0
"TISTUD-5886",False,"train",0.0,0.9747296571731567,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9843592643737793,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.17758622765541077,0.3003612756729126,0.0,0.0,0.5035361647605896,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.964126706123352,0.0
"TISTUD-5321",False,"train",0.9494019150733948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813024997711182,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.988392174243927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693055152893066
"TISTUD-7965",False,"train",0.9739252924919128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.981728196144104,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9590764045715332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.18489989638328552,0.0,0.0,0.0,0.7976133823394775,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.28374186158180237,0.0,0.0,0.7125793099403381,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9608786106109619,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9892628788948059,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9747225046157837,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.7591153383255005,0.21916140615940094,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.1990734040737152,0.7911074757575989,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.854910135269165,0.0,0.0,0.0,0.12199366092681885,0.0
"TISTUD-5811",False,"train",0.0,0.9669159650802612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9747217893600464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.22166061401367188,0.7637149095535278,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987064599990845,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.31903183460235596,0.0,0.0,0.0,0.6615933775901794,0.0
"TISTUD-5372",False,"train",0.0,0.9722437262535095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9861190319061279,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9494155645370483,0.03266802057623863,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9843717813491821,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808903336524963
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982259273529053
"TISTUD-5104",False,"train",0.0,0.43901827931404114,0.0,0.5492187142372131,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910610914230347,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.10902586579322815,0.8685586452484131,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.8982717990875244,0.09265773743391037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.38733741641044617,0.0,0.0,0.0,0.0,0.0,0.5895574688911438
"TISTUD-8983",False,"train",0.0,0.9821000695228577,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.2299426645040512,0.0,0.2979618012905121,0.46327632665634155,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9869810342788696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011023185215890408,0.011054329574108124,0.011073071509599686,0.011053519323468208,0.011054347269237041,0.9337297677993774,0.011011774651706219
"TISTUD-5769",False,"train",0.9889746904373169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9813248515129089,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.8763970732688904,0.0,0.0,0.0,0.10651855170726776,0.0
"TISTUD-7032",False,"train",0.0,0.977969229221344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9858995079994202,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.966880738735199,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.44508475065231323,0.0,0.0,0.0,0.5493544340133667
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910611510276794,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.878722608089447,0.0,0.10332199931144714,0.0,0.0
"TISTUD-8788",False,"train",0.9943782687187195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9739447832107544,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9747087955474854,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9863593578338623,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973345398902893
"TISTUD-6272",False,"train",0.0,0.9547741413116455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9219205975532532,0.013011414557695389,0.013010768219828606,0.013013655319809914,0.013009867630898952,0.013030081987380981,0.013003567233681679
"TISTUD-7652",False,"train",0.0,0.5016208291053772,0.18020184338092804,0.0,0.0,0.0,0.31149378418922424
"TISTUD-2948",False,"train",0.0,0.0,0.025005925446748734,0.939156711101532,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.5172644853591919,0.0,0.47753962874412537,0.0,0.0
"TISTUD-5206",False,"train",0.9820778369903564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9521775245666504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9427042007446289,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9827966690063477,0.0,0.0
"TISTUD-4793",False,"train",0.8248298168182373,0.0,0.0,0.0,0.14103864133358002,0.0,0.0
"TISTUD-9031",False,"train",0.26201388239860535,0.0,0.2824823558330536,0.44114452600479126,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9893868565559387,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.523237407207489,0.4650185704231262,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.15933012962341309,0.0,0.0,0.8354262113571167,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731127023696899,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9824789762496948,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9909417033195496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.10905896127223969,0.03915845602750778,0.24140731990337372,0.0,0.0,0.6041381359100342,0.0
"TISTUD-7705",False,"train",0.980454683303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9494019150733948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.28151804208755493,0.0,0.0,0.0,0.0,0.0,0.6973987221717834
"TISTUD-6772",False,"train",0.0,0.9843717813491821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.13683728873729706,0.0,0.28770723938941956,0.0,0.570043683052063,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9883829951286316,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.840922474861145,0.0,0.0,0.14199118316173553
"TISTUD-5834",False,"train",0.0,0.9892628788948059,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9521120190620422,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9642218351364136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9804707169532776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808903336524963
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712491035461426
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9800142049789429,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843659400939941
"TISTUD-7426",False,"train",0.0,0.0,0.9626141786575317,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9888379573822021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898772239685059,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.6126155257225037,0.0,0.0,0.32295694947242737,0.0,0.0585176907479763
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898772239685059,0.0,0.0
"TISTUD-8536",False,"train",0.38733741641044617,0.0,0.0,0.0,0.0,0.0,0.5895574688911438
"TISTUD-4251",False,"train",0.0,0.6599023938179016,0.30233535170555115,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846531748771667,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569806456565857
"TISTUD-5060",False,"train",0.0,0.9843772053718567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.4039458632469177,0.0,0.0,0.0,0.5940386056900024,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754418730735779
"TISTUD-7805",False,"train",0.5749649405479431,0.0,0.0,0.38919657468795776,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9851534366607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9681494832038879,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722725749015808,0.0
"TISTUD-6702",False,"train",0.0,0.15574946999549866,0.34031662344932556,0.0,0.0,0.0,0.494022399187088
"TISTUD-6969",False,"train",0.749807596206665,0.16010966897010803,0.0,0.0,0.0,0.08410241454839706,0.0
"TISTUD-5337",False,"train",0.0,0.7591153383255005,0.21916140615940094,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9834656715393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9930128455162048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.900406002998352,0.0,0.08905424177646637,0.0,0.0
"TISTUD-9085",False,"train",0.9754335880279541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808903336524963
"TISTUD-4325",False,"train",0.8158735632896423,0.0,0.016538124531507492,0.0,0.166351318359375,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9747225046157837,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.7817245721817017,0.0,0.21065562963485718,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.1990734040737152,0.7911074757575989,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910611510276794,0.0
"TISTUD-9118",False,"train",0.0,0.9956133365631104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9785000681877136,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9773603677749634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.059926558285951614,0.0,0.06230026111006737,0.8517247438430786,0.02483527734875679
"TISTUD-5886",False,"train",0.0,0.9747296571731567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9523035883903503,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.453652560710907,0.0,0.5138130784034729,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.3716317415237427,0.6198325753211975,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9669516086578369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.5211686491966248,0.1929500848054886,0.2769147455692291,0.0,0.0
"TISTUD-7624",False,"train",0.9889761805534363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846531748771667,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.39920663833618164,0.0,0.0,0.0,0.5945571660995483
"TISTUD-8474",False,"train",0.0,0.9809101819992065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9804145693778992,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.021649779751896858,0.9507707357406616,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9570422172546387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9946990609169006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.21701912581920624,0.0,0.0,0.3405483365058899,0.0,0.42502933740615845
"TISTUD-5539",False,"train",0.2823260724544525,0.0,0.0,0.6754952073097229,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9494155645370483,0.03266802057623863,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9827966690063477,0.0,0.0
"TISTUD-7076",False,"train",0.9912280440330505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.08494958281517029,0.35355475544929504,0.0,0.5475157499313354,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9804437756538391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.2321012020111084,0.0,0.0,0.7663679718971252,0.0
"TISTUD-6198",False,"train",0.0,0.988392174243927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.13582274317741394,0.0,0.0,0.837613046169281,0.0
"TISTUD-4244",False,"train",0.9856772422790527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9493751525878906,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9863593578338623,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9869810342788696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9784949421882629,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9843592643737793,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.7021273374557495,0.0,0.26670604944229126,0.0
"TISTUD-7066",False,"train",0.0,0.990663468837738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.707865297794342,0.2797839939594269,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9016464352607727,0.0,0.0,0.07899002730846405,0.0
"TISTUD-5372",False,"train",0.0,0.9722437262535095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.979026734828949,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9427316188812256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.47802937030792236,0.0,0.0,0.5115919709205627,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9824630618095398,0.0,0.0
"TISTUD-8506",False,"train",0.11173510551452637,0.17278648912906647,0.0,0.0,0.40270155668258667,0.0,0.31111934781074524
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9703149199485779,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.985439121723175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.981728196144104,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9863433241844177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.8358067274093628,0.0,0.0,0.0,0.1437273621559143,0.0
"TISTUD-6031",False,"train",0.7805073857307434,0.0,0.0,0.0,0.2073400765657425,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.992325484752655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9522215127944946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.5625085234642029,0.4186263680458069,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.16890700161457062,0.0,0.818301796913147,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.22166061401367188,0.7637149095535278,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9946990609169006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.20662273466587067,0.7686545252799988,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9570087194442749,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.3441494107246399,0.0,0.6232891082763672,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.39151519536972046,0.0,0.5829127430915833,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9861190319061279,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.1822793036699295,0.0,0.0,0.8014318346977234,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.9837662577629089,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9681896567344666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.011025940999388695,0.9338395595550537,0.011021680198609829,0.011022297665476799,0.011022356338799,0.011053849011659622,0.0110143031924963
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910611510276794,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9731076955795288,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.7616409063339233,0.0,0.0,0.0,0.0,0.198577880859375,0.0
"TISTUD-6323",False,"valid",0.9767594933509827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9609296917915344,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9865548610687256,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9889746904373169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.18099306523799896,0.0,0.8160006403923035
"TISTUD-5664",False,"valid",0.0,0.9722814559936523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.22596770524978638,0.0,0.0,0.0,0.0,0.7577470541000366
"TISTUD-7624",False,"valid",0.9889761805534363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.737454354763031,0.0,0.0,0.023875655606389046,0.23130877315998077
"TISTUD-8983",False,"valid",0.0,0.9821000695228577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9767452478408813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779671430587769,0.0
"TISTUD-8454",False,"valid",0.0,0.9626575112342834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.5625085234642029,0.4186263680458069,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9773660898208618,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910609722137451,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.976113498210907,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9747260212898254,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.01195969246327877,0.011958404444158077,0.9283479452133179,0.011944243684411049,0.0119265615940094,0.011924215592443943,0.011938981711864471
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960591793060303
"TISTUD-6755",False,"valid",0.0,0.3477023243904114,0.0,0.6343733072280884,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9747260212898254,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.6750113368034363,0.0,0.0,0.3218437731266022,0.0
"TISTUD-8009",False,"valid",0.0,0.9821054935455322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.5625085234642029,0.4186263680458069,0.0,0.0,0.0
