"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3076",False,"train",0.0,0.0,0.8719539046287537,0.0,0.0,0.11940174549818039,0.0
"XD-1905",True,"train",0.9752908945083618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.035746339708566666,0.03574954718351364,0.035737294703722,0.03573644533753395,0.03572607412934303,0.7855687141418457,0.035735614597797394
"XD-3412",True,"train",0.0,0.31428298354148865,0.0,0.0,0.0,0.6545950770378113,0.0
"XD-1235",False,"train",0.01594972051680088,0.015988556668162346,0.015946421772241592,0.015948744490742683,0.0160041693598032,0.18447284400463104,0.7356895208358765
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.23165275156497955,0.7383886575698853
"XD-2567",False,"train",0.0,0.7720251679420471,0.0,0.0,0.0,0.0804302766919136,0.1334952712059021
"XD-1402",False,"train",0.0,0.6187862753868103,0.0,0.0,0.0,0.0,0.3627772331237793
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690237045288086,0.0
"XD-538",False,"train",0.20824825763702393,0.35388925671577454,0.0,0.0,0.1134580671787262,0.3016795217990875,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.21974115073680878,0.7639355659484863
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.88047856092453,0.10423647612333298
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827993512153625
"XD-3259",True,"train",0.0,0.4514571726322174,0.0,0.0,0.0,0.0,0.518625020980835
"XD-3217",False,"train",0.0,0.0,0.5743353962898254,0.0,0.0,0.41005009412765503,0.0
"XD-58",False,"train",0.0,0.0,0.17760558426380157,0.0,0.1516062319278717,0.6387920379638672,0.0
"XD-3116",False,"train",0.014360848814249039,0.014399928972125053,0.01433720625936985,0.014382919296622276,0.9137682318687439,0.014383800327777863,0.01436710450798273
"XD-1547",False,"train",0.8934446573257446,0.0,0.09458696097135544,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.023923633620142937,0.023944709450006485,0.0239078551530838,0.023841548711061478,0.02385037951171398,0.023944951593875885,0.8565869331359863
"XD-2433",True,"train",0.02881273813545704,0.24597792327404022,0.02880643680691719,0.0288691483438015,0.22896534204483032,0.028850127011537552,0.40971824526786804
"XD-3090",False,"train",0.9568620920181274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.19208647310733795,0.0,0.0,0.7780064344406128,0.0
"XD-725",False,"train",0.28451991081237793,0.0,0.0,0.0,0.0,0.2534526288509369,0.4422388970851898
"XD-50",False,"train",0.14818017184734344,0.011032833717763424,0.5664713978767395,0.24119962751865387,0.011030853725969791,0.011067074723541737,0.011018045246601105
"XD-224",False,"train",0.0,0.0,0.7435122728347778,0.0,0.0,0.24691729247570038,0.0
"XD-194",False,"train",0.45687827467918396,0.0,0.0,0.10162031650543213,0.0,0.43065932393074036,0.0
"XD-3696",False,"train",0.2890458405017853,0.6552836894989014,0.011163001880049706,0.011114761233329773,0.01111567486077547,0.01114961039274931,0.011127496138215065
"XD-1161",False,"train",0.6233015060424805,0.011038771830499172,0.011041506193578243,0.32145652174949646,0.011067324317991734,0.011060154996812344,0.011034238152205944
"XD-3172",False,"train",0.011075420305132866,0.011027266271412373,0.011036127805709839,0.6731646656990051,0.011028803884983063,0.2715761363506317,0.011091571301221848
"XD-2096",False,"train",0.5462373495101929,0.0,0.0,0.0,0.411598265171051,0.0,0.0
"XD-2910",False,"train",0.0,0.468064546585083,0.0,0.0,0.05023090913891792,0.21656590700149536,0.24354803562164307
"XD-1613",False,"train",0.0,0.0,0.8304376006126404,0.15652523934841156,0.0,0.0,0.0
"XD-1189",False,"train",0.23087109625339508,0.0,0.0,0.0,0.0,0.597746729850769,0.15629398822784424
"XD-438",False,"train",0.14874595403671265,0.0,0.0,0.0,0.0,0.3355538845062256,0.5117655396461487
"XD-336",False,"train",0.02867872267961502,0.028650445863604546,0.028643380850553513,0.02863708697259426,0.028644554316997528,0.8280727863311768,0.028673019260168076
"XD-1892",False,"train",0.028709623962640762,0.028737414628267288,0.028638765215873718,0.02860604226589203,0.028662843629717827,0.028743835166096687,0.8279014825820923
"XD-343",False,"train",0.0,0.6716046929359436,0.17885471880435944,0.0,0.0,0.0,0.12215151637792587
"XD-258",False,"train",0.5293995141983032,0.028637995943427086,0.0286646019667387,0.02874099649488926,0.028684347867965698,0.32726311683654785,0.02860940620303154
"XD-3627",False,"train",0.014353702776134014,0.9138886332511902,0.014342939481139183,0.014355037361383438,0.014345952309668064,0.014362344518303871,0.014351443387567997
"XD-363",False,"train",0.020480751991271973,0.02044086344540119,0.020472664386034012,0.020492250099778175,0.020464472472667694,0.8771779537200928,0.02047101967036724
"XD-907",False,"train",0.017886554822325706,0.017902100458741188,0.8925102949142456,0.01790277101099491,0.0179197508841753,0.017992019653320312,0.017886556684970856
"XD-2361",False,"train",0.10652939975261688,0.0,0.8622375130653381,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568830132484436,0.0
"XD-1720",False,"train",0.0,0.0,0.7409250140190125,0.0,0.0,0.22916150093078613,0.0
"XD-61",False,"train",0.9495310187339783,0.0,0.0,0.0,0.04111422970890999,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547545909881592
"XD-767",False,"train",0.035721100866794586,0.035729289054870605,0.035747088491916656,0.03573242202401161,0.03573484346270561,0.7856040000915527,0.03573129326105118
"XD-1182",False,"train",0.0,0.18888215720653534,0.19739393889904022,0.39021822810173035,0.0,0.2115332931280136,0.0
"XD-3569",False,"train",0.09857097268104553,0.19554243981838226,0.0,0.0,0.09109073132276535,0.6035252213478088,0.0
"XD-1874",False,"train",0.9639806747436523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.6014087796211243,0.0,0.0,0.0,0.0,0.3626461327075958,0.0
"XD-1854",False,"train",0.0,0.19619086384773254,0.0,0.01671586185693741,0.3645632266998291,0.4169060289859772,0.0
"XD-1531",False,"train",0.9457364082336426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.01197522971779108,0.011933956295251846,0.011946408078074455,0.011974825523793697,0.011988997459411621,0.01195980329066515,0.928220808506012
"XD-716",False,"train",0.0,0.0,0.9200372695922852,0.0,0.06536597013473511,0.013688331469893456,0.0
"XD-2691",True,"train",0.0,0.14668089151382446,0.0,0.6715616583824158,0.15783551335334778,0.0,0.0
"XD-3645",False,"train",0.0,0.22141127288341522,0.0,0.0,0.7725855708122253,0.0,0.0
"XD-592",True,"train",0.9181333780288696,0.0,0.07532720267772675,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.9641724824905396,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.20747007429599762,0.0,0.0,0.0,0.0,0.7736493349075317,0.0
"XD-396",False,"train",0.18274664878845215,0.39337030053138733,0.0,0.0,0.0,0.0,0.3900938928127289
"XD-736",False,"train",0.17017687857151031,0.0,0.0,0.0,0.2698279917240143,0.5469171404838562,0.0
"XD-131",False,"train",0.035798706114292145,0.03579838573932648,0.03590312600135803,0.7844721674919128,0.03601372241973877,0.03581980988383293,0.036194123327732086
"XD-978",False,"train",0.9905378818511963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840644598007202,0.0
"XD-1422",False,"valid",0.0,0.1626269519329071,0.8184537887573242,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.05161433666944504,0.4597347378730774,0.0,0.0,0.0,0.4778011739253998,0.0
"XD-3231",True,"valid",0.24222752451896667,0.7279002070426941,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9808530807495117,0.0
"XD-954",False,"valid",0.5543785691261292,0.0,0.0,0.0,0.10823911428451538,0.32458117604255676,0.0
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760660529136658
"XD-2759",False,"valid",0.0,0.0,0.0,0.46033433079719543,0.0,0.0,0.5229445695877075
"XD-1207",False,"valid",0.018049325793981552,0.16951382160186768,0.018105803057551384,0.018003879114985466,0.325593501329422,0.4326658248901367,0.01806780695915222
"XD-74",False,"valid",0.02052522636950016,0.02053687907755375,0.020473407581448555,0.24538378417491913,0.020584849640727043,0.020553484559059143,0.6519423723220825
"XD-3082",False,"valid",0.02870243787765503,0.028676994144916534,0.028666019439697266,0.028656896203756332,0.028657373040914536,0.028697703033685684,0.8279426097869873
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29060593247413635,0.6882956624031067
"XD-1872",False,"valid",0.9799457788467407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"valid",0.03508352115750313,0.0,0.0,0.0,0.0,0.0,0.9200284481048584
"XD-868",False,"valid",0.0,0.0,0.0,0.08506700396537781,0.0,0.0,0.8978390097618103
"XD-1399",False,"valid",0.9778557419776917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.18308822810649872,0.0,0.0,0.0,0.0,0.11637022346258163,0.6826373338699341
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.9261823892593384,0.0,0.05390550568699837
"XD-1985",False,"valid",0.0,0.0,0.0,0.0,0.9988009333610535,0.0,0.0
"XD-859",False,"valid",0.5309054851531982,0.0,0.0,0.0,0.0,0.4478875696659088,0.0
"XD-599",False,"valid",0.0,0.0,0.0,0.12693694233894348,0.6638911366462708,0.19722574949264526,0.0
"XD-1404",False,"valid",0.023868339136242867,0.023937759920954704,0.023849308490753174,0.023955512791872025,0.02385554276406765,0.38870230317115784,0.4918311834335327
"XD-620",False,"valid",0.7578547596931458,0.0,0.19708119332790375,0.0,0.0,0.0,0.0
"XD-1227",False,"valid",0.10381194949150085,0.0,0.6750451922416687,0.0,0.0,0.0,0.20859725773334503
"XD-613",False,"valid",0.8262708783149719,0.12241904437541962,0.010244891047477722,0.010252272710204124,0.010296225547790527,0.010270020924508572,0.010246706195175648
"XD-1051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0
"XD-509",False,"valid",0.14906299114227295,0.0,0.0,0.0,0.0,0.0,0.8291345834732056
"XD-1727",True,"valid",0.9282091856002808,0.011928124353289604,0.01192891038954258,0.0119676124304533,0.01192234456539154,0.01202637329697609,0.01201741024851799
"XD-1741",False,"valid",0.011023140512406826,0.9338709712028503,0.011028253473341465,0.011009009554982185,0.011019838973879814,0.011031006462872028,0.011017775163054466
"XD-2575",True,"valid",0.5936917662620544,0.0,0.0,0.0,0.13098886609077454,0.0,0.25928789377212524
"XD-260",False,"valid",0.028857260942459106,0.02872437611222267,0.028705142438411713,0.028798410668969154,0.028601933270692825,0.8276878595352173,0.02862497977912426
"XD-1591",True,"valid",0.5632102489471436,0.25528648495674133,0.16899803280830383,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.22439715266227722,0.17674025893211365,0.0,0.0,0.0,0.5749586820602417,0.0
"XD-3430",False,"valid",0.12402155250310898,0.5688186883926392,0.0,0.0,0.0,0.2897734045982361,0.0
"XD-2860",False,"valid",0.011049606837332249,0.011046093888580799,0.011053413152694702,0.15943175554275513,0.011058610863983631,0.060867998749017715,0.7354925274848938
"XD-1085",False,"valid",0.10744160413742065,0.0,0.0,0.0,0.0,0.0,0.8639108538627625
"XD-105",False,"valid",0.016039825975894928,0.015932325273752213,0.015911834314465523,0.9042546153068542,0.015963397920131683,0.015983540564775467,0.01591445691883564
"XD-404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197
"XD-606",False,"valid",0.17530447244644165,0.0,0.806210994720459,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.0,0.3470834791660309,0.4016880989074707,0.236158087849617
"XD-945",False,"valid",0.023935645818710327,0.023920338600873947,0.023941878229379654,0.02397512085735798,0.856462836265564,0.02389787882566452,0.0238663163036108
"XD-3508",False,"valid",0.0,0.5343918800354004,0.42973625659942627,0.0,0.0,0.0,0.0
"XD-3670",False,"valid",0.0,0.6243082284927368,0.0,0.0,0.0,0.33352404832839966,0.0
"XD-3234",False,"valid",0.3460404574871063,0.011018224991858006,0.011026776395738125,0.01101259607821703,0.011040517129004002,0.5140522122383118,0.09580918401479721
"XD-1225",False,"valid",0.06086722016334534,0.0,0.0,0.0,0.0,0.9134805202484131,0.0
"XD-2378",False,"valid",0.11812934279441833,0.0,0.0,0.0,0.0,0.8655909299850464,0.0
"XD-2654",True,"valid",0.01101384311914444,0.011015402153134346,0.6932374238967896,0.011003322899341583,0.011022340506315231,0.2517005503177643,0.011007078923285007
"XD-1511",False,"valid",0.3660793602466583,0.02873997949063778,0.02864447794854641,0.028668886050581932,0.4905129671096802,0.028688695281744003,0.02866559475660324
"XD-1237",False,"valid",0.15075352787971497,0.0,0.0,0.0,0.0,0.0,0.8133903741836548
"XD-2005",False,"valid",0.0,0.12098190188407898,0.09862540662288666,0.4820100665092468,0.0,0.29436784982681274,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589130282402039,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.28171974420547485,0.6994115710258484,0.0
"XD-2691",True,"valid",0.0,0.14668089151382446,0.0,0.6715616583824158,0.15783551335334778,0.0,0.0
"XD-89",False,"valid",0.014310965314507484,0.014336266554892063,0.01436536107212305,0.014345008879899979,0.9140119552612305,0.014319779351353645,0.01431066170334816
"XD-577",False,"valid",0.4622601270675659,0.4725050926208496,0.013046600855886936,0.01304200291633606,0.013034461066126823,0.013072813861072063,0.013038861565291882
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2912980318069458,0.697263777256012
"XD-921",False,"valid",0.0111216576769948,0.011158834211528301,0.01115204393863678,0.011208060197532177,0.011118147522211075,0.9330856800079346,0.0111555689945817
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.3634209632873535,0.3728841245174408,0.2406647652387619
"XD-72",False,"valid",0.01592191495001316,0.015923993661999702,0.627272367477417,0.015921197831630707,0.0159309059381485,0.29311472177505493,0.01591494306921959
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.8523648977279663,0.10991929471492767,0.0
"XD-1758",False,"valid",0.08653202652931213,0.0,0.0,0.0,0.0,0.9048658609390259,0.0
"XD-2409",False,"valid",0.0,0.0,0.9366334080696106,0.0,0.0,0.0,0.055890534073114395
"XD-1354",False,"valid",0.8433233499526978,0.0,0.0,0.0,0.0,0.0,0.12239185720682144
"XD-3503",False,"valid",0.6270937919616699,0.0,0.0,0.0,0.0,0.3607296645641327,0.0
"XD-1547",False,"valid",0.8934446573257446,0.0,0.09458696097135544,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.4514571726322174,0.0,0.0,0.0,0.0,0.518625020980835
"XD-1737",False,"valid",0.02085871621966362,0.02085159718990326,0.02086777798831463,0.1971353441476822,0.02082173526287079,0.6985827088356018,0.02088216133415699
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760648608207703,0.0
"XD-129",False,"valid",0.8563220500946045,0.023950958624482155,0.023864995688199997,0.02413809299468994,0.023862816393375397,0.023950787261128426,0.023910241201519966
"XD-61",False,"valid",0.9495310187339783,0.0,0.0,0.0,0.04111422970890999,0.0,0.0
"XD-811",False,"valid",0.42581862211227417,0.0,0.0,0.0,0.0,0.5536555051803589,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9462569952011108,0.0
"XD-1468",False,"valid",0.028631478548049927,0.028739945963025093,0.02880181558430195,0.028626635670661926,0.028630491346120834,0.028724534437060356,0.8278450965881348
"XD-1781",False,"valid",0.011041868478059769,0.011030402034521103,0.011045708321034908,0.011039330624043941,0.011097945272922516,0.011042161844670773,0.9337025880813599
"XD-1491",False,"valid",0.30862197279930115,0.6614775657653809,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24867776036262512,0.713503897190094
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.4875721037387848,0.4964812695980072,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654865860939026,0.0
"XD-1146",False,"valid",0.018077652901411057,0.017930850386619568,0.8921133279800415,0.017924975603818893,0.017980163916945457,0.018000172451138496,0.017972884699702263
"XD-1073",False,"valid",0.9461550116539001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.40621107816696167,0.0,0.0,0.0,0.1952894777059555,0.3735116124153137
"XD-1174",False,"valid",0.7279839515686035,0.011052198708057404,0.011061415076255798,0.011033224873244762,0.011051096953451633,0.011068646796047688,0.21674945950508118
"XD-944",True,"valid",0.010259623639285564,0.010226856917142868,0.010247710160911083,0.010228299535810947,0.010228345170617104,0.938530683517456,0.010278493165969849
"XD-3225",False,"valid",0.0,0.3339422643184662,0.0,0.0,0.0,0.0,0.6403642296791077
"XD-1833",False,"valid",0.18310225009918213,0.0,0.0,0.22530116140842438,0.0,0.5675345659255981,0.0
"XD-201",False,"valid",0.014377481304109097,0.014329803176224232,0.014347386546432972,0.01434151642024517,0.014379234053194523,0.9138961434364319,0.014328406192362309
"XD-223",False,"valid",0.0,0.0,0.16426624357700348,0.0,0.0,0.8152421116828918,0.0
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.8523648977279663,0.10991929471492767,0.0
"XD-447",False,"valid",0.03577389195561409,0.035769023001194,0.03577326238155365,0.03578362241387367,0.035745806992053986,0.7852563858032227,0.035898029804229736
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920228719711304,0.0
"XD-905",False,"valid",0.9692093133926392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.4274243414402008,0.0,0.0,0.5367721319198608,0.0,0.0
"XD-3224",False,"valid",0.0,0.4460555911064148,0.0,0.0,0.0,0.0,0.5239847898483276
"XD-2546",False,"valid",0.024080729112029076,0.5164735317230225,0.023905200883746147,0.024107305333018303,0.023920154199004173,0.023997614160180092,0.3635154366493225
"XD-1079",False,"valid",0.0,0.0,0.0,0.5053345561027527,0.0,0.0,0.454631507396698
"XD-1240",False,"valid",0.0,0.0,0.11259336769580841,0.24078379571437836,0.0,0.44419029355049133,0.18743851780891418
"XD-1088",False,"valid",0.13715076446533203,0.0,0.0,0.0,0.0,0.0,0.8371475338935852
"XD-2641",False,"valid",0.020574167370796204,0.020505715161561966,0.020483028143644333,0.020507503300905228,0.020506341010332108,0.020616281777620316,0.8768069744110107
"XD-3283",True,"valid",0.0,0.18137681484222412,0.0,0.0,0.0,0.7886542081832886,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640885591506958
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30688977241516113,0.6664952635765076
"XD-2625",False,"valid",0.4320218861103058,0.0,0.0,0.0,0.1499701291322708,0.40551671385765076,0.0
"XD-259",False,"valid",0.028777100145816803,0.028633378446102142,0.028724266216158867,0.43184518814086914,0.028691913932561874,0.42472559213638306,0.0286025982350111
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.4295324683189392,0.5541216135025024,0.0
"XD-1615",False,"valid",0.010255766101181507,0.01024999376386404,0.010245619341731071,0.010244009084999561,0.01027092058211565,0.9384791254997253,0.01025454979389906
"XD-1109",False,"valid",0.35153934359550476,0.0,0.6062043309211731,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.0286998450756073,0.0286407433450222,0.028748707845807076,0.028748836368322372,0.028831571340560913,0.827403724193573,0.028926612809300423
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9498906135559082,0.0
"XD-1622",False,"valid",0.011963319033384323,0.3386599123477936,0.011953653767704964,0.011972669512033463,0.011952001601457596,0.6015240550041199,0.011974395252764225
"XD-575",False,"valid",0.3305528461933136,0.0,0.1400475651025772,0.36391595005989075,0.07950785756111145,0.08062268048524857,0.0
"XD-1577",False,"valid",0.452159583568573,0.0,0.0,0.0,0.0,0.5430286526679993,0.0
"XD-1719",False,"valid",0.8637841939926147,0.1178073137998581,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.013056970201432705,0.013077435083687305,0.013105533085763454,0.013079670257866383,0.013067171908915043,0.2683074176311493,0.6663057804107666
"XD-931",False,"valid",0.22439715266227722,0.17674025893211365,0.0,0.0,0.0,0.5749586820602417,0.0
"XD-1659",False,"valid",0.01592293195426464,0.30504587292671204,0.6151625514030457,0.01595241203904152,0.015979250892996788,0.015973355621099472,0.015963563695549965
"XD-583",True,"valid",0.9761736392974854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.712144672870636,0.0,0.277608186006546,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.01592671498656273,0.015933038666844368,0.7266016006469727,0.015937689691781998,0.015938661992549896,0.015984803438186646,0.19367752969264984
"XD-1264",False,"valid",0.0,0.0,0.2590920031070709,0.6969645619392395,0.039070770144462585,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.9522525668144226,0.0,0.0
"XD-3319",False,"valid",0.038641490042209625,0.10204184800386429,0.0,0.0,0.10759847611188889,0.737838089466095,0.0
"XD-1233",False,"valid",0.015918061137199402,0.4844338893890381,0.015914278104901314,0.015945810824632645,0.015965444967150688,0.015902012586593628,0.4359205365180969
"XD-1321",False,"valid",0.21276967227458954,0.011949081905186176,0.7273417711257935,0.011979496106505394,0.011955666355788708,0.012030240148305893,0.011974096298217773
"XD-2996",False,"valid",0.029741546139121056,0.0,0.0,0.0,0.0,0.0,0.9648271799087524
"XD-1900",False,"valid",0.0,0.0,0.0,0.49395671486854553,0.0,0.5001248121261597,0.0
"XD-2831",False,"valid",0.683998167514801,0.28011032938957214,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.14712516963481903,0.8050869107246399,0.0
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7868930101394653,0.18906886875629425
"XD-2409",False,"valid",0.0,0.0,0.9366334080696106,0.0,0.0,0.0,0.055890534073114395
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1860019415616989,0.7741495370864868
"XD-1595",True,"valid",0.07226679474115372,0.0,0.0,0.0,0.0,0.0,0.9166684150695801
"XD-1963",False,"valid",0.01590562053024769,0.2027491331100464,0.015902020037174225,0.01595962420105934,0.01590033434331417,0.015897070989012718,0.7176862359046936
"XD-1276",False,"valid",0.29368188977241516,0.0,0.0,0.0,0.6857466101646423,0.0,0.0
"XD-920",False,"valid",0.0,0.0,0.0,0.08325415849685669,0.0,0.9069622159004211,0.0
"XD-294",False,"valid",0.035780783742666245,0.03578691929578781,0.03577355295419693,0.03582428768277168,0.7852921485900879,0.03577316552400589,0.035769131034612656
"XD-1591",True,"valid",0.5632102489471436,0.25528648495674133,0.16899803280830383,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.9426663517951965,0.0,0.0
"XD-1202",False,"valid",0.014312546700239182,0.01433083787560463,0.31578952074050903,0.014365850947797298,0.01432759314775467,0.6125444173812866,0.014329263009130955
"XD-2683",True,"valid",0.0,0.6604964137077332,0.0,0.0,0.0,0.30828702449798584,0.0
"XD-1811",True,"valid",0.0,0.0,0.05289991945028305,0.0,0.0,0.9300108551979065,0.0
"XD-990",False,"valid",0.0,0.4611806273460388,0.0,0.0,0.5074892640113831,0.0,0.0
"XD-2548",True,"valid",0.7587528824806213,0.0,0.0,0.0,0.0,0.21461328864097595,0.0
"XD-3132",False,"valid",0.0,0.020211167633533478,0.9783414602279663,0.0,0.0,0.0,0.0
"XD-135",False,"valid",0.2732117474079132,0.010252736508846283,0.010260717011988163,0.479059100151062,0.010255801491439342,0.20668311417102814,0.01027674600481987
"XD-356",False,"valid",0.6290736198425293,0.01307491771876812,0.01308383233845234,0.013121413066983223,0.013094302266836166,0.013120193034410477,0.3054317533969879
"XD-3493",False,"valid",0.0,0.6432974338531494,0.0,0.0,0.0,0.3254358470439911,0.0
"XD-1677",False,"valid",0.011996613815426826,0.9280893802642822,0.01200080756098032,0.011957364156842232,0.011989797465503216,0.011991841718554497,0.011974216438829899
"XD-2606",False,"valid",0.0,0.24693454802036285,0.0,0.0,0.7218418717384338,0.0,0.0
"XD-2778",False,"valid",0.0,0.7984009981155396,0.0,0.0,0.17758503556251526,0.0,0.0
"XD-3214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882051944732666,0.0
"XD-485",False,"valid",0.0,0.08535934239625931,0.0,0.0,0.0,0.4708458185195923,0.4343276619911194
"XD-1871",False,"valid",0.011216153390705585,0.4264753460884094,0.011208257637917995,0.011213293299078941,0.011230852454900742,0.5174316763877869,0.011224440298974514
"XD-3314",True,"valid",0.17321054637432098,0.3116399347782135,0.0,0.0,0.0,0.4792061150074005,0.0
"XD-2786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9523298740386963
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.9625994563102722,0.0,0.0
"XD-1338",True,"valid",0.0,0.0,0.9082943201065063,0.0,0.0,0.07790730148553848,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692158699035645,0.0
"XD-1095",False,"valid",0.8769729733467102,0.020486624911427498,0.020495213568210602,0.020455848425626755,0.020594364032149315,0.020481601357460022,0.02051340602338314
"XD-1768",False,"valid",0.3087180256843567,0.0,0.0,0.0,0.0,0.6586965322494507,0.0
"XD-79",False,"valid",0.0,0.0,0.4423608183860779,0.0,0.5234382152557373,0.0,0.0
"XD-1536",True,"valid",0.015947241336107254,0.01593775674700737,0.015924029052257538,0.015954328700900078,0.015994062647223473,0.9043084383010864,0.015934109687805176
"XD-2909",False,"valid",0.02396908961236477,0.023968523368239403,0.023964468389749527,0.023964857682585716,0.02398480288684368,0.0239656250923872,0.8561826348304749
"XD-3287",False,"valid",0.12873311340808868,0.47985684871673584,0.0,0.0,0.0,0.3693041205406189,0.0
"XD-3234",False,"valid",0.3460404574871063,0.011018224991858006,0.011026776395738125,0.01101259607821703,0.011040517129004002,0.5140522122383118,0.09580918401479721
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9589001536369324,0.0
"XD-2801",False,"valid",0.7770324349403381,0.015997864305973053,0.14283251762390137,0.016038410365581512,0.01606406271457672,0.016046622768044472,0.01598806120455265
"XD-261",False,"valid",0.028812842443585396,0.02872207574546337,0.028771083801984787,0.02882750704884529,0.028602099046111107,0.8276252746582031,0.028639044612646103
"XD-3376",False,"valid",0.0,0.6127378940582275,0.0,0.08941216766834259,0.0,0.26921892166137695,0.0
"XD-2035",False,"valid",0.5341798663139343,0.0,0.0,0.0,0.0,0.45397061109542847,0.0
"XD-1499",False,"valid",0.2770753502845764,0.023883596062660217,0.02397961914539337,0.02387992851436138,0.6033773422241211,0.02392253838479519,0.02388165146112442
"XD-1156",False,"valid",0.0,0.07917829602956772,0.0,0.0,0.0,0.0,0.8759850263595581
"XD-1497",False,"valid",0.13159464299678802,0.01203165203332901,0.7981506586074829,0.011933860369026661,0.011937086470425129,0.011995837092399597,0.02235625870525837
"XD-2618",False,"valid",0.02910832315683365,0.8264989852905273,0.028857925906777382,0.0286996029317379,0.02885485626757145,0.02907508984208107,0.02890520729124546
"XD-551",False,"valid",0.0179137010127306,0.0178975909948349,0.017888695001602173,0.017888883128762245,0.017870530486106873,0.8926494121551514,0.01789122261106968
"XD-2245",False,"valid",0.4902202785015106,0.3110603988170624,0.0,0.0,0.0,0.17662541568279266,0.0
